station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-09 10:46:55.481735,28.73,27.5,26.53,29.3,1010,27,7.2,322,94,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-07-09 10:46:56.684875,26.61,26.61,24.82,26.61,1010,28,6.79,317,92,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-07-09 10:46:57.886776,24.8,24.07,24.8,24.8,1010,28,6.98,319,93,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-07-09 10:46:59.088825,28.73,27.5,28.73,28.73,1010,27,7.18,321,94,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-07-09 10:47:00.290676,28.72,27.5,26.53,29.3,1010,27,7.22,321,94,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-07-09 10:47:01.482608,28.79,27.28,26.59,29.36,1010,19,7.28,321,91,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-09 10:47:02.678906,29.15,27.55,28.87,30.46,1010,19,7.6,319,91,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-07-09 10:47:03.880250,29.22,27.6,28.91,30.5,1010,19,7.79,317,93,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-07-09 10:47:05.092475,28.3,27.1,26.67,30.49,1010,25,7.85,316,96,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-07-09 10:47:06.291348,26.21,26.21,26.14,29.49,1010,26,7.75,316,98,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-07-09 10:47:07.490697,26.14,26.14,26.14,26.14,1010,26,7.61,316,99,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-07-09 10:47:08.689676,26.16,26.16,26.16,26.16,1010,26,6.26,317,100,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-07-09 10:47:09.887956,26.19,26.19,26.19,26.19,1010,26,7.11,317,100,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-07-09 10:47:11.087432,26.17,26.17,26.17,26.17,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-07-09 10:47:12.286555,28.73,27.46,26.58,29.35,1010,26,7.17,321,92,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-07-09 10:47:13.477867,29.07,27.49,28.84,30.43,1010,19,7.29,320,91,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-07-09 10:47:14.665977,29.07,27.49,28.87,30.46,1010,19,7.55,319,92,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-07-09 10:47:15.869442,28.32,27.05,26.65,30.47,1010,23,7.55,319,92,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-07-09 10:47:17.071396,28.65,27.4,26.7,30.51,1010,26,7.65,319,92,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-07-09 10:47:18.278691,28.33,27.13,26.12,29.54,1010,25,7.94,318,94,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-07-09 10:47:19.469224,28.12,26.98,26.1,29.52,1010,25,7.94,318,94,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-07-09 10:47:20.665106,26.32,26.32,26.1,29.52,1010,31,7.97,317,96,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-07-09 10:47:21.864048,26.39,26.39,26.11,29.52,1010,29,7.92,317,96,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-07-09 10:47:23.069750,28.34,27.06,26.1,29.52,1010,23,7.81,317,94,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-07-09 10:47:24.268507,27.63,26.68,26.12,29.53,1010,26,7.88,316,98,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-07-09 10:47:25.467658,26.27,26.27,26.12,29.54,1010,29,7.77,315,99,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-07-09 10:47:26.669433,26.12,26.12,26.12,26.67,1010,31,3.58,266,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-07-09 10:47:27.869408,26.66,26.66,26.11,26.66,1010,27,5.26,311,100,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-07-09 10:47:29.072405,26.65,26.65,26.1,26.65,1010,27,4.5,311,99,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-07-09 10:47:30.271674,26.64,26.64,26.1,26.64,1010,27,4.47,311,99,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-07-09 10:47:31.468397,26.64,26.64,26.09,26.64,1010,27,4.55,312,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-07-09 10:47:32.659119,26.62,26.62,26.08,26.62,1010,28,4.6,312,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-07-09 10:47:33.861535,23.65,23.09,23.17,24.82,1011,39,1.79,294,35,0.0,Clouds,scattered clouds,10
Röszke,46.19261,20.03055,2026-07-09 10:47:35.057985,26.19,26.19,26.19,26.32,1011,26,7.13,318,100,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-07-09 10:47:36.254848,25.01,24.53,25.01,25.01,1010,37,4.02,262,79,0.0,Clouds,broken clouds,10
Tiszavárkony,47.059444,20.143056,2026-07-09 10:47:37.454519,25.01,24.53,25.01,25.01,1010,37,4.02,262,81,0.0,Clouds,broken clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-09 10:47:38.644981,25.01,24.53,25.01,25.01,1010,37,4.02,262,81,0.0,Clouds,broken clouds,10
Újbög,46.962222,20.093889,2026-07-09 10:47:39.842255,24.97,24.49,24.97,30.53,1010,37,7.56,318,86,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-07-09 10:47:41.039474,30.55,28.99,28.95,30.55,1010,26,7.63,318,89,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-07-09 10:47:42.238124,30.3,28.76,26.72,30.54,1010,26,7.73,318,90,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-07-09 10:47:43.430928,28.31,27.04,26.69,30.51,1010,23,7.75,318,93,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-09 10:47:44.630155,28.33,27.06,26.69,30.51,1010,23,7.71,318,93,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-07-09 10:47:45.829151,25.01,24.53,25.01,25.01,1010,37,7.39,319,73,0.0,Clouds,broken clouds,10
Pusztapó,47.091667,20.458333,2026-07-09 10:47:47.030174,25.01,24.27,25.01,25.01,1010,27,7.41,319,79,0.0,Clouds,broken clouds,10
Kétpó,47.076944,20.487778,2026-07-09 10:47:48.232500,25.01,24.25,25.01,25.01,1010,26,7.28,319,85,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-07-09 10:47:49.423655,25.86,25.15,25.86,25.86,1010,25,6.34,316,96,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-07-09 10:47:50.613149,26.06,26.06,26.06,26.06,1010,25,5.08,311,97,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-07-09 10:47:51.815006,26.21,26.21,26.21,26.21,1010,26,4.66,308,98,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-07-09 10:47:53.014525,25.56,24.88,25.56,25.56,1010,27,4.37,302,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-07-09 10:47:54.215896,25.55,24.94,25.55,25.55,1010,30,4.34,300,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-07-09 10:47:55.410776,25.57,24.97,25.57,25.57,1010,30,4.32,300,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-07-09 10:47:56.613208,25.53,24.92,25.53,25.53,1010,30,0.89,311,99,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-07-09 10:47:57.814665,25.51,24.9,25.51,25.51,1011,30,3.81,289,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-07-09 10:47:59.015317,26.18,26.18,25.05,26.18,1011,34,3.74,283,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-07-09 10:48:00.203410,24.99,24.51,24.99,24.99,1010,37,7.41,319,76,0.0,Clouds,broken clouds,10
Bagimajor,47.061111,20.316667,2026-07-09 10:48:01.393473,25.01,24.53,25.01,25.01,1010,37,7.48,319,81,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-07-09 10:48:02.603464,24.99,24.51,24.99,24.99,1010,37,7.52,319,84,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-07-09 10:48:03.795722,24.99,24.51,24.99,24.99,1010,37,7.61,318,87,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-07-09 10:48:04.995821,25.0,24.52,25.0,26.64,1010,37,7.64,318,89,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-07-09 10:48:06.194061,25.39,24.64,25.02,26.66,1010,25,7.66,318,91,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-07-09 10:48:07.385272,26.65,26.65,26.1,26.65,1010,27,7.4,316,97,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-07-09 10:48:08.587872,26.66,26.66,26.12,26.66,1010,27,7.1,314,100,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-07-09 10:48:09.779376,26.12,26.12,26.12,26.67,1010,31,3.58,266,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-07-09 10:48:10.984993,26.12,26.12,26.12,26.67,1010,31,3.58,266,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-07-09 10:48:12.187616,26.13,26.13,26.13,26.68,1010,31,6.92,313,100,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-07-09 10:48:13.380503,26.25,26.25,26.14,26.69,1010,24,6.59,313,100,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-07-09 10:48:14.583447,26.16,26.16,26.16,26.16,1010,25,5.91,316,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-07-09 10:48:15.773243,26.67,26.04,26.67,26.67,1010,25,5.23,313,100,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-07-09 10:48:16.976326,26.66,26.66,26.66,26.66,1010,25,4.52,311,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-07-09 10:48:18.177381,26.67,26.08,26.67,26.67,1010,26,4.13,309,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-07-09 10:48:19.371195,26.66,26.66,26.66,26.66,1010,27,4.14,309,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-07-09 10:48:20.576424,26.63,26.63,26.63,26.63,1010,27,4.22,310,99,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-07-09 10:48:21.768957,27.14,26.47,27.14,27.14,1010,29,4.81,312,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-07-09 10:48:22.966123,27.18,26.53,27.18,27.18,1010,30,4.78,307,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-07-09 10:48:24.181944,27.22,26.6,27.22,27.22,1010,31,4.73,304,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-07-09 10:48:25.375517,27.23,26.61,27.23,27.23,1011,31,4.64,301,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-07-09 10:48:26.580604,25.97,25.97,25.97,25.97,1010,25,5.01,305,99,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-07-09 10:48:27.771564,26.15,26.15,26.15,26.15,1010,26,4.86,299,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-07-09 10:48:28.964400,25.97,25.97,25.97,25.97,1010,26,5.11,300,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-07-09 10:48:30.166134,26.23,26.23,26.23,26.23,1010,27,4.94,291,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-07-09 10:48:31.362248,26.19,26.19,26.19,26.19,1010,26,6.98,317,100,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-07-09 10:48:32.561400,26.21,26.21,26.21,26.21,1010,24,6.71,316,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-09 10:48:33.753867,26.13,26.13,26.13,26.13,1010,25,6.01,313,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-07-09 10:48:34.948741,26.12,26.12,26.12,26.12,1010,25,5.82,313,100,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-07-09 10:48:36.147272,25.1,24.71,25.1,25.1,1012,40,3.9,327,66,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-07-09 10:48:37.340904,28.56,28.7,28.56,28.56,1013,46,1.94,308,61,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-07-09 10:48:38.541653,25.04,24.64,25.04,25.04,1013,40,7.58,360,67,0.0,Clouds,broken clouds,10
Sáferkút,48.010278,19.071389,2026-07-09 10:48:39.733462,22.94,22.15,22.94,22.94,1011,33,7.46,318,25,0.0,Clouds,scattered clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-09 10:48:40.935600,23.59,23.02,23.16,24.81,1011,39,6.85,320,32,0.0,Clouds,scattered clouds,10
Haris,46.964722,16.2825,2026-07-09 10:48:42.134620,28.58,28.72,28.58,28.58,1013,46,2.25,305,62,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-09 10:48:43.326860,26.21,26.21,26.21,26.21,1012,39,4.93,345,67,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-07-09 10:48:44.530124,28.63,28.68,28.63,28.63,1013,45,2.62,303,63,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-09 10:48:45.736706,25.1,24.68,25.1,25.1,1013,39,7.31,359,68,0.0,Clouds,broken clouds,10
Rátót,46.9675,16.433056,2026-07-09 10:48:46.928047,26.04,26.04,26.04,26.04,1013,44,3.11,303,65,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-09 10:48:48.136213,25.16,24.75,25.16,25.16,1012,39,6.54,356,69,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-07-09 10:48:49.335741,25.2,24.77,25.2,25.2,1012,38,6.43,352,70,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-07-09 10:48:50.537614,26.65,26.65,26.65,26.65,1013,39,8.89,313,61,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-07-09 10:48:51.729273,25.54,25.12,23.92,25.55,1012,37,8.56,332,13,0.0,Clouds,few clouds,10
Püspökmolnári,47.086111,16.7675,2026-07-09 10:48:52.928473,25.18,24.75,25.18,25.18,1012,38,6.28,352,70,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-07-09 10:48:54.140164,24.64,24.33,24.64,24.64,1013,45,0.45,307,59,0.0,Clouds,broken clouds,10
Kastélypark,47.390278,18.988333,2026-07-09 10:48:55.333968,26.42,26.42,23.96,27.69,1011,34,5.36,305,67,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-07-09 10:48:56.536796,24.46,23.82,24.46,24.46,1012,33,8.18,332,29,0.0,Clouds,scattered clouds,10
Vica,47.477778,17.111944,2026-07-09 10:48:57.730925,26.65,26.65,26.65,26.65,1012,38,8.72,310,65,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-07-09 10:48:58.923549,25.18,24.8,25.18,25.18,1013,40,8.03,358,67,0.0,Clouds,broken clouds,10
Mosonszolnok,47.8525,17.160278,2026-07-09 10:49:00.132280,24.5,23.87,24.43,25.61,1012,33,8.39,334,22,0.0,Clouds,few clouds,10
Jánossomorja,47.789167,17.1375,2026-07-09 10:49:01.327151,24.43,23.97,24.43,24.43,1012,40,8.08,332,31,0.0,Clouds,scattered clouds,10
Bősárkány,47.685556,17.234167,2026-07-09 10:49:02.524428,24.46,23.85,24.46,24.46,1012,34,8.08,328,37,0.0,Clouds,scattered clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-09 10:49:03.716575,24.41,23.85,24.41,24.41,1012,36,8.2,317,58,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-09 10:49:04.908258,24.41,23.87,24.41,24.41,1012,37,8.35,314,62,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-07-09 10:49:06.100909,24.39,23.88,24.39,24.39,1012,38,8.55,311,64,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-07-09 10:49:07.314685,26.65,26.65,26.65,26.65,1012,38,8.72,310,65,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-07-09 10:49:08.512551,26.67,26.59,26.67,26.67,1012,39,8.88,311,63,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-07-09 10:49:09.713990,26.67,26.63,26.67,26.67,1013,40,8.91,312,62,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-07-09 10:49:10.904599,25.43,25.07,25.43,25.43,1013,40,8.81,319,60,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-07-09 10:49:12.098597,25.44,25.08,25.44,25.44,1013,40,8.62,328,60,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-07-09 10:49:13.298293,25.43,25.07,25.43,25.43,1013,40,8.62,328,60,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-07-09 10:49:14.489385,25.41,25.05,25.41,25.41,1013,40,8.51,335,61,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-09 10:49:15.686996,25.39,25.03,25.39,25.39,1013,40,8.45,342,62,0.0,Clouds,broken clouds,10
Gencsapáti felső,47.299722,16.593889,2026-07-09 10:49:16.879783,24.9,24.62,24.9,24.9,1013,45,7.56,359,64,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-07-09 10:49:18.072900,24.84,24.55,24.84,24.84,1013,45,7.65,358,62,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-07-09 10:49:19.273619,24.73,24.43,24.73,24.73,1013,45,0.45,307,61,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-07-09 10:49:20.464506,25.12,24.71,25.12,25.12,1013,39,7.31,359,68,0.0,Clouds,broken clouds,10
Bezenye,47.973611,17.207222,2026-07-09 10:49:21.667006,25.56,25.14,23.93,25.56,1012,37,8.57,332,13,0.0,Clouds,few clouds,10
Kámon,47.254534,16.625769,2026-07-09 10:49:22.867975,25.0,24.73,25.0,25.0,1013,45,7.78,359,66,0.0,Clouds,broken clouds,10
Sorkifalud,47.1375,16.719167,2026-07-09 10:49:24.062168,26.52,26.52,26.52,26.52,1012,38,6.83,356,69,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-07-09 10:49:25.270169,26.52,26.52,26.52,26.52,1012,38,6.83,356,69,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-07-09 10:49:26.460481,25.19,24.78,25.19,25.19,1012,39,5.72,349,70,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-07-09 10:49:27.659256,25.28,24.88,25.28,25.28,1012,39,5.72,349,70,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-09 10:49:28.862786,25.4,25.01,25.4,25.4,1012,39,4.92,346,68,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-09 10:49:30.060700,25.4,25.01,25.4,25.4,1012,39,4.36,342,67,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-07-09 10:49:31.261939,24.93,24.65,24.93,24.93,1013,45,7.42,360,65,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-07-09 10:49:32.453314,24.86,24.58,24.86,24.86,1013,45,7.56,359,64,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-07-09 10:49:33.655276,24.79,24.5,24.79,24.79,1013,45,0.45,307,63,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-07-09 10:49:34.846671,26.33,26.33,26.33,26.33,1013,42,3.53,316,66,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-07-09 10:49:36.039468,26.24,26.24,26.24,26.24,1013,43,3.21,305,65,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-07-09 10:49:37.251539,25.2,24.59,25.2,29.2,1011,31,6.94,315,54,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-07-09 10:49:38.446262,26.95,26.68,26.95,26.95,1012,37,6.18,333,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-07-09 10:49:39.652433,26.09,26.09,26.09,26.09,1011,29,7.68,320,90,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-07-09 10:49:40.844365,23.49,22.68,23.49,23.49,1009,30,5.09,295,45,0.0,Clouds,scattered clouds,10
Pusztaszentistván,47.439869,19.470254,2026-07-09 10:49:42.038148,29.15,27.89,29.15,29.15,1011,28,7.49,313,79,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-07-09 10:49:43.242241,24.83,24.36,23.81,27.54,1011,38,4.02,323,44,0.0,Clouds,scattered clouds,10
Szélhegy,47.601111,18.928056,2026-07-09 10:49:44.434337,23.94,23.41,23.45,25.1,1011,39,1.79,294,38,0.0,Clouds,scattered clouds,10
Vörösvárbánya,47.61,18.913611,2026-07-09 10:49:45.636938,23.88,23.34,23.41,25.05,1011,39,1.79,294,38,0.0,Clouds,scattered clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-09 10:49:46.838244,26.96,26.74,26.96,26.96,1012,38,5.33,339,95,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-07-09 10:49:48.031344,25.36,24.87,23.77,27.5,1011,35,5.75,318,62,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-07-09 10:49:49.232377,25.18,24.69,23.86,27.59,1011,36,4.02,323,54,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-09 10:49:50.423213,26.15,26.15,26.15,26.15,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-09 10:49:51.619619,26.12,26.12,26.12,26.12,1010,25,6.01,313,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-09 10:49:52.805269,26.12,26.12,26.12,26.12,1010,25,6.01,313,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-09 10:49:53.991123,26.12,26.12,26.12,26.12,1010,25,6.01,313,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-09 10:49:55.182888,26.15,26.15,26.15,26.15,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-09 10:49:56.378147,26.15,26.15,26.15,26.15,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-09 10:49:57.583153,26.17,26.17,26.17,26.17,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-09 10:49:58.767723,26.12,26.12,26.12,26.12,1010,26,5.82,313,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-09 10:49:59.952695,26.12,26.12,26.12,26.12,1010,25,5.82,313,100,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-09 10:50:01.147970,26.17,26.17,26.17,26.17,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-09 10:50:02.332590,26.17,26.17,26.17,26.17,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-09 10:50:03.545111,26.19,26.19,26.19,26.19,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-09 10:50:04.729423,26.17,26.17,26.17,26.17,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-09 10:50:05.920977,26.13,26.13,26.13,26.13,1010,25,6.01,313,100,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-07-09 10:50:07.114825,26.17,26.17,26.17,26.17,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-09 10:50:08.299079,26.17,26.17,26.17,26.17,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-09 10:50:09.492536,26.17,26.17,26.17,26.17,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-09 10:50:10.677209,26.15,26.15,26.15,26.15,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-09 10:50:11.862444,26.19,26.19,26.19,26.19,1010,26,6.86,317,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-09 10:50:13.054286,26.19,26.19,26.19,26.19,1010,26,6.98,317,100,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-07-09 10:50:14.248437,23.49,22.68,23.49,23.49,1009,30,5.09,295,45,0.0,Clouds,scattered clouds,10
Szentmihálytelek,46.2229,20.0808,2026-07-09 10:50:15.454625,26.19,26.19,26.19,26.19,1010,26,7.06,317,100,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-07-09 10:50:16.647238,21.25,20.5,21.25,21.25,1009,41,4.3,309,71,0.0,Clouds,broken clouds,10
