station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-08-03 13:39:42.091074,39.35,37.47,37.13,40.54,1013,16,3.24,98,2,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-08-03 13:39:43.287809,39.34,37.24,37.17,40.59,1013,15,3.17,98,2,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-08-03 13:39:44.482554,38.37,36.13,37.25,38.43,1013,15,3.05,99,3,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-08-03 13:39:45.680395,39.38,37.28,37.77,40.64,1013,15,3.05,99,3,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-08-03 13:39:46.877604,37.77,35.46,37.77,40.64,1013,15,3.05,103,2,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-08-03 13:39:48.074354,37.78,35.47,37.78,40.64,1013,15,3.03,104,2,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-08-03 13:39:49.273050,39.61,38.02,37.77,40.64,1013,17,3.67,97,3,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-08-03 13:39:50.465156,38.84,37.07,37.79,40.65,1013,17,3.39,105,2,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-08-03 13:39:51.667853,37.81,35.51,37.79,40.66,1013,15,3.34,110,2,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-08-03 13:39:52.867087,37.79,35.49,37.79,37.79,1013,15,2.24,143,2,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-08-03 13:39:54.066463,37.78,35.47,37.78,37.78,1013,15,3.28,129,3,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-08-03 13:39:55.271731,37.77,35.46,37.77,37.77,1013,15,3.17,133,3,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-08-03 13:39:56.470382,37.77,35.46,37.77,37.77,1013,15,3.12,134,3,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-08-03 13:39:57.673061,37.76,35.45,37.76,37.76,1013,15,3.12,134,3,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-08-03 13:39:58.872146,37.75,35.44,37.75,37.75,1013,15,2.94,133,4,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-08-03 13:40:00.077622,37.58,37.54,37.56,38.01,1013,26,2.02,112,9,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-08-03 13:40:01.284863,38.97,37.69,38.97,42.43,1012,19,4.97,93,5,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-08-03 13:40:02.488481,37.23,37.84,37.23,37.23,1013,29,2.24,104,2,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-08-03 13:40:03.681216,37.23,37.84,37.23,37.23,1013,29,2.24,104,3,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-03 13:40:04.886337,37.23,37.84,37.23,37.23,1013,29,2.24,104,3,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-08-03 13:40:06.084305,37.19,37.77,37.19,37.19,1013,29,3.13,91,3,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-08-03 13:40:07.277740,37.21,37.8,37.21,38.39,1013,29,3.08,94,3,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-08-03 13:40:08.474097,37.23,34.88,37.2,40.61,1013,15,3.04,95,3,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-08-03 13:40:09.663924,39.42,37.55,37.72,40.58,1013,16,3.22,98,2,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-03 13:40:10.858226,39.16,37.24,37.72,40.02,1013,16,3.33,97,2,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-08-03 13:40:12.057187,37.23,37.84,37.23,37.23,1013,29,3.61,88,5,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-08-03 13:40:13.251147,37.23,35.16,37.23,37.23,1013,17,3.38,83,4,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-08-03 13:40:14.451475,37.23,35.16,37.23,37.23,1013,17,3.29,82,4,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-08-03 13:40:15.650996,36.22,33.92,36.22,36.22,1013,16,2.87,84,2,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-08-03 13:40:16.842957,36.39,34.1,36.39,36.39,1013,16,2.83,99,1,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-08-03 13:40:18.045721,36.45,34.16,36.45,36.45,1013,16,2.93,107,1,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-08-03 13:40:19.243544,40.0,38.01,40.0,40.0,1013,15,3.36,111,3,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-08-03 13:40:20.437570,39.99,39.36,39.99,39.99,1013,20,3.36,111,4,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-08-03 13:40:21.631281,40.01,39.39,40.01,40.01,1013,20,3.1,108,4,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-08-03 13:40:22.831971,39.97,39.33,39.97,39.97,1013,20,0.45,134,4,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-08-03 13:40:24.034473,39.95,39.31,39.95,39.95,1013,20,1.51,44,4,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-08-03 13:40:25.244507,38.95,36.79,37.27,39.91,1013,15,1.21,70,4,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-08-03 13:40:26.436638,37.21,37.8,37.21,37.21,1013,29,3.59,86,4,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-08-03 13:40:27.628477,37.23,37.84,37.23,37.23,1013,29,3.46,84,3,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-08-03 13:40:28.831281,37.21,37.8,37.21,37.21,1013,29,3.37,83,3,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-08-03 13:40:30.026342,37.21,37.8,37.21,37.21,1013,29,3.18,85,3,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-08-03 13:40:31.228886,37.22,37.82,37.22,37.22,1013,29,3.1,87,2,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-08-03 13:40:32.429951,37.24,34.89,37.24,37.79,1013,15,3.03,90,2,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-08-03 13:40:33.630966,37.77,35.46,37.77,37.77,1013,15,2.96,103,2,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-08-03 13:40:34.827353,37.79,35.49,37.79,37.79,1013,15,3.13,115,3,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-08-03 13:40:36.023541,37.79,35.49,37.79,37.79,1013,15,2.24,143,2,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-08-03 13:40:37.218393,37.79,35.49,37.79,37.79,1013,15,2.24,143,1,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-08-03 13:40:38.410561,37.8,35.5,37.8,37.8,1013,15,3.92,107,1,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-08-03 13:40:39.608558,37.81,35.36,37.81,38.98,1013,14,3.95,105,0,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-08-03 13:40:40.812614,36.03,33.71,36.03,36.03,1013,16,2.81,92,1,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-08-03 13:40:42.011529,35.81,33.48,35.81,35.81,1013,16,2.7,105,2,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-08-03 13:40:43.211371,35.97,33.55,35.97,35.97,1013,15,2.63,116,2,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-08-03 13:40:44.408581,36.23,33.82,36.23,36.23,1013,15,2.73,123,2,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-08-03 13:40:45.608960,36.23,33.82,36.23,36.23,1013,15,2.76,126,3,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-08-03 13:40:46.814311,36.07,33.65,36.07,36.07,1013,15,2.86,131,3,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-08-03 13:40:48.004566,36.52,34.12,36.52,36.52,1013,15,2.28,124,4,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-08-03 13:40:49.201213,36.86,34.48,36.86,36.86,1013,15,1.57,92,4,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-08-03 13:40:50.401712,37.03,34.66,37.03,37.03,1013,15,1.52,70,4,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-08-03 13:40:51.601815,37.2,34.84,37.2,37.2,1013,15,1.61,65,4,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-08-03 13:40:52.793839,36.6,34.32,36.6,36.6,1013,16,3.48,99,2,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-08-03 13:40:53.989949,36.75,34.49,36.75,36.75,1013,16,3.48,102,4,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-08-03 13:40:55.182489,36.77,34.51,36.77,36.77,1013,16,3.18,98,4,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-08-03 13:40:56.378413,36.96,34.72,36.96,36.96,1013,16,1.37,92,4,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-08-03 13:40:57.581764,38.97,37.69,38.97,38.97,1013,19,4.79,92,2,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-08-03 13:40:58.772139,38.99,36.64,38.99,38.99,1013,14,4.42,95,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-03 13:40:59.962668,37.8,35.35,37.8,37.8,1013,14,3.53,103,0,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-08-03 13:41:01.153114,37.79,35.49,37.79,37.79,1013,15,3.33,104,0,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-08-03 13:41:02.355892,33.66,31.46,33.66,33.66,1013,18,3.4,206,0,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-08-03 13:41:03.548908,36.34,34.59,36.34,36.34,1013,20,4.04,235,0,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-08-03 13:41:04.749415,39.48,38.11,39.48,39.48,1013,18,4.58,214,2,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-08-03 13:41:05.950840,33.02,31.11,33.02,33.02,1013,22,3.2,133,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-08-03 13:41:07.153707,37.57,35.91,37.54,38.0,1013,19,2.27,119,9,0.12,Rain,light rain,13
Haris,46.964722,16.2825,2026-08-03 13:41:08.350442,36.36,34.46,36.36,36.36,1013,19,3.86,231,1,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-08-03 13:41:09.554700,34.03,31.83,34.03,34.03,1013,18,3.78,210,1,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-08-03 13:41:10.745975,36.41,34.52,36.41,36.41,1013,19,3.6,224,3,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-03 13:41:11.942989,39.54,38.19,39.54,39.54,1013,18,4.46,213,2,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-08-03 13:41:13.143043,33.85,31.64,33.85,33.85,1013,18,3.33,212,4,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-08-03 13:41:14.339670,39.6,38.26,39.6,39.6,1013,18,4.17,210,1,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-08-03 13:41:15.531352,33.24,31.04,33.24,33.24,1013,18,3.4,223,6,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-08-03 13:41:16.730412,36.56,34.41,36.56,36.56,1012,17,4.62,199,7,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-08-03 13:41:17.921845,38.42,39.49,37.76,39.43,1012,28,4.92,226,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-08-03 13:41:19.119504,33.57,31.3,33.57,33.57,1013,17,3.63,213,2,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-08-03 13:41:20.320513,39.08,38.65,39.08,39.08,1013,22,5.11,234,1,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-08-03 13:41:21.514223,38.69,38.96,38.34,38.8,1013,25,1.34,90,42,0.0,Clouds,scattered clouds,13
Hanságliget,47.72,17.215556,2026-08-03 13:41:22.709669,37.8,35.82,37.8,37.8,1012,17,4.38,203,15,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-08-03 13:41:23.905890,36.93,34.82,36.93,36.93,1012,17,4.66,191,10,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-08-03 13:41:25.096546,39.62,38.03,39.62,39.62,1013,17,4.56,208,3,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-08-03 13:41:26.294124,37.78,35.8,37.77,39.49,1012,17,4.63,220,2,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-08-03 13:41:27.491834,37.77,36.58,37.77,37.77,1012,21,4.53,212,7,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-08-03 13:41:28.692695,37.8,35.82,37.8,37.8,1012,17,4.53,198,17,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-03 13:41:29.886466,37.75,35.77,37.75,37.75,1012,17,4.78,188,19,0.0,Clouds,few clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-03 13:41:31.090808,37.75,35.77,37.75,37.75,1012,17,4.76,188,15,0.0,Clouds,few clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-08-03 13:41:32.283645,37.73,35.74,37.73,37.73,1012,17,4.71,190,12,0.0,Clouds,few clouds,13
Beled,47.466667,17.084444,2026-08-03 13:41:33.482531,36.93,34.82,36.93,36.93,1012,17,4.66,191,10,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-08-03 13:41:34.682495,36.76,34.63,36.76,36.76,1012,17,4.64,197,8,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-08-03 13:41:35.881921,36.78,34.65,36.78,36.78,1012,17,4.71,199,7,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-08-03 13:41:37.085296,39.87,38.35,39.87,39.87,1012,17,4.69,202,7,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-08-03 13:41:38.281334,39.88,38.36,39.88,39.88,1012,17,4.77,204,7,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-08-03 13:41:39.483608,39.87,38.35,39.87,39.87,1012,17,4.77,204,7,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-08-03 13:41:40.681455,39.85,38.33,39.85,39.85,1012,17,4.73,204,7,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-03 13:41:41.881475,39.83,38.3,39.83,39.83,1012,17,4.71,204,7,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-08-03 13:41:43.090576,39.34,39.03,39.34,39.34,1013,22,4.9,227,1,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-08-03 13:41:44.282376,39.28,38.94,39.28,39.28,1013,22,4.97,229,1,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-08-03 13:41:45.481620,39.17,38.78,39.17,39.17,1013,22,5.08,233,1,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-08-03 13:41:46.677278,39.56,38.21,39.56,39.56,1013,18,4.46,213,2,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-08-03 13:41:47.867489,38.48,39.59,37.77,39.44,1012,28,4.63,220,0,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-08-03 13:41:49.063592,39.44,39.18,39.44,39.44,1013,22,4.67,216,2,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-08-03 13:41:50.264426,34.13,31.85,34.13,34.13,1013,17,4.0,208,2,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-08-03 13:41:51.471267,34.13,31.85,34.13,34.13,1013,17,4.0,208,2,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-08-03 13:41:52.664755,32.66,30.49,32.66,32.66,1013,18,3.21,234,9,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-08-03 13:41:53.864082,32.66,30.49,32.66,32.66,1013,18,3.21,234,9,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-03 13:41:55.061690,32.39,30.24,32.39,32.39,1013,18,3.14,242,15,0.0,Clouds,few clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-03 13:41:56.263932,32.16,30.03,32.16,32.16,1013,18,3.12,243,16,0.0,Clouds,few clouds,13
Gencsapáti alsó,47.285833,16.6,2026-08-03 13:41:57.465095,39.37,39.08,39.37,39.37,1013,22,4.82,226,1,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-08-03 13:41:58.658635,39.3,38.97,39.3,39.3,1013,22,4.9,227,1,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-08-03 13:41:59.848297,39.23,38.87,39.23,39.23,1013,22,5.02,232,1,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-08-03 13:42:01.046379,33.69,31.49,33.69,33.69,1013,18,3.31,206,1,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-08-03 13:42:02.255117,33.86,31.65,33.86,33.86,1013,18,3.3,209,3,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-08-03 13:42:03.460610,37.97,36.85,37.97,37.97,1013,21,2.86,127,64,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-08-03 13:42:04.652491,33.51,31.84,33.51,33.51,1012,24,2.05,63,73,0.0,Clouds,broken clouds,13
Mórágy,46.236021,18.627255,2026-08-03 13:42:05.851341,41.64,39.41,41.64,41.64,1012,13,3.55,127,40,0.0,Clouds,scattered clouds,13
Kismacs,47.551111,21.542778,2026-08-03 13:42:07.053459,36.21,34.29,36.21,36.21,1013,19,1.97,92,6,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-08-03 13:42:08.249559,35.26,33.34,35.26,35.26,1013,20,3.39,72,54,0.0,Clouds,broken clouds,13
Aranyvölgy,47.573795,19.017489,2026-08-03 13:42:09.444759,38.22,38.53,38.19,38.65,1013,26,1.79,197,14,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-08-03 13:42:10.638914,37.86,37.97,37.84,38.29,1013,26,1.53,100,9,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-08-03 13:42:11.829974,37.82,37.91,37.79,38.25,1013,26,1.53,100,9,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-03 13:42:13.019258,33.7,31.74,33.7,33.7,1012,21,3.17,82,51,0.0,Clouds,broken clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-08-03 13:42:14.212718,38.16,38.15,38.15,38.61,1013,25,2.48,73,53,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-08-03 13:42:15.405546,38.27,38.61,38.25,38.7,1013,26,1.79,197,30,0.0,Clouds,scattered clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-03 13:42:16.601785,38.93,37.64,38.93,38.93,1013,19,4.65,91,2,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-03 13:42:17.796729,37.79,35.34,37.79,37.79,1013,14,3.53,103,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-03 13:42:18.981947,37.79,35.34,37.79,37.79,1013,14,3.53,103,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-03 13:42:20.170207,37.79,35.34,37.79,37.79,1013,14,3.53,103,0,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-03 13:42:21.354614,38.93,37.64,38.93,38.93,1013,19,4.65,91,2,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-03 13:42:22.546506,38.93,37.64,38.93,38.93,1013,19,4.65,91,2,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-03 13:42:23.742731,38.95,37.67,38.95,38.95,1013,19,4.65,91,2,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-03 13:42:24.943434,37.79,35.49,37.79,37.79,1013,15,3.33,104,0,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-03 13:42:26.132554,37.79,35.49,37.79,37.79,1013,15,3.33,104,0,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-03 13:42:27.320917,38.95,37.67,38.95,38.95,1013,19,4.65,91,2,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-03 13:42:28.508413,38.95,37.67,38.95,38.95,1013,19,4.65,91,2,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-03 13:42:29.706939,38.97,37.69,38.97,38.97,1013,19,4.65,91,2,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-03 13:42:30.891393,38.95,37.67,38.95,38.95,1013,19,4.64,90,2,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-03 13:42:32.079546,37.8,35.35,37.8,37.8,1013,14,3.53,103,0,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-08-03 13:42:33.264773,38.95,37.67,38.95,38.95,1013,19,4.64,90,2,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-03 13:42:34.451065,38.95,37.67,38.95,38.95,1013,19,4.64,90,2,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-03 13:42:35.635480,38.95,37.67,38.95,38.95,1013,19,4.64,90,2,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-03 13:42:36.821480,38.93,37.64,38.93,38.93,1013,19,4.65,91,2,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-03 13:42:38.006794,38.97,37.69,38.97,38.97,1013,19,4.65,91,2,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-03 13:42:39.194908,38.97,37.69,38.97,38.97,1013,19,4.79,92,2,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-08-03 13:42:40.394426,36.21,34.29,36.21,36.21,1013,19,1.97,92,6,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-08-03 13:42:41.589353,38.97,37.69,38.97,38.97,1013,19,4.88,92,3,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-08-03 13:42:42.784855,36.26,34.66,36.26,36.26,1014,21,4.38,102,0,0.0,Clear,clear sky,13
