station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-07-15 07:20:51.775307,23.99,24.14,23.99,23.99,1017,65,4.1,93,100,0.14,Rain,light rain,7
Méntelek,46.978611,19.570833,2026-07-15 07:20:52.934970,24.01,24.16,24.01,24.01,1017,65,4.23,89,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-07-15 07:20:54.087962,24.09,24.2,24.09,24.09,1017,63,4.46,81,100,0.14,Rain,light rain,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-15 07:20:55.247103,24.86,24.99,24.86,24.86,1017,61,4.39,76,100,0.16,Rain,light rain,7
Nyársapát,47.100278,19.7925,2026-07-15 07:20:56.402768,23.27,23.22,23.27,24.26,1017,60,2.71,128,100,0.44,Rain,light rain,7
Nagykőrös,47.038333,19.76,2026-07-15 07:20:57.563759,24.24,24.31,24.24,24.24,1017,61,2.91,107,100,0.56,Rain,light rain,7
Katonatelep,46.963056,19.718889,2026-07-15 07:20:58.723251,24.01,24.09,24.01,24.01,1017,62,3.69,86,100,3.55,Rain,moderate rain,7
Kecskemét,46.913889,19.700833,2026-07-15 07:20:59.879471,24.86,25.02,24.86,24.86,1017,62,4.21,79,100,0.9,Rain,light rain,7
Városföld,46.816667,19.753333,2026-07-15 07:21:01.032739,24.92,25.37,24.92,24.92,1017,73,4.58,66,100,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-15 07:21:02.199255,24.97,25.43,24.97,24.97,1017,73,4.95,58,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-15 07:21:03.352294,25.01,25.47,25.01,25.01,1017,73,5.21,53,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-07-15 07:21:04.506728,25.0,25.46,25.0,26.08,1017,73,5.21,48,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-07-15 07:21:05.660961,26.14,26.14,25.05,26.14,1017,40,5.1,48,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-07-15 07:21:06.816468,26.14,26.14,26.14,26.14,1017,40,5.03,48,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-07-15 07:21:07.968165,26.16,26.16,26.16,26.16,1017,40,3.58,146,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-15 07:21:09.119629,26.19,26.19,26.19,26.19,1017,40,4.82,55,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-07-15 07:21:10.274219,26.17,26.17,26.17,26.17,1017,40,4.66,58,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-15 07:21:11.428015,24.91,25.05,24.91,24.91,1017,61,4.06,73,100,2.54,Rain,moderate rain,7
Nyárlőrinc,46.87,19.851389,2026-07-15 07:21:12.583202,24.94,25.4,24.94,24.94,1017,73,4.08,69,100,3.46,Rain,moderate rain,7
Világoshegy,46.855278,19.940278,2026-07-15 07:21:13.734418,24.97,25.43,24.97,24.97,1016,73,3.66,66,100,1.15,Rain,moderate rain,7
Szikra,46.858333,19.975,2026-07-15 07:21:14.900396,24.98,25.44,24.35,24.98,1016,73,3.66,66,100,0.15,Rain,light rain,7
Lakitelek,46.873056,20.003611,2026-07-15 07:21:16.061152,25.03,25.13,24.39,25.03,1016,59,3.54,65,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-07-15 07:21:17.217206,25.09,25.22,24.47,25.1,1016,60,3.38,59,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-07-15 07:21:18.374431,25.08,25.21,24.99,25.08,1016,60,3.38,59,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-07-15 07:21:19.524207,24.99,24.67,24.99,25.08,1016,43,3.34,52,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-07-15 07:21:20.675852,25.0,24.68,25.0,25.08,1016,43,3.18,49,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-07-15 07:21:21.845586,25.08,25.55,24.99,25.08,1017,73,4.72,51,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-07-15 07:21:23.021814,25.01,24.69,25.01,25.09,1017,43,4.33,48,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-07-15 07:21:24.178257,25.01,24.69,25.01,25.1,1017,43,4.22,44,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-07-15 07:21:25.338430,25.01,24.69,25.01,25.01,1017,43,1.79,184,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-15 07:21:26.490287,25.0,24.68,25.0,25.0,1017,43,3.14,3,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-07-15 07:21:27.642607,24.99,25.27,24.99,24.99,1017,66,3.05,343,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-07-15 07:21:28.805391,24.99,25.32,24.99,24.99,1017,68,3.21,340,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-07-15 07:21:29.958278,24.98,25.34,24.98,24.98,1017,69,3.37,342,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-15 07:21:31.121736,24.97,25.38,24.97,24.97,1017,71,3.51,340,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-07-15 07:21:32.274098,23.01,23.35,22.56,23.15,1017,76,2.03,154,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-07-15 07:21:33.428389,26.19,26.19,26.19,28.54,1017,40,4.03,66,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-07-15 07:21:34.589221,24.45,24.73,24.45,24.45,1016,68,1.34,357,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-15 07:21:35.743819,24.45,24.73,24.45,24.45,1016,68,1.34,357,100,0.11,Rain,light rain,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-15 07:21:36.901796,24.45,24.73,24.45,24.45,1016,68,1.34,357,100,0.49,Rain,light rain,7
Újbög,46.962222,20.093889,2026-07-15 07:21:38.056236,24.41,24.68,24.41,24.41,1016,68,1.65,82,100,1.51,Rain,moderate rain,7
Tiszakécske,46.937512,20.082016,2026-07-15 07:21:39.217873,24.43,24.7,24.43,24.43,1016,68,2.25,74,100,1.51,Rain,moderate rain,7
Kerekdomb,46.906944,20.052778,2026-07-15 07:21:40.371206,24.42,24.43,24.42,25.05,1016,58,2.55,69,100,0.44,Rain,light rain,7
Tiszaalpár,46.818611,19.982778,2026-07-15 07:21:41.527903,25.02,25.48,24.94,25.02,1016,73,3.9,60,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-15 07:21:42.679243,25.02,25.48,24.94,25.02,1016,73,4.14,59,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-15 07:21:43.837096,24.45,24.73,24.45,24.45,1017,68,3.02,232,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-07-15 07:21:44.997768,24.45,24.39,24.45,24.45,1017,55,3.3,240,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-07-15 07:21:46.160395,24.45,24.36,24.45,24.45,1017,54,3.28,241,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-07-15 07:21:47.313487,24.35,24.28,24.35,24.35,1017,55,3.21,240,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-07-15 07:21:48.464101,24.31,24.23,24.31,24.31,1017,55,2.74,239,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-07-15 07:21:49.625432,24.28,24.2,24.28,24.28,1017,55,2.47,246,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-15 07:21:50.781138,27.22,27.98,27.22,27.22,1017,55,2.45,267,100,0.28,Rain,light rain,7
Mezőberény,46.814722,21.013056,2026-07-15 07:21:51.937351,27.21,27.75,27.21,27.21,1017,52,2.75,284,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-07-15 07:21:53.092588,27.23,27.78,27.23,27.23,1017,52,3.13,296,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-07-15 07:21:54.246287,27.19,27.73,27.19,27.19,1017,52,4.11,307,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-07-15 07:21:55.406313,27.17,27.71,27.17,27.17,1017,52,5.35,309,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-07-15 07:21:56.560626,27.84,29.32,26.16,27.85,1018,61,5.16,304,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-07-15 07:21:57.712178,24.43,24.7,24.43,24.43,1017,68,2.64,229,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-07-15 07:21:58.867666,24.45,24.73,24.45,24.45,1017,68,1.77,225,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-07-15 07:22:00.019225,24.43,24.7,24.43,24.43,1017,68,1.37,226,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-15 07:22:01.180240,24.43,24.7,24.43,24.43,1016,68,0.21,197,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-07-15 07:22:02.339576,24.44,24.72,24.44,24.44,1016,68,0.29,54,100,0.11,Rain,light rain,7
Kungyalu,46.910833,20.2675,2026-07-15 07:22:03.504456,24.46,24.42,24.46,25.01,1016,56,0.76,45,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-15 07:22:04.663257,24.99,25.06,24.99,24.99,1017,58,1.97,33,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-07-15 07:22:05.823802,25.01,24.69,25.01,25.01,1017,43,3.14,32,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-07-15 07:22:06.987183,25.01,24.69,25.01,25.01,1017,43,1.79,184,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-07-15 07:22:08.150216,25.01,24.69,25.01,25.01,1017,43,1.79,184,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-07-15 07:22:09.310654,25.02,24.7,25.02,25.02,1017,43,4.79,37,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-07-15 07:22:10.471382,25.03,25.42,25.03,26.2,1017,70,4.8,36,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-15 07:22:11.628531,24.31,24.23,24.31,24.31,1017,55,2.56,247,100,0.28,Rain,light rain,7
Szarvas,46.860833,20.566667,2026-07-15 07:22:12.781505,24.22,24.16,24.22,24.22,1017,56,1.82,272,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-07-15 07:22:13.936954,24.2,24.19,24.2,24.2,1017,58,1.93,288,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-07-15 07:22:15.091415,24.18,24.22,24.18,24.18,1017,60,2.28,296,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-07-15 07:22:16.244238,24.12,24.23,24.12,24.12,1017,63,2.62,311,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-07-15 07:22:17.402358,24.07,24.2,24.07,24.07,1017,64,2.79,324,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-07-15 07:22:18.559588,24.01,24.4,24.01,24.01,1018,74,3.87,342,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-07-15 07:22:19.711837,24.07,24.52,24.07,24.07,1017,76,4.04,341,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-07-15 07:22:20.864924,24.15,24.61,24.15,24.15,1017,76,3.94,343,100,0.12,Rain,light rain,7
Pitvaros,46.326175,20.746446,2026-07-15 07:22:22.030993,24.21,24.67,24.21,24.21,1017,76,3.8,341,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-07-15 07:22:23.182128,24.61,24.46,24.61,24.61,1017,51,2.71,257,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-07-15 07:22:24.348246,24.72,24.55,24.72,24.72,1017,50,2.98,267,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-07-15 07:22:25.498979,24.9,24.73,24.9,24.9,1017,49,3.22,262,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-07-15 07:22:26.649988,24.92,24.72,24.92,24.92,1017,48,3.64,267,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-15 07:22:27.802952,26.19,26.19,26.19,26.19,1017,40,4.76,56,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-07-15 07:22:28.956799,26.21,26.21,26.21,26.21,1017,64,5.12,47,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-15 07:22:30.110396,25.02,25.43,25.02,25.02,1017,71,4.65,33,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-15 07:22:31.262640,25.01,25.45,25.01,25.01,1017,72,4.52,29,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-07-15 07:22:32.409182,24.08,24.48,24.08,24.08,1018,74,2.63,25,87,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-15 07:22:33.566243,24.64,25.09,24.64,24.64,1018,74,0.39,150,95,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-07-15 07:22:34.720833,22.82,23.12,22.82,22.82,1018,75,3.35,3,98,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-07-15 07:22:35.872735,22.43,22.45,22.43,22.43,1018,66,1.99,75,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-15 07:22:37.027809,22.48,22.79,22.43,23.14,1017,77,1.68,150,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-07-15 07:22:38.179456,24.59,25.04,24.59,24.59,1018,74,0.41,91,93,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-15 07:22:39.325874,23.96,24.34,23.96,23.96,1018,74,2.46,17,93,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-07-15 07:22:40.489534,24.46,24.89,24.46,24.46,1018,74,0.82,54,91,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-15 07:22:41.646174,22.88,23.18,22.88,22.88,1018,75,3.29,5,98,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-07-15 07:22:42.805090,24.17,24.57,24.17,24.17,1018,74,1.7,37,88,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-15 07:22:43.967109,22.94,23.22,22.94,22.94,1018,74,3.21,9,97,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-07-15 07:22:45.121106,23.84,24.19,23.84,23.84,1018,73,3.94,12,97,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-07-15 07:22:46.272452,23.67,24.02,23.67,23.67,1018,74,5.02,355,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-07-15 07:22:47.430339,23.88,24.39,22.83,23.88,1018,79,3.32,356,99,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-15 07:22:48.582727,23.92,24.27,23.92,23.92,1018,73,3.82,12,98,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-07-15 07:22:49.737535,22.42,22.6,22.42,22.42,1018,72,2.65,6,99,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-07-15 07:22:50.889961,23.42,23.7,22.38,23.94,1017,72,2.4,161,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-07-15 07:22:52.045050,23.35,23.7,23.35,23.35,1018,75,4.1,356,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-07-15 07:22:53.202473,23.55,23.89,23.55,23.55,1018,74,4.82,351,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-07-15 07:22:54.354139,22.96,23.24,22.96,22.96,1018,74,4.07,3,97,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-15 07:22:55.519897,23.32,23.67,23.32,23.94,1018,75,4.05,356,99,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-07-15 07:22:56.669226,23.32,23.35,23.32,23.32,1018,63,4.32,356,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-07-15 07:22:57.826971,23.35,23.67,23.35,23.35,1018,74,4.22,354,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-15 07:22:58.995106,23.3,23.62,23.3,23.3,1018,74,4.39,349,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-15 07:23:00.153231,23.3,23.62,23.3,23.3,1018,74,4.57,349,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-15 07:23:01.312278,23.28,23.6,23.28,23.28,1018,74,4.72,350,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-07-15 07:23:02.465442,23.55,23.89,23.55,23.55,1018,74,4.82,351,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-07-15 07:23:03.619911,23.63,23.98,23.63,23.63,1018,74,5.0,354,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-07-15 07:23:04.775129,23.66,24.01,23.66,23.66,1018,74,5.11,355,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-15 07:23:05.932935,23.21,23.52,23.21,23.21,1018,74,5.12,357,98,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-07-15 07:23:07.091382,23.22,23.5,23.22,23.22,1018,73,5.15,359,94,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-07-15 07:23:08.245060,23.21,23.49,23.21,23.21,1018,73,5.15,359,94,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-07-15 07:23:09.406994,23.19,23.47,23.19,23.19,1018,73,5.08,360,94,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-15 07:23:10.564272,23.17,23.47,23.17,23.17,1018,74,4.97,1,94,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-15 07:23:11.717369,22.68,22.88,22.68,22.68,1018,72,2.68,3,98,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-15 07:23:12.872936,22.62,22.82,22.62,22.62,1018,72,2.79,4,98,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-15 07:23:14.027932,22.51,22.7,22.51,22.51,1018,72,2.51,5,99,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-15 07:23:15.205336,22.9,23.2,22.9,22.9,1018,75,3.29,5,98,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-07-15 07:23:16.360968,23.89,24.4,22.84,23.89,1018,79,3.32,355,98,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-07-15 07:23:17.517516,22.78,22.99,22.78,22.78,1018,72,3.39,3,97,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-07-15 07:23:18.672294,24.01,24.4,24.01,24.01,1018,74,3.77,9,99,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-07-15 07:23:19.836923,24.01,24.4,24.01,24.01,1018,74,3.77,9,99,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-07-15 07:23:21.000035,23.67,23.97,23.67,23.67,1018,72,3.84,12,88,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-07-15 07:23:22.159740,23.67,23.97,23.67,23.67,1018,72,3.84,12,88,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-15 07:23:23.332595,23.73,24.04,23.73,23.73,1018,72,3.77,11,75,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-15 07:23:24.491531,23.63,23.93,23.63,23.63,1018,72,3.73,11,67,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-15 07:23:25.658086,22.71,22.92,22.71,22.71,1018,72,2.59,3,99,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-15 07:23:26.811805,22.64,22.84,22.64,22.64,1018,72,2.68,3,98,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-07-15 07:23:27.967613,22.57,22.76,22.57,22.57,1018,72,2.38,4,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-15 07:23:29.117003,24.24,24.65,24.24,24.24,1018,74,2.14,31,86,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-15 07:23:30.272789,24.26,24.67,24.26,24.26,1018,74,1.98,35,87,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-07-15 07:23:31.433624,23.53,23.53,21.98,23.53,1017,61,2.3,100,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-15 07:23:32.586072,24.06,24.43,24.06,24.06,1017,73,2.32,328,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-07-15 07:23:33.749005,27.2,27.48,27.2,27.2,1017,48,0.98,82,95,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-07-15 07:23:34.907146,24.51,24.4,24.51,24.51,1017,53,0.25,124,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-15 07:23:36.063650,21.93,22.66,21.93,21.93,1017,95,2.0,95,100,1.0,Rain,light rain,7
Aranyvölgy,47.573795,19.017489,2026-07-15 07:23:37.219024,23.45,23.7,22.23,23.79,1017,71,0.45,18,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-15 07:23:38.376619,22.81,23.08,22.72,23.43,1017,74,2.2,151,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-15 07:23:39.529469,22.75,23.01,22.68,23.38,1017,74,2.2,151,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-15 07:23:40.686710,24.15,24.5,24.15,24.15,1017,72,2.69,340,91,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-15 07:23:41.842273,22.76,23.21,22.2,23.75,1017,81,1.98,120,100,0.17,Rain,light rain,7
Újpalota,47.5316,19.126206,2026-07-15 07:23:43.001411,23.56,23.85,22.29,23.84,1017,72,1.34,21,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-15 07:23:44.151156,26.14,26.14,26.14,26.14,1017,40,4.84,55,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-15 07:23:45.303110,25.01,25.42,25.01,25.01,1017,71,4.65,33,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-15 07:23:46.452633,25.01,25.42,25.01,25.01,1017,71,4.65,33,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-15 07:23:47.601654,25.01,25.42,25.01,25.01,1017,71,4.65,33,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-15 07:23:48.747784,26.14,26.14,26.14,26.14,1017,40,4.84,55,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-15 07:23:49.901168,26.15,26.15,26.15,26.15,1017,40,4.84,55,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-15 07:23:51.056116,26.17,26.17,26.17,26.17,1017,40,4.84,55,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-15 07:23:52.202003,25.01,25.45,25.01,25.01,1017,72,4.52,29,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-15 07:23:53.348166,25.01,25.45,25.01,25.01,1017,72,4.52,29,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-15 07:23:54.495046,26.17,26.17,26.17,26.17,1017,40,4.84,55,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-15 07:23:55.643292,26.17,26.17,26.17,26.17,1017,40,4.84,55,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-15 07:23:56.800419,26.19,26.19,26.19,26.19,1017,40,4.84,55,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-15 07:23:57.946636,26.17,26.17,26.17,26.17,1017,40,4.66,58,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-15 07:23:59.097567,25.02,25.43,25.02,25.02,1017,71,4.65,33,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-15 07:24:00.244941,26.17,26.17,26.17,26.17,1017,40,4.66,58,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-15 07:24:01.394432,26.17,26.17,26.17,26.17,1017,40,4.66,58,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-15 07:24:02.541413,26.17,26.17,26.17,26.17,1017,40,4.66,58,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-15 07:24:03.687669,26.14,26.14,26.14,26.14,1017,40,4.84,55,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-15 07:24:04.838557,26.19,26.19,26.19,26.19,1017,40,4.84,55,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-15 07:24:05.984733,26.19,26.19,26.19,26.19,1017,40,4.76,56,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-07-15 07:24:07.143569,24.51,24.4,24.51,24.51,1017,53,0.25,124,100,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-15 07:24:08.296648,26.19,26.19,26.19,26.19,1017,40,4.48,60,100,0.0,Clouds,overcast clouds,7
