station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-09-20 11:26:40.882554,29.07,27.99,27.75,29.45,1023,31,1.16,253,2,0.0,Clear,clear sky,11
Kistelek,46.466944,19.966944,2026-09-20 11:26:42.072547,27.82,27.39,27.81,29.5,1023,38,1.09,236,2,0.0,Clear,clear sky,11
Balástya,46.413333,20.001389,2026-09-20 11:26:43.240649,27.81,27.38,27.81,30.08,1024,38,1.11,215,2,0.0,Clear,clear sky,11
Szatymaz,46.345621,20.04374,2026-09-20 11:26:44.410086,27.83,27.39,27.83,30.1,1024,38,0.45,192,6,0.0,Clear,clear sky,11
Kiskundorozsma,46.271667,20.090556,2026-09-20 11:26:45.575855,27.86,27.42,27.86,30.14,1024,38,1.28,200,9,0.0,Clear,clear sky,11
Szeged,46.239722,20.143056,2026-09-20 11:26:46.745820,27.84,27.4,27.84,30.12,1024,38,1.24,227,11,0.0,Clouds,few clouds,11
Alsóúrrét,46.898392,19.779891,2026-09-20 11:26:47.910788,27.03,26.52,27.01,29.36,1024,32,2.57,260,31,0.0,Clouds,scattered clouds,11
Nyárlőrinc,46.87,19.851389,2026-09-20 11:26:49.079374,27.1,26.52,27.05,29.39,1023,31,2.57,260,39,0.0,Clouds,scattered clouds,11
Világoshegy,46.855278,19.940278,2026-09-20 11:26:50.247338,28.04,27.04,27.08,29.42,1023,28,2.57,260,37,0.0,Clouds,scattered clouds,11
Szikra,46.858333,19.975,2026-09-20 11:26:51.412748,28.49,27.41,27.08,29.43,1023,29,2.57,260,37,0.0,Clouds,scattered clouds,11
Lakitelek,46.873056,20.003611,2026-09-20 11:26:52.590862,28.41,27.51,27.13,29.47,1023,32,2.57,260,35,0.0,Clouds,scattered clouds,11
Tiszaug,46.850556,20.074167,2026-09-20 11:26:53.763710,29.15,27.94,27.2,29.54,1023,29,1.55,241,22,0.0,Clouds,few clouds,11
Tiszasas,46.826389,20.089167,2026-09-20 11:26:54.932293,28.56,27.47,26.1,29.52,1023,29,1.55,241,22,0.0,Clouds,few clouds,11
Csépa,46.8125,20.134722,2026-09-20 11:26:56.098956,28.97,27.74,28.97,29.52,1022,28,1.65,241,10,0.0,Clear,clear sky,11
Szelevény,46.811944,20.196389,2026-09-20 11:26:57.265635,28.97,27.79,28.97,29.53,1023,29,1.63,240,8,0.0,Clear,clear sky,11
Gátér,46.685,19.9625,2026-09-20 11:26:58.436296,28.97,27.91,28.97,29.52,1023,31,1.67,243,8,0.0,Clear,clear sky,11
Kónyaszék,46.699931,20.074299,2026-09-20 11:26:59.607316,28.98,27.92,28.98,29.54,1022,31,1.88,240,4,0.0,Clear,clear sky,11
Csongrád,46.704444,20.140556,2026-09-20 11:27:00.776420,28.99,27.66,28.99,29.54,1022,26,1.88,239,2,0.0,Clear,clear sky,11
Hékéd,46.675,20.266667,2026-09-20 11:27:01.941628,26.12,26.12,26.12,26.12,1023,41,0.45,268,1,0.0,Clear,clear sky,11
Fábiánsebestyén,46.670278,20.456667,2026-09-20 11:27:03.112781,26.11,26.11,26.11,26.11,1023,41,2.17,253,2,0.0,Clear,clear sky,11
Gádoros,46.656711,20.588157,2026-09-20 11:27:04.279872,26.1,26.1,26.1,26.1,1023,31,2.03,253,3,0.0,Clear,clear sky,11
Justhmajor,46.62,20.615833,2026-09-20 11:27:05.449899,26.1,26.1,26.1,26.1,1023,32,1.88,252,3,0.0,Clear,clear sky,11
Szentetornya,46.590964,20.628334,2026-09-20 11:27:06.613837,26.09,26.09,26.09,26.09,1023,32,1.82,250,4,0.0,Clear,clear sky,11
Gyopárosfürdő,46.567784,20.630662,2026-09-20 11:27:07.783686,26.08,26.08,26.08,26.08,1023,32,1.74,248,3,0.0,Clear,clear sky,11
Szabadságliget,47.626123,18.893481,2026-09-20 11:27:08.953107,26.01,26.01,25.17,27.59,1023,40,0.89,330,92,0.0,Clouds,overcast clouds,11
Röszke,46.19261,20.03055,2026-09-20 11:27:10.121750,30.14,29.62,27.86,30.14,1024,38,1.22,208,14,0.0,Clouds,few clouds,11
Tószeg,47.098056,20.138333,2026-09-20 11:27:11.293540,28.34,27.69,27.02,28.34,1023,36,3.09,0,40,0.0,Clouds,scattered clouds,11
Tiszavárkony,47.059444,20.143056,2026-09-20 11:27:12.459510,28.34,27.69,27.03,28.34,1023,36,3.09,0,44,0.0,Clouds,scattered clouds,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-20 11:27:13.636600,28.34,27.69,27.03,28.34,1023,36,3.09,0,44,0.0,Clouds,scattered clouds,11
Újbög,46.962222,20.093889,2026-09-20 11:27:14.808335,28.03,27.43,26.99,28.3,1023,36,1.25,236,43,0.0,Clouds,scattered clouds,11
Tiszakécske,46.937512,20.082016,2026-09-20 11:27:15.976877,28.25,27.62,27.0,28.32,1023,36,1.2,238,42,0.0,Clouds,scattered clouds,11
Kerekdomb,46.906944,20.052778,2026-09-20 11:27:17.142925,28.0,27.1,26.99,29.5,1023,30,1.21,241,38,0.0,Clouds,scattered clouds,11
Tiszaalpár,46.818611,19.982778,2026-09-20 11:27:18.307886,28.92,27.65,26.05,29.47,1023,27,1.8,239,27,0.0,Clouds,scattered clouds,11
Tiszaalpár alsó,46.790897,19.951409,2026-09-20 11:27:19.474035,29.01,27.72,26.05,29.47,1023,27,1.88,238,25,0.0,Clouds,scattered clouds,11
Tiszatenyő,47.134167,20.3725,2026-09-20 11:27:20.654038,27.02,26.51,27.02,28.34,1023,32,3.09,0,40,0.0,Clouds,scattered clouds,11
Pusztapó,47.091667,20.458333,2026-09-20 11:27:21.820714,27.03,26.52,27.03,28.34,1023,32,3.09,0,25,0.0,Clouds,scattered clouds,11
Kétpó,47.076944,20.487778,2026-09-20 11:27:22.988035,27.03,26.52,27.03,28.34,1023,32,3.09,0,15,0.0,Clouds,few clouds,11
Mezőtúr,47.0125,20.622778,2026-09-20 11:27:24.153740,28.51,27.53,28.51,28.51,1023,31,2.08,258,2,0.0,Clear,clear sky,11
Nagylapos,46.974167,20.750556,2026-09-20 11:27:25.318125,28.57,27.64,28.57,28.57,1023,32,1.75,246,1,0.0,Clear,clear sky,11
Gyoma,46.925833,20.821667,2026-09-20 11:27:26.485424,28.64,27.69,28.64,28.64,1023,32,1.69,246,1,0.0,Clear,clear sky,11
Csárdaszállás,46.861111,20.932778,2026-09-20 11:27:27.653494,30.56,29.46,30.56,30.56,1023,32,1.84,257,1,0.0,Clear,clear sky,11
Mezőberény,46.814722,21.013056,2026-09-20 11:27:28.818551,30.55,28.99,30.55,30.55,1023,26,1.83,258,2,0.0,Clear,clear sky,11
Murony,46.756944,21.038056,2026-09-20 11:27:29.988819,30.57,29.01,30.57,30.57,1023,26,1.72,256,2,0.0,Clear,clear sky,11
Békéscsaba,46.669722,21.081667,2026-09-20 11:27:31.164367,30.53,28.97,30.53,30.53,1024,26,0.45,341,4,0.0,Clear,clear sky,11
Kétegyháza,46.5325,21.171944,2026-09-20 11:27:32.327626,30.51,28.95,30.51,30.51,1024,26,0.7,293,48,0.0,Clouds,scattered clouds,11
Lőkösháza,46.432222,21.2375,2026-09-20 11:27:33.495635,27.27,26.81,27.05,27.27,1024,35,0.32,270,68,0.0,Clouds,broken clouds,11
Kengyel,47.089722,20.339722,2026-09-20 11:27:34.660885,27.0,26.5,27.0,28.32,1023,32,3.09,0,39,0.0,Clouds,scattered clouds,11
Bagimajor,47.061111,20.316667,2026-09-20 11:27:35.830754,27.03,26.52,27.03,28.34,1023,32,3.09,0,35,0.0,Clouds,scattered clouds,11
Martfű,47.019444,20.291667,2026-09-20 11:27:37.003365,27.01,26.51,27.01,28.32,1023,32,3.09,0,29,0.0,Clouds,scattered clouds,11
Tiszaföldvár,46.975556,20.276389,2026-09-20 11:27:38.172283,27.01,26.51,27.01,28.32,1023,32,3.09,0,25,0.0,Clouds,scattered clouds,11
Homok,46.9475,20.270278,2026-09-20 11:27:39.338982,28.33,27.68,27.01,28.33,1023,36,3.09,0,21,0.0,Clouds,few clouds,11
Kungyalu,46.910833,20.2675,2026-09-20 11:27:40.512902,27.78,26.98,26.12,28.35,1023,31,1.36,253,17,0.0,Clouds,few clouds,11
Kunszentmárton,46.848333,20.293333,2026-09-20 11:27:41.678789,26.1,26.1,26.1,26.1,1023,30,1.66,245,4,0.0,Clear,clear sky,11
Nagytőke,46.763333,20.291667,2026-09-20 11:27:42.845685,26.12,26.12,26.12,26.12,1023,41,1.92,239,0,0.0,Clear,clear sky,11
Szentes,46.657778,20.2725,2026-09-20 11:27:44.010038,26.12,26.12,26.12,26.12,1023,41,0.45,268,2,0.0,Clear,clear sky,11
Szegvár,46.588611,20.249444,2026-09-20 11:27:45.175541,26.12,26.12,26.12,26.12,1023,41,0.45,268,3,0.0,Clear,clear sky,11
Mindszent,46.524167,20.194167,2026-09-20 11:27:46.340474,26.13,26.13,26.13,26.13,1023,41,1.98,244,4,0.0,Clear,clear sky,11
Mártély,46.473333,20.236111,2026-09-20 11:27:47.505703,26.14,26.14,26.14,27.87,1023,32,2.01,238,5,0.0,Clear,clear sky,11
Pusztabánréve,46.939898,20.556809,2026-09-20 11:27:48.671886,28.63,27.63,28.63,28.63,1023,31,1.92,256,2,0.0,Clear,clear sky,11
Szarvas,46.860833,20.566667,2026-09-20 11:27:49.858507,28.72,27.7,28.72,28.72,1023,31,1.97,250,2,0.0,Clear,clear sky,11
Csabacsűd,46.823056,20.663333,2026-09-20 11:27:51.034300,28.79,27.76,28.79,28.79,1023,31,1.99,249,2,0.0,Clear,clear sky,11
Kisszénás,46.751389,20.721389,2026-09-20 11:27:52.203627,28.84,27.86,28.84,28.84,1023,32,1.92,253,2,0.0,Clear,clear sky,11
Kiscsákó,46.719167,20.717778,2026-09-20 11:27:53.368957,28.87,27.88,28.87,28.87,1023,32,1.91,254,2,0.0,Clear,clear sky,11
Nagyszénás,46.672778,20.674167,2026-09-20 11:27:54.541384,28.87,27.88,28.87,28.87,1023,32,1.95,252,2,0.0,Clear,clear sky,11
Kardoskút,46.498056,20.6975,2026-09-20 11:27:55.710470,28.93,27.93,28.93,28.93,1023,32,1.78,246,7,0.0,Clear,clear sky,11
Tótkomlós,46.409167,20.726944,2026-09-20 11:27:56.885854,28.91,27.98,28.91,28.91,1024,33,1.83,248,22,0.0,Clouds,few clouds,11
Nagyér,46.365278,20.738333,2026-09-20 11:27:58.058073,28.91,28.05,28.91,28.91,1024,34,1.89,244,32,0.0,Clouds,scattered clouds,11
Pitvaros,46.326175,20.746446,2026-09-20 11:27:59.225955,28.9,28.04,28.9,28.9,1024,34,1.83,240,40,0.0,Clouds,scattered clouds,11
Dévaványa,47.033889,20.943333,2026-09-20 11:28:00.391168,28.47,27.56,28.47,28.47,1023,32,1.86,252,0,0.0,Clear,clear sky,11
Körösladány,46.97,21.085833,2026-09-20 11:28:01.556999,28.51,27.59,28.51,28.51,1023,32,1.8,253,0,0.0,Clear,clear sky,11
Szeghalom,47.015278,21.148333,2026-09-20 11:28:02.732678,28.4,27.5,28.4,28.4,1024,32,1.71,251,0,0.0,Clear,clear sky,11
Vésztő,46.938889,21.263611,2026-09-20 11:28:03.917673,28.49,27.57,28.49,28.49,1024,32,1.47,254,0,0.0,Clear,clear sky,11
Szeged-Rókus,46.266111,20.125278,2026-09-20 11:28:05.098980,27.86,27.42,27.86,30.14,1024,38,1.24,212,10,0.0,Clear,clear sky,11
Algyő,46.335556,20.196111,2026-09-20 11:28:06.263118,27.88,27.21,27.88,27.88,1024,34,1.43,220,9,0.0,Clear,clear sky,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-20 11:28:07.428086,26.13,26.13,26.13,26.13,1023,32,2.03,234,8,0.0,Clear,clear sky,11
Hódmezővásárhely,46.413333,20.34,2026-09-20 11:28:08.607320,26.12,26.12,26.12,26.12,1023,32,2.07,235,8,0.0,Clear,clear sky,11
Körmend,47.016389,16.599167,2026-09-20 11:28:09.788864,25.1,24.87,25.1,25.1,1024,46,0.79,212,45,0.0,Clouds,scattered clouds,11
Szentgotthárd,46.957222,16.263056,2026-09-20 11:28:10.960169,28.01,28.37,28.01,28.01,1024,49,1.55,203,48,0.0,Clouds,scattered clouds,11
Szombathely,47.237778,16.6325,2026-09-20 11:28:12.131706,26.71,26.89,26.71,26.71,1024,45,2.08,172,65,0.0,Clouds,broken clouds,11
Sáferkút,48.010278,19.071389,2026-09-20 11:28:13.315654,27.37,27.2,27.37,27.37,1023,41,3.38,267,74,0.0,Clouds,broken clouds,11
Magdolnavölgy,47.6475,18.818889,2026-09-20 11:28:14.496597,25.6,25.29,25.15,27.58,1023,41,3.16,275,94,0.0,Clouds,overcast clouds,11
Haris,46.964722,16.2825,2026-09-20 11:28:15.665530,28.03,28.31,28.03,28.03,1024,48,1.42,212,47,0.0,Clouds,scattered clouds,11
Egyházasrádóc,47.091389,16.62,2026-09-20 11:28:16.834114,25.68,25.5,25.68,25.68,1024,46,1.33,194,51,0.0,Clouds,broken clouds,11
Alsórönök,46.964167,16.379444,2026-09-20 11:28:18.003240,28.08,28.36,28.08,28.08,1024,48,1.27,218,47,0.0,Clouds,scattered clouds,11
Szombathely-Szőlős,47.206389,16.641667,2026-09-20 11:28:19.172324,26.77,26.94,26.77,26.77,1024,45,2.01,175,61,0.0,Clouds,broken clouds,11
Rátót,46.9675,16.433056,2026-09-20 11:28:20.338484,25.6,25.47,25.6,25.6,1024,48,1.06,222,46,0.0,Clouds,scattered clouds,11
Ják-Balogunyom,47.161389,16.630556,2026-09-20 11:28:21.504667,26.83,27.04,26.83,26.83,1024,46,1.69,185,53,0.0,Clouds,broken clouds,11
Vasvár,47.056944,16.800278,2026-09-20 11:28:22.671968,25.2,24.95,25.2,25.2,1024,45,1.19,243,28,0.0,Clouds,scattered clouds,11
Répcelak,47.418889,17.008889,2026-09-20 11:28:23.840667,26.25,26.25,26.25,26.25,1024,44,1.62,156,52,0.0,Clouds,broken clouds,11
Rajka,47.995556,17.191389,2026-09-20 11:28:25.017448,26.45,26.45,25.01,26.65,1024,47,3.09,270,90,0.0,Clouds,overcast clouds,11
Püspökmolnári,47.086111,16.7675,2026-09-20 11:28:26.184346,25.18,24.93,25.18,25.18,1024,45,1.13,228,35,0.0,Clouds,scattered clouds,11
Kőszeg,47.382222,16.556389,2026-09-20 11:28:27.349780,26.31,26.31,26.31,26.31,1024,40,1.76,155,83,0.0,Clouds,broken clouds,11
Kastélypark,47.390278,18.988333,2026-09-20 11:28:28.518654,27.37,27.03,26.18,28.38,1023,38,1.99,227,35,0.0,Clouds,scattered clouds,11
Hanságliget,47.72,17.215556,2026-09-20 11:28:29.682754,26.27,26.27,26.27,26.27,1023,44,1.32,223,81,0.0,Clouds,broken clouds,11
Vica,47.477778,17.111944,2026-09-20 11:28:30.848514,26.29,26.29,26.29,26.29,1024,44,1.57,158,45,0.0,Clouds,scattered clouds,11
Vép,47.235833,16.7275,2026-09-20 11:28:32.016564,26.85,27.0,26.85,26.85,1024,45,1.9,176,59,0.0,Clouds,broken clouds,11
Mosonszolnok,47.8525,17.160278,2026-09-20 11:28:33.184152,26.71,26.85,26.16,26.71,1023,44,2.52,258,90,0.0,Clouds,overcast clouds,11
Jánossomorja,47.789167,17.1375,2026-09-20 11:28:34.356256,26.22,26.22,26.22,26.22,1023,44,1.75,252,88,0.0,Clouds,overcast clouds,11
Bősárkány,47.685556,17.234167,2026-09-20 11:28:35.523139,26.31,26.31,26.31,26.31,1023,44,1.26,189,74,0.0,Clouds,broken clouds,11
Szil-Sopronnémeti,47.533333,17.209444,2026-09-20 11:28:36.688249,25.15,24.87,25.15,25.15,1024,44,1.55,164,45,0.0,Clouds,scattered clouds,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-20 11:28:37.854940,25.14,24.86,25.14,25.14,1024,44,1.55,161,44,0.0,Clouds,scattered clouds,11
Páli-Vadosfa,47.4925,17.137778,2026-09-20 11:28:39.025563,26.3,26.3,26.3,26.3,1024,44,1.55,160,44,0.0,Clouds,scattered clouds,11
Beled,47.466667,17.084444,2026-09-20 11:28:40.199641,26.29,26.29,26.29,26.29,1024,44,1.57,158,45,0.0,Clouds,scattered clouds,11
Dénesfa,47.448611,17.054722,2026-09-20 11:28:41.369032,26.28,26.28,26.28,26.28,1024,44,1.67,155,52,0.0,Clouds,broken clouds,11
Csánig,47.430278,17.026111,2026-09-20 11:28:42.536449,26.26,26.26,26.26,26.26,1024,44,1.72,153,56,0.0,Clouds,broken clouds,11
Vámoscsalád,47.385556,16.961667,2026-09-20 11:28:43.711144,27.1,27.15,27.1,27.1,1024,44,1.61,156,55,0.0,Clouds,broken clouds,11
Vasegerszeg,47.375,16.928889,2026-09-20 11:28:44.876757,27.11,27.16,27.11,27.11,1024,44,1.67,157,59,0.0,Clouds,broken clouds,11
Hegyfalu,47.357778,16.898333,2026-09-20 11:28:46.054511,27.1,27.15,27.1,27.1,1024,44,1.67,157,59,0.0,Clouds,broken clouds,11
Pósfa,47.326944,16.855833,2026-09-20 11:28:47.224776,27.08,27.14,27.08,27.08,1024,44,1.66,161,59,0.0,Clouds,broken clouds,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-20 11:28:48.389558,27.06,27.12,27.06,27.06,1024,44,1.65,166,58,0.0,Clouds,broken clouds,11
Gencsapáti felső,47.299722,16.593889,2026-09-20 11:28:49.554766,26.57,26.57,26.57,26.57,1024,40,1.92,164,75,0.0,Clouds,broken clouds,11
Lukácsháza alsó,47.326389,16.586389,2026-09-20 11:28:50.721632,26.51,26.51,26.51,26.51,1024,40,1.84,161,77,0.0,Clouds,broken clouds,11
Kőszegfalva,47.361667,16.567778,2026-09-20 11:28:51.888140,26.4,26.4,26.4,26.4,1024,40,1.76,160,80,0.0,Clouds,broken clouds,11
Gyöngyöshermán,47.202778,16.657222,2026-09-20 11:28:53.058462,26.79,26.96,26.79,26.79,1024,45,2.01,175,61,0.0,Clouds,broken clouds,11
Bezenye,47.973611,17.207222,2026-09-20 11:28:54.223917,26.45,26.45,25.02,26.66,1024,47,2.53,261,91,0.0,Clouds,overcast clouds,11
Kámon,47.254534,16.625769,2026-09-20 11:28:55.389856,26.67,26.63,26.67,26.67,1024,40,2.08,168,68,0.0,Clouds,broken clouds,11
Sorkifalud,47.1375,16.719167,2026-09-20 11:28:56.555325,25.97,25.97,25.97,25.97,1024,45,1.37,204,43,0.0,Clouds,scattered clouds,11
Szentléránt,47.12,16.735556,2026-09-20 11:28:57.729775,25.97,25.97,25.97,25.97,1024,45,1.37,204,43,0.0,Clouds,scattered clouds,11
Pácsony,47.009722,16.833611,2026-09-20 11:28:58.897160,25.19,24.86,25.19,25.19,1024,42,1.16,247,32,0.0,Clouds,scattered clouds,11
Győrvár,46.99,16.840556,2026-09-20 11:29:00.063429,25.28,24.96,25.28,25.28,1024,42,1.16,247,32,0.0,Clouds,scattered clouds,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-20 11:29:01.230369,25.4,25.09,25.4,25.4,1024,42,1.12,243,46,0.0,Clouds,scattered clouds,11
Zalaszentlőrinc,46.913889,16.8775,2026-09-20 11:29:02.398719,25.4,25.09,25.4,25.4,1024,42,1.12,241,53,0.0,Clouds,broken clouds,11
Gencsapáti alsó,47.285833,16.6,2026-09-20 11:29:03.580713,26.6,26.6,26.6,26.6,1024,40,2.01,167,73,0.0,Clouds,broken clouds,11
Gyöngyösfalu,47.316111,16.59,2026-09-20 11:29:04.748860,26.53,26.53,26.53,26.53,1024,40,1.92,164,75,0.0,Clouds,broken clouds,11
Lukácsháza,47.341111,16.580556,2026-09-20 11:29:05.914013,26.46,26.46,26.46,26.46,1024,40,1.8,164,78,0.0,Clouds,broken clouds,11
Horvátnádalja,47.005278,16.544444,2026-09-20 11:29:07.082832,25.87,25.74,25.87,25.87,1024,47,0.78,212,46,0.0,Clouds,scattered clouds,11
Csákánydoroszló,46.978333,16.499722,2026-09-20 11:29:08.248865,25.79,25.65,25.79,25.79,1024,47,0.96,218,46,0.0,Clouds,scattered clouds,11
Váckisújfalu,47.705,19.340278,2026-09-20 11:29:09.418763,29.35,28.11,27.97,29.47,1023,29,2.05,240,57,0.0,Clouds,broken clouds,11
Csisztafürdő,46.681411,17.561797,2026-09-20 11:29:10.582977,26.9,27.1,26.9,26.9,1024,46,1.52,296,77,0.0,Clouds,broken clouds,11
Mórágy,46.236021,18.627255,2026-09-20 11:29:11.757430,29.42,29.15,29.42,29.42,1024,41,1.42,217,64,0.0,Clouds,broken clouds,11
Kismacs,47.551111,21.542778,2026-09-20 11:29:12.925824,26.9,26.44,26.9,26.9,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Pusztaszentistván,47.439869,19.470254,2026-09-20 11:29:14.092882,27.93,27.48,26.84,29.43,1023,38,3.09,260,15,0.0,Clouds,few clouds,11
Aranyvölgy,47.573795,19.017489,2026-09-20 11:29:15.263396,27.47,27.17,26.03,28.23,1023,39,2.68,4,76,0.0,Clouds,broken clouds,11
Szélhegy,47.601111,18.928056,2026-09-20 11:29:16.428105,26.38,26.38,25.45,27.87,1023,40,2.86,261,87,0.0,Clouds,overcast clouds,11
Vörösvárbánya,47.61,18.913611,2026-09-20 11:29:17.602347,26.19,26.19,25.4,27.82,1023,40,2.86,261,87,0.0,Clouds,overcast clouds,11
Máriaszőlőtelep,46.702778,17.411911,2026-09-20 11:29:18.766267,26.1,26.1,26.1,26.1,1024,44,2.06,0,97,0.0,Clouds,overcast clouds,11
Akadémiaújtelep,47.485724,19.22294,2026-09-20 11:29:19.938432,27.51,27.14,25.99,28.73,1023,38,3.09,260,39,0.0,Clouds,scattered clouds,11
Újpalota,47.5316,19.126206,2026-09-20 11:29:21.108110,27.57,27.19,26.08,28.83,1023,38,3.09,260,51,0.0,Clouds,broken clouds,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-20 11:29:22.276719,27.82,27.39,27.82,30.7,1024,38,1.25,221,11,0.0,Clouds,few clouds,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-20 11:29:23.443597,26.12,26.12,26.12,26.12,1023,32,2.03,234,8,0.0,Clear,clear sky,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-20 11:29:24.605152,26.12,26.12,26.12,26.12,1023,32,2.03,234,8,0.0,Clear,clear sky,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-20 11:29:25.763698,26.12,26.12,26.12,26.12,1023,32,2.03,234,8,0.0,Clear,clear sky,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-20 11:29:26.927734,27.82,27.39,27.82,30.7,1024,38,1.25,221,11,0.0,Clouds,few clouds,11
"Szeged, Anna-kút",46.256184,20.147587,2026-09-20 11:29:28.101885,27.82,27.39,27.82,30.7,1024,38,1.25,221,11,0.0,Clouds,few clouds,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-20 11:29:29.273712,27.84,27.4,27.84,30.72,1024,38,1.25,221,11,0.0,Clouds,few clouds,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-20 11:29:30.444802,26.12,26.12,26.12,26.12,1023,32,2.07,235,8,0.0,Clear,clear sky,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-20 11:29:31.609237,26.12,26.12,26.12,26.12,1023,32,2.07,235,8,0.0,Clear,clear sky,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-20 11:29:32.767946,27.84,27.4,27.84,30.72,1024,38,1.25,221,11,0.0,Clouds,few clouds,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-20 11:29:33.928392,27.84,27.4,27.84,30.72,1024,38,1.25,221,11,0.0,Clouds,few clouds,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-20 11:29:35.095626,27.86,27.42,27.86,30.74,1024,38,1.25,221,11,0.0,Clouds,few clouds,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-20 11:29:36.254813,27.84,27.4,27.84,30.12,1024,38,1.24,227,11,0.0,Clouds,few clouds,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-20 11:29:37.416766,26.13,26.13,26.13,26.13,1023,32,2.03,234,8,0.0,Clear,clear sky,11
Szeged vasútállomás,46.239789,20.142561,2026-09-20 11:29:38.580621,27.84,27.4,27.84,30.12,1024,38,1.24,227,11,0.0,Clouds,few clouds,11
"Szeged, Bem utca",46.240198,20.141247,2026-09-20 11:29:39.741293,27.84,27.4,27.84,30.12,1024,38,1.24,227,11,0.0,Clouds,few clouds,11
"Szeged, Galamb utca",46.24153,20.142297,2026-09-20 11:29:40.901370,27.84,27.4,27.84,30.12,1024,38,1.24,227,11,0.0,Clouds,few clouds,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-20 11:29:42.059809,27.82,27.39,27.82,30.7,1024,38,1.25,221,11,0.0,Clouds,few clouds,11
"Szeged, Pulz utca",46.264452,20.126061,2026-09-20 11:29:43.219250,27.86,27.42,27.86,30.74,1024,38,1.25,221,11,0.0,Clouds,few clouds,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-20 11:29:44.383798,27.86,27.42,27.86,30.14,1024,38,1.24,212,10,0.0,Clear,clear sky,11
Látókép,47.55787,21.524373,2026-09-20 11:29:45.551490,26.88,26.42,26.88,26.88,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Szentmihálytelek,46.2229,20.0808,2026-09-20 11:29:46.716843,27.86,27.42,27.86,30.74,1024,38,1.21,210,12,0.0,Clouds,few clouds,11
Kisvarsány,48.144356,22.297397,2026-09-20 11:29:47.882264,26.41,26.41,26.41,26.41,1023,37,2.51,258,35,0.0,Clouds,scattered clouds,11
