station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-08 21:53:38.175878,15.97,15.37,15.42,15.97,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-08 21:53:39.431208,15.79,15.2,13.83,15.99,1016,68,3.25,359,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-05-08 21:53:40.679691,15.97,15.37,15.91,15.97,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-08 21:53:41.920019,15.94,15.34,15.94,15.94,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-08 21:53:43.190487,15.97,15.37,15.42,15.97,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-08 21:53:44.414195,16.03,15.44,15.48,16.03,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-08 21:53:45.671687,15.53,15.33,15.53,16.08,1016,84,2.54,18,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-08 21:53:46.911544,15.57,15.38,15.57,15.57,1016,84,1.63,5,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-05-08 21:53:48.149832,15.56,15.36,15.56,18.86,1016,84,1.04,327,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-05-08 21:53:49.417490,18.92,18.49,15.61,18.92,1016,62,1.24,296,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-05-08 21:53:50.639815,18.92,18.49,18.92,18.92,1016,62,1.46,292,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-05-08 21:53:51.889714,18.94,18.51,18.94,18.94,1016,62,1.34,76,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-08 21:53:53.131422,18.97,18.54,18.97,18.97,1016,62,1.73,303,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-05-08 21:53:54.368016,18.95,18.52,18.95,18.95,1015,62,1.61,308,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-08 21:53:55.630565,16.01,15.42,15.47,16.01,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-08 21:53:56.860121,16.05,15.46,15.5,16.05,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-08 21:53:58.115656,16.08,15.49,15.53,16.08,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-08 21:53:59.355426,15.82,15.42,15.54,16.08,1016,75,1.03,280,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-08 21:54:00.593354,15.91,15.31,15.59,16.13,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-08 21:54:01.860167,15.89,15.39,15.66,17.23,1016,71,2.85,8,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-05-08 21:54:03.086043,16.22,15.75,15.64,17.21,1016,71,2.85,8,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-05-08 21:54:04.332161,17.21,16.74,15.64,17.21,1016,67,2.65,7,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-05-08 21:54:05.587938,17.22,16.75,15.64,17.22,1016,67,2.58,6,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-05-08 21:54:06.826988,15.64,15.45,15.64,17.21,1016,84,2.08,11,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-05-08 21:54:08.070970,17.23,16.76,15.65,17.23,1016,67,2.25,7,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-05-08 21:54:09.337868,17.23,16.76,15.66,17.23,1016,67,2.21,4,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-05-08 21:54:10.552766,17.23,16.76,17.23,17.23,1016,67,1.34,91,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-08 21:54:11.792544,17.22,16.75,17.22,17.22,1016,67,1.91,18,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-05-08 21:54:13.033965,17.21,16.92,17.21,17.21,1016,74,2.04,23,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-05-08 21:54:14.283371,17.21,16.94,17.21,17.21,1016,75,2.1,21,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-05-08 21:54:15.542349,17.2,16.93,17.2,17.2,1016,75,2.09,18,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-08 21:54:16.810317,17.19,16.92,17.19,17.19,1016,75,2.15,16,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-05-08 21:54:18.050063,13.96,13.13,13.55,15.95,1016,66,2.23,327,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-05-08 21:54:19.290312,18.97,18.54,18.97,18.97,1016,62,1.82,304,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-05-08 21:54:20.540408,16.12,15.8,15.02,16.12,1016,77,2.06,50,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-08 21:54:21.804267,16.12,15.8,15.03,16.12,1016,77,2.06,50,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-08 21:54:23.055318,16.12,15.8,15.03,16.12,1016,77,2.06,50,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-08 21:54:24.302442,15.85,15.5,14.99,16.15,1016,77,2.67,4,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-05-08 21:54:25.548555,16.04,15.71,15.0,16.16,1016,77,2.8,5,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-05-08 21:54:26.796638,16.1,15.65,14.99,16.16,1016,72,2.83,6,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-08 21:54:28.065347,15.71,15.53,15.58,17.16,1016,84,2.97,12,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-08 21:54:29.286317,15.67,15.49,15.58,17.16,1016,84,2.92,14,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-08 21:54:30.546254,15.02,14.72,15.02,16.12,1016,82,2.06,50,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-08 21:54:31.774019,15.03,14.73,15.03,16.12,1016,82,2.06,50,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-08 21:54:33.023898,15.03,14.73,15.03,16.12,1016,82,2.06,50,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-08 21:54:34.244591,15.86,15.51,15.86,15.86,1016,77,1.75,32,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-05-08 21:54:35.509019,15.88,15.56,15.88,15.88,1016,78,2.15,54,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-05-08 21:54:36.749359,15.96,15.65,15.96,15.96,1016,78,2.25,51,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-08 21:54:38.010782,12.78,12.15,12.78,12.78,1016,78,2.47,43,100,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-05-08 21:54:39.262981,12.77,12.24,12.77,12.77,1016,82,2.5,33,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-05-08 21:54:40.485757,12.79,12.27,12.79,12.79,1016,82,2.5,25,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-05-08 21:54:41.755853,12.75,12.22,12.75,12.75,1016,82,2.44,18,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-05-08 21:54:42.984696,12.73,12.2,12.73,12.73,1015,82,2.1,22,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-05-08 21:54:44.222184,14.39,13.92,12.69,15.05,1015,78,1.95,29,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-05-08 21:54:45.481686,15.0,14.7,15.0,16.1,1016,82,2.06,50,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-08 21:54:46.705650,15.03,14.73,15.03,16.12,1016,82,2.06,50,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-08 21:54:47.983705,15.01,14.71,15.01,16.1,1016,82,2.06,50,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-08 21:54:49.212343,15.01,14.71,15.01,16.1,1016,82,2.06,50,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-08 21:54:50.451940,16.11,15.79,15.01,16.11,1016,77,2.06,50,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-08 21:54:51.716623,15.66,15.19,15.03,17.23,1016,73,2.3,6,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-08 21:54:52.946652,17.21,16.89,17.21,17.21,1016,73,2.28,7,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-05-08 21:54:54.211687,17.23,16.76,17.23,17.23,1016,67,2.2,7,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-05-08 21:54:55.448031,17.23,16.76,17.23,17.23,1016,67,1.34,91,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-05-08 21:54:56.688759,17.23,16.76,17.23,17.23,1016,67,1.34,91,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-05-08 21:54:57.911450,17.24,16.77,17.24,17.24,1016,67,1.13,331,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-05-08 21:54:59.143280,17.25,16.88,17.25,18.98,1016,71,1.13,323,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-08 21:55:00.389851,16.09,15.74,16.09,16.09,1016,76,1.83,28,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-05-08 21:55:01.633312,16.25,15.89,16.25,16.25,1016,75,1.89,31,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-05-08 21:55:02.872361,16.3,15.94,16.3,16.3,1016,75,2.0,36,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-05-08 21:55:04.089785,16.3,15.94,16.3,16.3,1016,75,2.18,33,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-05-08 21:55:05.341737,16.35,16.0,16.35,16.35,1016,75,2.23,27,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-05-08 21:55:06.594696,16.39,16.04,16.39,16.39,1016,75,2.17,26,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-05-08 21:55:07.833449,16.51,16.2,16.51,16.51,1015,76,2.12,11,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-05-08 21:55:09.066147,16.49,16.18,16.49,16.49,1015,76,1.97,10,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-05-08 21:55:10.320173,16.53,16.22,16.53,16.53,1015,76,1.78,11,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-05-08 21:55:11.557299,16.5,16.19,16.5,16.5,1015,76,1.73,13,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-05-08 21:55:12.812197,15.66,15.37,15.66,15.66,1016,80,2.77,61,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-05-08 21:55:14.049409,15.69,15.43,15.69,15.69,1016,81,2.87,51,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-05-08 21:55:15.292329,15.55,15.3,15.55,15.55,1016,82,3.03,53,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-05-08 21:55:16.541367,15.62,15.35,15.62,15.62,1015,81,2.88,43,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-08 21:55:17.784179,18.97,18.54,18.97,18.97,1016,62,1.68,305,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-05-08 21:55:19.030359,18.99,18.8,18.99,18.99,1016,71,1.42,306,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-08 21:55:20.299915,17.24,16.9,17.24,17.24,1016,72,1.21,330,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-08 21:55:21.571617,17.23,16.91,17.23,17.23,1015,73,1.22,335,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-05-08 21:55:22.820482,13.47,12.8,13.47,13.47,1017,74,2.04,25,98,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-08 21:55:24.064642,13.47,12.91,13.47,13.47,1017,78,0.85,18,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-05-08 21:55:25.312997,11.15,10.25,11.15,11.15,1017,74,2.59,17,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-05-08 21:55:26.573464,13.37,12.62,13.37,13.37,1017,71,0.93,309,82,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-08 21:55:27.845547,13.9,13.15,13.54,15.94,1016,69,2.06,324,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-05-08 21:55:29.092209,13.48,12.89,13.48,13.48,1017,77,0.97,23,99,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-08 21:55:30.356914,13.24,12.58,13.24,13.24,1017,75,2.23,22,99,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-05-08 21:55:31.604981,13.48,12.87,13.48,13.48,1017,76,1.16,26,99,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-08 21:55:32.868866,11.21,10.32,11.21,11.21,1017,74,2.62,18,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-05-08 21:55:34.112194,13.33,12.68,13.33,13.33,1017,75,1.49,27,98,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-08 21:55:35.362985,11.27,10.38,11.27,11.27,1017,74,2.61,20,99,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-05-08 21:55:36.608859,13.5,12.84,13.5,13.5,1017,74,2.88,20,98,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-05-08 21:55:37.855559,13.55,12.89,13.55,13.55,1017,74,1.76,5,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-05-08 21:55:39.120618,13.08,12.27,12.76,14.01,1018,70,1.54,350,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-08 21:55:40.341579,13.48,12.82,13.48,13.48,1017,74,2.79,21,99,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-05-08 21:55:41.590963,10.75,10.28,10.75,10.75,1017,92,1.87,1,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-08 21:55:42.845592,16.59,15.77,14.34,17.79,1016,56,1.34,22,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-05-08 21:55:44.094017,13.55,12.87,13.55,13.55,1018,73,2.0,360,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-05-08 21:55:45.358439,13.57,12.91,13.57,13.57,1017,74,1.6,7,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-05-08 21:55:46.632811,11.29,10.41,11.29,11.29,1017,74,2.78,16,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-08 21:55:47.881001,12.82,12.04,12.82,13.38,1018,72,1.83,348,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-05-08 21:55:49.138862,13.53,12.84,13.53,13.53,1018,73,1.87,352,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-05-08 21:55:50.394022,13.58,12.9,13.58,13.58,1017,73,1.91,2,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-08 21:55:51.651249,11.15,10.23,11.15,11.15,1017,73,1.63,11,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-08 21:55:52.931980,11.14,10.24,11.14,11.14,1017,74,1.59,9,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-08 21:55:54.149665,13.58,12.93,13.58,13.58,1017,74,1.59,8,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-05-08 21:55:55.402336,13.57,12.91,13.57,13.57,1017,74,1.6,7,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-05-08 21:55:56.617864,13.58,12.93,13.58,13.58,1017,74,1.66,4,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-05-08 21:55:57.867849,13.57,12.91,13.57,13.57,1017,74,1.68,2,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-08 21:55:59.115376,11.54,10.68,11.54,11.54,1017,74,1.94,5,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-05-08 21:56:00.381303,11.55,10.69,11.55,11.55,1018,74,2.19,7,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-05-08 21:56:01.636952,11.54,10.68,11.54,11.54,1018,74,2.19,7,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-05-08 21:56:02.890044,11.52,10.66,11.52,11.52,1018,74,2.38,9,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-08 21:56:04.130194,11.5,10.64,11.5,11.5,1018,74,2.57,11,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-08 21:56:05.382917,11.01,10.57,11.01,11.01,1017,92,2.2,10,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-08 21:56:06.618371,10.95,10.5,10.95,10.95,1017,92,2.12,8,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-08 21:56:07.868527,10.84,10.38,10.84,10.84,1017,92,1.96,4,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-08 21:56:09.113952,11.23,10.34,11.23,11.23,1017,74,2.62,18,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-05-08 21:56:10.354315,13.1,12.32,12.77,14.02,1018,71,1.82,356,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-05-08 21:56:11.606864,11.11,10.68,11.11,11.11,1017,92,2.53,15,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-05-08 21:56:12.824177,13.45,12.78,13.45,13.45,1017,74,2.81,21,99,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-05-08 21:56:14.086204,13.45,12.78,13.45,13.45,1017,74,2.81,21,99,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-05-08 21:56:15.309642,13.49,12.83,13.49,13.49,1017,74,2.78,19,98,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-05-08 21:56:16.556164,13.49,12.83,13.49,13.49,1017,74,2.78,19,98,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-08 21:56:17.794172,13.75,13.09,13.75,13.75,1017,73,2.68,17,97,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-08 21:56:19.043693,13.74,13.08,13.74,13.74,1017,73,2.59,16,97,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-08 21:56:20.262533,11.04,10.6,11.04,11.04,1017,92,2.26,13,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-08 21:56:21.508701,10.97,10.52,10.97,10.97,1017,92,2.2,10,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-08 21:56:22.782202,10.9,10.45,10.9,10.9,1017,92,2.03,7,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-08 21:56:24.030695,13.5,12.86,13.5,13.5,1017,75,1.86,26,98,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-08 21:56:25.281612,13.5,12.86,13.5,13.5,1017,75,1.61,27,98,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-05-08 21:56:26.497588,12.97,11.99,12.97,16.42,1016,64,1.94,329,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-08 21:56:27.713949,14.61,13.9,14.61,14.61,1017,68,2.28,7,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-05-08 21:56:29.866062,17.2,16.65,17.2,17.2,1016,64,1.7,335,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-05-08 21:56:31.123454,13.9,13.64,13.9,13.9,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-08 21:56:32.368584,16.37,15.6,16.37,16.84,1016,59,2.06,360,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-08 21:56:33.600872,16.08,15.28,14.19,17.64,1016,59,1.34,309,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-05-08 21:56:34.845535,14.32,13.5,13.83,16.23,1016,65,2.15,328,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-08 21:56:36.060320,14.23,13.41,13.79,16.19,1016,65,2.15,328,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-08 21:56:37.305994,13.1,12.45,13.1,13.1,1017,76,2.06,310,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-08 21:56:38.558120,16.89,16.07,14.15,17.6,1016,55,2.06,360,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-08 21:56:39.784224,17.2,16.39,14.24,17.7,1016,54,2.06,360,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-08 21:56:41.029382,18.93,18.5,18.93,18.93,1016,62,1.61,307,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-08 21:56:42.278663,17.23,16.89,17.23,17.23,1016,72,1.21,330,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-08 21:56:43.519343,17.23,16.89,17.23,17.23,1016,72,1.21,330,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-08 21:56:44.727309,17.23,16.89,17.23,17.23,1016,72,1.21,330,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-08 21:56:45.935014,18.93,18.5,18.93,18.93,1016,62,1.61,307,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-08 21:56:47.198833,18.93,18.5,18.93,18.93,1016,62,1.61,307,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-08 21:56:48.462631,18.95,18.52,18.95,18.95,1016,62,1.61,307,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-08 21:56:49.713702,17.23,16.91,17.23,17.23,1015,73,1.22,335,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-08 21:56:50.969069,17.23,16.91,17.23,17.23,1015,73,1.22,335,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-08 21:56:52.214581,18.95,18.52,18.95,18.95,1016,62,1.61,307,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-08 21:56:53.468129,18.95,18.52,18.95,18.95,1016,62,1.61,307,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-08 21:56:54.730581,18.97,18.54,18.97,18.97,1016,62,1.61,307,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-08 21:56:55.969257,18.95,18.52,18.95,18.95,1015,62,1.61,308,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-08 21:56:57.225727,17.24,16.9,17.24,17.24,1016,72,1.21,330,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-08 21:56:58.438561,18.95,18.52,18.95,18.95,1015,62,1.61,308,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-08 21:56:59.652869,18.95,18.52,18.95,18.95,1015,62,1.61,308,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-08 21:57:00.913660,18.95,18.52,18.95,18.95,1015,62,1.61,308,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-08 21:57:02.152305,18.93,18.5,18.93,18.93,1016,62,1.61,307,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-08 21:57:03.409754,18.97,18.54,18.97,18.97,1016,62,1.61,307,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-08 21:57:04.638338,18.97,18.54,18.97,18.97,1016,62,1.68,305,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-05-08 21:57:05.862354,13.88,13.62,13.88,13.88,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-08 21:57:07.126151,18.97,18.54,18.97,18.97,1016,62,1.74,305,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-05-08 21:57:08.379388,13.39,13.08,13.39,13.39,1016,88,2.57,355,100,0.0,Clouds,overcast clouds,21
