station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-03-08 19:05:10.827054,7.94,7.94,7.84,8.8,1028,55,1.03,40,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-03-08 19:05:12.034268,8.12,8.12,7.87,9.3,1028,50,1.03,40,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-03-08 19:05:13.240912,8.33,8.33,7.9,9.34,1028,46,1.03,40,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-03-08 19:05:14.442834,8.54,8.54,7.91,9.91,1028,44,1.03,40,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-03-08 19:05:15.650245,8.69,8.69,7.96,9.95,1028,46,1.03,40,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-03-08 19:05:16.863641,9.18,7.76,8.03,10.03,1028,44,2.64,53,58,0.0,Clouds,broken clouds,18
Tiszasas,46.826389,20.089167,2026-03-08 19:05:18.076763,9.26,7.85,8.18,9.44,1028,44,2.64,53,58,0.0,Clouds,broken clouds,18
Csépa,46.8125,20.134722,2026-03-08 19:05:19.285370,9.44,8.17,8.41,9.44,1028,44,2.49,55,51,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-03-08 19:05:20.515940,9.45,8.2,8.41,9.45,1028,44,2.46,55,49,0.0,Clouds,scattered clouds,18
Gátér,46.685,19.9625,2026-03-08 19:05:21.714343,8.68,7.31,8.41,9.44,1028,41,2.43,64,29,0.0,Clouds,scattered clouds,18
Kónyaszék,46.699931,20.074299,2026-03-08 19:05:22.921488,9.45,8.29,8.42,9.45,1028,44,2.34,63,37,0.0,Clouds,scattered clouds,18
Csongrád,46.704444,20.140556,2026-03-08 19:05:24.127464,9.46,8.35,8.43,9.46,1028,44,2.27,63,34,0.0,Clouds,scattered clouds,18
Hékéd,46.675,20.266667,2026-03-08 19:05:26.373031,13.34,11.83,9.46,13.34,1028,42,2.24,55,24,0.0,Clouds,few clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-03-08 19:05:27.584801,13.33,11.82,9.45,13.33,1028,42,1.84,74,25,0.0,Clouds,scattered clouds,18
Gádoros,46.656711,20.588157,2026-03-08 19:05:28.823638,13.32,12.04,13.32,13.32,1028,51,1.64,81,20,0.0,Clouds,few clouds,18
Justhmajor,46.62,20.615833,2026-03-08 19:05:30.113138,13.32,12.04,13.32,13.32,1028,51,1.57,86,17,0.0,Clouds,few clouds,18
Szentetornya,46.590964,20.628334,2026-03-08 19:05:32.366416,13.31,12.03,13.31,13.31,1028,51,1.58,89,16,0.0,Clouds,few clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-03-08 19:05:33.571104,13.3,11.99,13.3,13.3,1028,50,1.55,93,14,0.0,Clouds,few clouds,18
Szabadságliget,47.626123,18.893481,2026-03-08 19:05:34.777790,11.26,9.54,10.95,12.56,1028,42,1.95,85,98,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-03-08 19:05:35.975767,11.75,10.08,11.75,11.75,1028,42,2.67,80,2,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-03-08 19:05:37.187733,10.01,8.29,9.02,10.01,1028,47,1.54,40,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-03-08 19:05:38.427643,10.01,8.29,9.03,10.01,1028,47,1.54,40,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-08 19:05:39.625728,10.01,8.29,9.03,10.01,1028,47,1.54,40,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-03-08 19:05:40.832691,9.75,8.24,8.15,9.97,1028,47,2.96,48,63,0.0,Clouds,broken clouds,18
Tiszakécske,46.937512,20.082016,2026-03-08 19:05:42.026845,9.93,8.47,8.16,9.99,1028,47,2.93,49,65,0.0,Clouds,broken clouds,18
Kerekdomb,46.906944,20.052778,2026-03-08 19:05:43.230003,9.28,7.73,8.16,9.98,1028,49,2.86,49,65,0.0,Clouds,broken clouds,18
Tiszaalpár,46.818611,19.982778,2026-03-08 19:05:44.427087,8.85,7.35,8.12,9.38,1028,42,2.66,55,50,0.0,Clouds,scattered clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-03-08 19:05:45.624225,8.72,7.22,8.12,9.38,1028,42,2.62,57,43,0.0,Clouds,scattered clouds,18
Tiszatenyő,47.134167,20.3725,2026-03-08 19:05:46.890730,9.02,8.49,9.02,10.01,1028,46,1.54,40,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-03-08 19:05:48.093779,9.03,8.5,9.03,10.01,1028,46,1.54,40,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-03-08 19:05:49.301126,9.03,8.5,9.03,10.01,1028,46,1.54,40,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-03-08 19:05:50.504779,7.65,5.87,7.65,7.65,1028,54,2.73,50,17,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-03-08 19:05:51.703797,7.84,6.2,7.84,7.84,1028,54,2.59,54,14,0.0,Clouds,few clouds,18
Gyoma,46.925833,20.821667,2026-03-08 19:05:52.912800,7.96,6.54,7.96,7.96,1028,53,2.33,57,14,0.0,Clouds,few clouds,18
Csárdaszállás,46.861111,20.932778,2026-03-08 19:05:54.113146,8.13,7.03,8.13,8.13,1028,53,1.98,61,13,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-03-08 19:05:55.317086,8.28,7.59,8.28,8.28,1028,52,1.59,63,11,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-03-08 19:05:56.521900,8.39,8.39,8.39,8.39,1028,51,1.28,63,11,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-03-08 19:05:57.717716,8.48,8.48,8.48,8.48,1028,50,0.92,68,9,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-03-08 19:05:58.932711,8.56,8.56,8.56,8.56,1028,51,1.14,98,3,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-03-08 19:06:00.131756,7.05,6.33,7.05,7.05,1028,53,1.46,101,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-03-08 19:06:01.333040,9.0,8.47,9.0,9.99,1028,46,1.54,40,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-03-08 19:06:02.536988,9.03,8.5,9.03,10.01,1028,46,1.54,40,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-03-08 19:06:03.740001,9.01,8.48,9.01,9.99,1028,46,1.54,40,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-03-08 19:06:04.948331,9.01,8.48,9.01,9.99,1028,46,1.54,40,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-03-08 19:06:06.150777,9.51,9.05,9.01,10.0,1028,47,1.54,40,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-03-08 19:06:07.355714,10.01,8.37,9.03,10.02,1028,50,2.67,50,52,0.0,Clouds,broken clouds,18
Kunszentmárton,46.848333,20.293333,2026-03-08 19:06:08.567173,9.44,8.22,9.44,13.32,1028,44,2.41,55,43,0.0,Clouds,scattered clouds,18
Nagytőke,46.763333,20.291667,2026-03-08 19:06:09.779961,13.34,11.83,9.45,13.34,1028,42,2.21,62,34,0.0,Clouds,scattered clouds,18
Szentes,46.657778,20.2725,2026-03-08 19:06:10.991949,13.34,11.83,9.46,13.34,1028,42,2.24,55,21,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-03-08 19:06:12.205188,13.34,11.83,9.46,13.34,1028,42,2.24,55,15,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-03-08 19:06:13.417926,13.35,11.84,9.47,13.35,1028,42,2.16,78,7,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-03-08 19:06:14.627056,13.32,11.96,9.48,13.36,1028,48,2.12,81,3,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-03-08 19:06:15.823490,7.75,6.17,7.75,7.75,1028,53,2.49,52,26,0.0,Clouds,scattered clouds,18
Szarvas,46.860833,20.566667,2026-03-08 19:06:17.031447,7.82,6.49,7.82,7.82,1028,52,2.19,57,27,0.0,Clouds,scattered clouds,18
Csabacsűd,46.823056,20.663333,2026-03-08 19:06:18.244371,7.97,6.9,7.97,7.97,1028,52,1.92,61,20,0.0,Clouds,few clouds,18
Kisszénás,46.751389,20.721389,2026-03-08 19:06:19.441309,8.13,7.39,8.13,8.13,1028,52,1.61,67,13,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-03-08 19:06:20.653703,8.18,7.62,8.18,8.18,1028,51,1.46,75,14,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-03-08 19:06:21.854112,8.13,7.5,8.13,8.13,1028,51,1.51,79,16,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-03-08 19:06:23.061831,8.33,7.63,8.33,8.33,1028,50,1.6,96,11,0.0,Clouds,few clouds,18
Tótkomlós,46.409167,20.726944,2026-03-08 19:06:24.280407,8.43,7.72,8.43,8.43,1028,51,1.63,95,10,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-03-08 19:06:25.508719,8.48,7.71,8.48,8.48,1028,51,1.69,94,8,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-03-08 19:06:26.953615,8.51,7.72,8.51,8.51,1028,51,1.72,92,8,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-03-08 19:06:28.156315,7.88,6.06,7.88,7.88,1028,55,2.85,60,9,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-03-08 19:06:29.379913,8.05,6.4,8.05,8.05,1028,55,2.65,64,11,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-03-08 19:06:30.585937,8.0,6.14,8.0,8.0,1028,56,2.95,66,6,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-03-08 19:06:31.792022,8.21,6.77,8.21,8.21,1028,55,2.41,66,5,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-03-08 19:06:33.229468,11.75,10.08,11.75,11.75,1028,42,2.47,81,1,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-03-08 19:06:34.429956,11.77,10.23,11.77,11.77,1028,47,2.25,83,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-08 19:06:35.641414,13.35,11.99,13.35,13.35,1028,48,2.05,86,1,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-03-08 19:06:36.837786,13.34,11.98,13.34,13.34,1028,48,2.02,87,1,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-03-08 19:06:38.046935,8.86,8.25,8.86,8.86,1027,62,1.59,110,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-03-08 19:06:39.249869,8.41,8.41,8.41,8.41,1027,66,0.99,101,89,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-03-08 19:06:40.462915,7.82,7.82,7.82,7.82,1027,61,1.24,137,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-03-08 19:06:41.666419,6.97,5.77,6.97,6.97,1029,56,1.89,134,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-03-08 19:06:42.872786,11.17,9.62,10.78,12.54,1028,49,1.87,87,99,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-03-08 19:06:44.073840,8.48,8.48,8.48,8.48,1027,66,1.09,100,98,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-03-08 19:06:45.289183,8.78,8.36,8.78,8.78,1027,62,1.41,117,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-03-08 19:06:46.489026,8.55,8.55,8.55,8.55,1027,65,1.2,100,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-03-08 19:06:47.722236,7.88,7.88,7.88,7.88,1027,61,1.3,131,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-03-08 19:06:48.919232,8.47,8.03,8.47,8.47,1027,64,1.39,102,99,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-03-08 19:06:50.127560,7.94,7.32,7.94,7.94,1027,61,1.48,122,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-03-08 19:06:51.332316,9.03,8.05,9.03,9.03,1027,61,2.02,112,99,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-03-08 19:06:52.531910,9.68,8.38,9.68,9.68,1027,55,2.59,136,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-03-08 19:06:53.741091,9.38,8.9,8.87,10.03,1027,53,1.54,20,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-03-08 19:06:54.945318,9.05,8.15,9.05,9.05,1027,61,1.93,113,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-03-08 19:06:56.174691,7.42,7.42,7.42,7.42,1027,70,1.09,195,99,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-03-08 19:06:57.387263,11.61,9.92,10.29,11.74,1028,42,0.89,76,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-03-08 19:06:58.596117,10.58,9.08,10.58,10.58,1028,53,3.17,128,77,0.0,Clouds,broken clouds,18
Vica,47.477778,17.111944,2026-03-08 19:06:59.805664,10.5,9.02,10.5,10.5,1027,54,2.98,134,78,0.0,Clouds,broken clouds,18
Vép,47.235833,16.7275,2026-03-08 19:07:01.003139,7.96,7.37,7.96,7.96,1027,60,1.46,133,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-03-08 19:07:02.201676,10.45,8.91,8.93,10.55,1027,52,3.35,130,94,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-03-08 19:07:03.407836,10.55,9.02,10.55,10.55,1027,52,3.23,131,90,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-03-08 19:07:04.602772,10.58,9.08,10.58,10.58,1028,53,3.14,129,72,0.0,Clouds,broken clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-03-08 19:07:05.812094,10.15,8.6,10.15,10.53,1028,53,3.17,131,60,0.0,Clouds,broken clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-08 19:07:07.006534,10.53,9.02,10.14,10.53,1028,53,3.14,133,65,0.0,Clouds,broken clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-03-08 19:07:08.212102,10.51,9.0,10.51,10.51,1028,53,3.09,134,71,0.0,Clouds,broken clouds,18
Beled,47.466667,17.084444,2026-03-08 19:07:09.419334,9.72,8.19,9.72,9.72,1027,54,2.98,134,78,0.0,Clouds,broken clouds,18
Dénesfa,47.448611,17.054722,2026-03-08 19:07:10.615241,9.71,8.32,9.71,9.71,1027,54,2.74,136,93,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-03-08 19:07:11.824884,9.73,8.43,9.73,9.73,1027,55,2.61,139,99,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-03-08 19:07:13.027062,8.21,6.85,8.21,8.21,1027,56,2.31,139,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-03-08 19:07:14.244680,8.22,7.1,8.22,8.22,1027,57,2.02,142,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-03-08 19:07:15.450431,8.21,7.09,8.21,8.21,1027,57,2.02,142,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-03-08 19:07:16.645633,8.19,7.19,8.19,8.19,1027,58,1.88,141,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-08 19:07:17.852043,8.17,7.28,8.17,8.17,1027,58,1.77,139,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-03-08 19:07:19.046639,7.68,7.68,7.68,7.68,1027,70,0.92,167,97,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-03-08 19:07:20.249999,7.62,7.62,7.62,7.62,1027,70,0.96,177,97,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-03-08 19:07:21.664576,7.51,7.51,7.51,7.51,1027,70,0.97,189,98,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-03-08 19:07:22.862031,7.9,7.9,7.9,7.9,1027,61,1.3,131,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-03-08 19:07:24.068201,9.42,7.58,8.88,10.04,1027,54,3.41,128,98,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-03-08 19:07:25.271830,7.78,7.78,7.78,7.78,1027,70,1.17,143,98,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-03-08 19:07:26.507254,9.11,8.37,9.11,9.11,1027,61,1.76,117,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-03-08 19:07:27.726366,9.11,8.37,9.11,9.11,1027,61,1.76,117,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-03-08 19:07:28.933429,8.94,8.0,8.94,8.94,1027,61,1.95,110,78,0.0,Clouds,broken clouds,18
Győrvár,46.99,16.840556,2026-03-08 19:07:30.149871,8.94,8.0,8.94,8.94,1027,61,1.95,110,78,0.0,Clouds,broken clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-08 19:07:31.358493,9.12,8.36,9.12,9.12,1027,62,1.78,108,52,0.0,Clouds,broken clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-03-08 19:07:32.564169,9.06,8.38,9.06,9.06,1027,62,1.69,106,43,0.0,Clouds,scattered clouds,18
Gencsapáti alsó,47.285833,16.6,2026-03-08 19:07:33.785685,7.71,7.71,7.71,7.71,1027,70,0.91,157,98,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-03-08 19:07:34.985448,7.64,7.64,7.64,7.64,1027,70,0.92,167,97,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-03-08 19:07:36.198147,7.57,7.57,7.57,7.57,1027,70,0.89,180,98,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-03-08 19:07:37.397968,8.81,8.23,8.81,8.81,1027,63,1.56,107,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-03-08 19:07:38.600997,8.68,8.18,8.68,8.68,1027,64,1.47,103,98,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-03-08 19:07:39.812164,6.45,4.99,6.45,6.45,1028,50,2.07,98,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-03-08 19:07:41.010696,9.39,7.9,9.39,9.39,1027,59,2.8,90,5,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-03-08 19:07:42.218182,13.31,12.03,13.31,13.31,1028,51,2.49,86,2,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-03-08 19:07:43.415050,9.9,8.07,9.9,9.9,1028,46,3.6,40,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-03-08 19:07:44.622061,9.84,9.43,9.84,9.84,1028,40,1.54,80,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-03-08 19:07:45.825732,11.56,9.89,10.14,11.59,1028,43,0.89,111,98,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-03-08 19:07:47.033112,11.57,9.88,11.07,12.84,1028,42,2.01,83,97,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-03-08 19:07:48.240887,11.51,9.81,11.03,12.79,1028,42,2.01,83,97,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-03-08 19:07:49.443930,10.1,8.89,10.1,10.1,1027,66,1.54,0,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-03-08 19:07:50.651002,10.12,8.23,10.1,11.55,1028,40,1.54,80,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-03-08 19:07:51.859104,11.64,10.01,10.19,11.64,1028,44,1.54,80,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-08 19:07:53.056757,11.71,10.03,11.71,11.71,1028,42,2.45,82,1,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-08 19:07:54.271639,13.34,11.98,13.34,13.34,1028,48,2.05,86,1,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-08 19:07:55.461744,13.34,11.98,13.34,13.34,1028,48,2.05,86,1,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-08 19:07:56.659765,13.34,11.98,13.34,13.34,1028,48,2.05,86,1,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-08 19:07:57.861977,11.71,10.03,11.71,11.71,1028,42,2.45,82,1,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-03-08 19:07:59.056489,11.71,10.03,11.71,11.71,1028,42,2.45,82,1,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-08 19:08:00.259869,11.73,10.06,11.73,11.73,1028,42,2.45,82,1,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-08 19:08:01.463985,13.34,11.98,13.34,13.34,1028,48,2.02,87,1,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-08 19:08:02.666734,13.34,11.98,13.34,13.34,1028,48,2.02,87,1,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-08 19:08:03.867945,11.73,10.06,11.73,11.73,1028,42,2.45,82,1,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-08 19:08:05.059663,11.73,10.06,11.73,11.73,1028,42,2.45,82,1,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-08 19:08:06.265403,11.75,10.08,11.75,11.75,1028,42,2.45,82,1,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-08 19:08:07.482648,11.75,10.08,11.75,11.75,1028,42,2.45,82,1,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-08 19:08:08.683726,13.35,11.99,13.35,13.35,1028,48,2.05,86,1,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-03-08 19:08:09.880821,11.75,10.08,11.75,11.75,1028,42,2.45,82,1,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-03-08 19:08:11.077016,11.75,10.08,11.75,11.75,1028,42,2.45,82,1,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-03-08 19:08:12.273082,11.75,10.08,11.75,11.75,1028,42,2.45,82,1,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-08 19:08:13.465265,11.71,10.03,11.71,11.71,1028,42,2.45,82,1,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-03-08 19:08:14.661628,11.75,10.08,11.75,11.75,1028,42,2.45,82,1,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-08 19:08:15.860096,11.75,10.08,11.75,11.75,1028,42,2.47,81,1,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-03-08 19:08:17.270754,9.88,8.05,9.88,9.88,1028,46,3.6,40,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-03-08 19:08:18.479666,11.75,10.08,11.75,11.75,1028,42,2.56,81,1,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-03-08 19:08:19.679129,7.53,6.04,7.53,7.53,1029,57,2.32,30,0,0.0,Clear,clear sky,18
