station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-04 22:05:39.422703,27.23,27.09,27.23,27.23,1014,41,2.9,169,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-08-04 22:05:43.969134,27.23,27.09,27.23,27.23,1014,41,2.95,170,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-04 22:05:50.761618,27.23,27.09,27.23,27.23,1014,41,2.95,170,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-08-04 22:05:53.596570,27.19,27.06,27.19,27.19,1015,41,2.92,172,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-08-04 22:05:55.663599,27.21,27.07,27.21,27.21,1015,41,2.89,171,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-08-04 22:06:02.383771,27.2,26.81,24.49,27.2,1015,36,2.82,170,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-08-04 22:06:03.666493,24.46,23.98,24.46,29.38,1015,39,2.59,166,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-04 22:06:09.752223,24.46,23.98,24.46,29.38,1015,39,2.55,166,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-08-04 22:06:13.100363,27.23,27.09,27.23,27.23,1015,41,2.4,158,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-08-04 22:06:16.862977,27.23,26.83,27.23,27.23,1015,36,2.22,159,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-08-04 22:06:20.001492,27.23,26.83,27.23,27.23,1015,36,2.26,162,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-08-04 22:06:25.619731,27.65,27.09,27.65,27.65,1015,35,2.43,165,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-08-04 22:06:29.221166,27.59,26.99,27.59,27.59,1015,34,2.88,161,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-08-04 22:06:32.705772,27.5,26.93,27.5,27.5,1015,34,2.98,157,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-08-04 22:06:36.692913,27.32,26.85,27.32,27.32,1015,35,2.9,150,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-08-04 22:06:40.183837,27.15,26.73,27.15,27.15,1015,35,2.55,146,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-08-04 22:06:44.992770,26.97,26.65,26.97,26.97,1015,36,2.28,142,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-08-04 22:06:46.754161,26.58,26.58,26.58,26.58,1015,37,2.07,139,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-08-04 22:06:51.177228,27.04,26.94,27.04,27.04,1015,41,2.24,130,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-08-04 22:06:53.439813,28.94,28.92,28.94,28.94,1015,44,2.11,122,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-08-04 22:06:57.379716,27.21,27.07,27.21,27.21,1015,41,2.54,162,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-08-04 22:07:02.242372,27.23,27.09,27.23,27.23,1015,41,2.71,167,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-08-04 22:07:05.553284,27.21,27.07,27.21,27.21,1015,41,2.74,169,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-08-04 22:07:07.524480,27.21,27.07,27.21,27.21,1015,41,2.79,171,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-08-04 22:07:10.003787,27.22,27.08,27.22,27.22,1015,41,2.77,171,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-08-04 22:07:14.542154,27.24,26.79,27.24,29.45,1015,35,2.72,170,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-08-04 22:07:20.117371,29.43,28.45,29.43,29.43,1015,33,2.54,164,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-08-04 22:07:21.411471,29.45,28.08,29.45,29.45,1015,27,2.36,157,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-08-04 22:07:27.656825,29.45,28.08,29.45,29.45,1015,27,1.79,162,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-08-04 22:07:33.476078,29.45,28.08,29.45,29.45,1015,27,1.79,162,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-08-04 22:07:38.675965,29.46,28.09,29.46,29.46,1015,27,2.17,129,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-08-04 22:07:46.285530,29.47,28.34,26.76,29.47,1015,31,2.3,122,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-08-04 22:07:48.498314,27.58,26.98,27.58,27.58,1015,34,2.67,163,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-08-04 22:07:51.536137,27.5,26.88,27.5,27.5,1015,33,2.69,159,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-08-04 22:07:57.746639,27.45,26.84,27.45,27.45,1015,33,2.67,153,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-08-04 22:08:00.107689,27.37,26.83,27.37,27.37,1015,34,2.64,147,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-08-04 22:08:03.530644,27.31,26.79,27.31,27.31,1015,34,2.59,145,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-08-04 22:08:09.205353,27.29,26.78,27.29,27.29,1015,34,2.52,145,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-08-04 22:08:11.138906,27.14,26.72,27.14,27.14,1015,35,2.36,140,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-08-04 22:08:16.851086,27.06,26.76,27.06,27.06,1015,37,2.5,140,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-08-04 22:08:22.395363,27.03,26.79,27.03,27.03,1015,38,2.41,138,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-08-04 22:08:26.439382,27.01,26.82,27.01,27.01,1015,39,2.42,137,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-08-04 22:08:28.255541,27.59,27.04,27.59,27.59,1015,35,2.94,153,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-08-04 22:08:34.590713,27.43,26.92,27.43,27.43,1015,35,3.15,145,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-08-04 22:08:38.704307,27.48,26.96,27.48,27.48,1015,35,3.09,137,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-08-04 22:08:41.545914,27.3,26.83,27.3,27.3,1015,35,2.61,136,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-08-04 22:08:45.042218,26.75,26.09,26.75,26.75,1014,25,2.57,108,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-08-04 22:08:48.024740,26.77,26.36,26.77,26.77,1014,32,2.59,109,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-04 22:08:50.079885,29.46,28.4,29.46,29.46,1015,32,2.33,117,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-08-04 22:08:52.079579,29.45,28.39,29.45,29.45,1015,32,2.26,117,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-08-04 22:08:56.810220,26.77,26.94,26.77,26.77,1014,45,2.5,213,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-08-04 22:09:01.880059,26.14,26.14,26.14,26.14,1014,55,0.51,190,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-08-04 22:09:03.189255,28.93,28.81,28.93,28.93,1014,43,2.7,221,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-08-04 22:09:04.357791,26.91,26.7,26.91,26.91,1015,38,2.33,127,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-08-04 22:09:08.090626,25.83,25.67,25.76,28.65,1014,46,2.12,147,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-08-04 22:09:10.894567,26.21,26.21,26.21,26.21,1014,54,0.8,208,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-08-04 22:09:12.636050,26.64,26.64,26.64,26.64,1014,45,2.54,219,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-08-04 22:09:15.862006,26.3,26.3,26.3,26.3,1014,52,1.2,214,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-04 22:09:18.201824,28.99,28.88,28.99,28.99,1014,43,2.73,220,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-08-04 22:09:20.544690,26.25,26.25,26.25,26.25,1014,50,1.83,215,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-08-04 22:09:23.831235,29.05,29.05,29.05,29.05,1014,44,2.77,217,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-08-04 22:09:26.052493,26.87,26.72,26.87,26.87,1014,39,3.05,192,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-08-04 22:09:29.786424,27.84,27.53,27.84,27.84,1014,40,3.81,190,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-08-04 22:09:34.054530,27.76,27.87,27.21,27.76,1013,46,4.11,187,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-08-04 22:09:37.164970,26.85,26.8,26.85,26.85,1014,41,2.97,200,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-08-04 22:09:40.133461,28.53,27.92,28.53,28.53,1014,37,2.16,231,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-08-04 22:09:41.381265,27.64,27.42,26.56,31.27,1014,41,0.45,310,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-08-04 22:09:43.617200,27.24,27.04,27.24,27.24,1014,40,3.97,190,0,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-08-04 22:09:45.184060,27.98,27.58,27.98,27.98,1014,39,3.94,190,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-08-04 22:09:48.100235,29.07,28.87,29.07,29.07,1014,42,2.91,214,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-08-04 22:09:50.177975,27.25,27.05,27.21,27.82,1013,40,4.22,187,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-08-04 22:09:54.247343,27.21,27.02,27.21,27.21,1014,40,4.06,188,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-08-04 22:09:57.793071,27.24,27.04,27.24,27.24,1014,40,3.92,191,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-04 22:10:00.542170,27.19,26.95,27.19,27.19,1014,39,3.92,191,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-04 22:10:04.762724,27.19,26.95,27.19,27.19,1014,39,3.93,190,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-08-04 22:10:07.791173,27.17,26.94,27.17,27.17,1014,39,3.94,190,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-08-04 22:10:10.009124,27.98,27.58,27.98,27.98,1014,39,3.94,190,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-08-04 22:10:12.421352,27.92,27.6,27.92,27.92,1014,40,3.87,190,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-08-04 22:10:13.887080,27.9,27.58,27.9,27.9,1014,40,3.82,191,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-08-04 22:10:16.983255,29.32,28.94,29.32,29.32,1014,40,3.67,191,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-08-04 22:10:18.838406,29.33,28.95,29.33,29.33,1014,40,3.46,195,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-08-04 22:10:21.619918,29.32,28.94,29.32,29.32,1014,40,3.46,195,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-08-04 22:10:23.132922,29.3,28.92,29.3,29.3,1014,40,3.33,197,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-04 22:10:26.773320,29.28,28.99,29.28,29.28,1014,41,3.22,200,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-08-04 22:10:31.668310,28.79,28.16,28.79,28.79,1014,37,2.34,230,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-08-04 22:10:37.688452,28.73,28.1,28.73,28.73,1014,37,2.32,230,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-08-04 22:10:39.682279,28.62,28.0,28.62,28.62,1014,37,2.16,232,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-08-04 22:10:42.090775,29.01,28.9,29.01,29.01,1014,43,2.73,220,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-08-04 22:10:44.036597,27.77,27.88,27.22,27.77,1013,46,4.18,188,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-08-04 22:10:49.599064,28.89,28.25,28.89,28.89,1014,37,2.68,222,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-08-04 22:10:50.839035,27.03,26.99,27.03,27.03,1014,42,2.94,208,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-08-04 22:10:54.837158,27.03,26.99,27.03,27.03,1014,42,2.94,208,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-08-04 22:10:59.625838,26.86,26.09,26.86,26.86,1014,23,3.01,188,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-08-04 22:11:05.107221,26.95,26.14,26.95,26.95,1014,23,3.01,188,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-04 22:11:07.965528,27.07,26.22,27.07,27.07,1014,23,2.91,187,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-04 22:11:11.541061,27.07,26.22,27.07,27.07,1014,23,2.81,187,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-08-04 22:11:15.087550,28.82,28.18,28.82,28.82,1014,37,2.36,229,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-08-04 22:11:18.586810,28.75,28.12,28.75,28.75,1014,37,2.34,230,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-08-04 22:11:23.494118,28.68,28.06,28.68,28.68,1014,37,2.17,233,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-08-04 22:11:27.803493,26.65,26.65,26.65,26.65,1014,46,2.33,214,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-08-04 22:11:33.493175,26.48,26.48,26.48,26.48,1014,48,2.0,214,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-08-04 22:11:37.132499,30.87,30.11,30.87,30.87,1015,35,1.42,116,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-08-04 22:11:41.574469,27.14,26.97,27.14,27.14,1015,40,1.73,170,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-08-04 22:11:44.489052,26.14,26.14,26.14,26.14,1015,46,2.1,197,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-08-04 22:11:48.088815,27.71,27.24,27.71,27.71,1015,37,2.74,96,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-08-04 22:11:51.602603,30.82,29.38,30.82,30.82,1015,28,1.64,158,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-08-04 22:11:55.782376,27.53,27.39,25.89,31.12,1014,42,1.5,143,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-08-04 22:12:00.648108,26.2,26.2,25.53,28.95,1014,44,1.69,147,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-08-04 22:12:02.578259,26.12,26.12,25.49,28.9,1014,44,1.69,147,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-04 22:12:05.030388,27.16,26.88,27.16,27.16,1015,38,1.71,156,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-08-04 22:12:11.144875,29.77,28.93,25.85,31.09,1014,35,1.58,134,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-08-04 22:12:12.568257,28.94,28.38,25.94,31.18,1014,38,1.54,138,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-04 22:12:17.630172,26.71,26.07,26.71,26.71,1014,25,2.65,106,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-04 22:12:20.261707,29.45,28.39,29.45,29.45,1015,32,2.33,117,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-04 22:12:21.408719,29.45,28.39,29.45,29.45,1015,32,2.33,117,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-04 22:12:22.559572,29.45,28.39,29.45,29.45,1015,32,2.33,117,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-04 22:12:23.705362,26.71,26.07,26.71,26.71,1014,25,2.65,106,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-04 22:12:24.937502,26.71,26.07,26.71,26.71,1014,25,2.65,106,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-04 22:12:28.394322,26.73,26.08,26.73,26.73,1014,25,2.65,106,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-04 22:12:32.926756,29.45,28.39,29.45,29.45,1015,32,2.26,117,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-04 22:12:38.737588,29.46,28.4,29.46,29.46,1015,32,2.26,117,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-04 22:12:39.886867,26.73,26.08,26.73,26.73,1014,25,2.65,106,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-04 22:12:41.032988,26.73,26.08,26.73,26.73,1014,25,2.65,106,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-04 22:12:47.072141,26.75,26.09,26.75,26.75,1014,25,2.65,106,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-04 22:12:52.466237,26.75,26.09,26.75,26.75,1014,25,2.65,106,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-04 22:12:53.728566,29.46,28.4,29.46,29.46,1015,32,2.33,117,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-08-04 22:12:54.877497,26.75,26.09,26.75,26.75,1014,25,2.65,106,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-04 22:12:56.026568,26.75,26.09,26.75,26.75,1014,25,2.65,106,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-04 22:12:57.178194,26.75,26.09,26.75,26.75,1014,25,2.65,106,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-04 22:12:58.326126,26.71,26.07,26.71,26.71,1014,25,2.65,106,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-04 22:12:59.471983,26.75,26.09,26.75,26.75,1014,25,2.65,106,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-04 22:13:05.135576,26.75,26.09,26.75,26.75,1014,25,2.57,108,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-08-04 22:13:10.768064,27.71,27.24,27.71,27.71,1015,37,2.74,96,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-08-04 22:13:12.001615,26.75,26.09,26.75,26.75,1014,25,2.46,110,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-08-04 22:13:14.744256,26.76,26.93,26.76,26.76,1016,45,2.31,116,0,0.0,Clear,clear sky,21
