station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-09-22 06:56:06.277300,12.05,11.3,12.05,13.27,1021,76,5.66,310,21,0.0,Clouds,few clouds,6
Világoshegy,46.855278,19.940278,2026-09-22 06:56:07.429104,12.08,11.33,12.08,13.3,1021,76,5.66,310,27,0.0,Clouds,scattered clouds,6
Szikra,46.858333,19.975,2026-09-22 06:56:08.586666,12.08,11.33,12.08,13.31,1021,76,5.66,310,27,0.0,Clouds,scattered clouds,6
Lakitelek,46.873056,20.003611,2026-09-22 06:56:09.744499,12.13,11.38,12.13,13.36,1021,76,5.66,310,28,0.0,Clouds,scattered clouds,6
Tiszaug,46.850556,20.074167,2026-09-22 06:56:10.912589,13.43,12.6,12.2,13.43,1021,68,4.13,321,28,0.0,Clouds,scattered clouds,6
Tiszasas,46.826389,20.089167,2026-09-22 06:56:12.070954,12.97,12.1,12.18,13.41,1021,68,4.13,321,28,0.0,Clouds,scattered clouds,6
Csépa,46.8125,20.134722,2026-09-22 06:56:13.232075,12.21,11.13,12.21,13.41,1020,63,4.11,321,29,0.0,Clouds,scattered clouds,6
Szelevény,46.811944,20.196389,2026-09-22 06:56:14.385254,12.22,11.14,12.22,13.41,1020,63,4.09,321,28,0.0,Clouds,scattered clouds,6
Gátér,46.685,19.9625,2026-09-22 06:56:15.541149,13.41,12.87,12.21,13.41,1021,79,4.26,316,17,0.0,Clouds,few clouds,6
Kónyaszék,46.699931,20.074299,2026-09-22 06:56:16.695000,12.23,11.15,12.23,13.42,1021,63,4.13,317,30,0.0,Clouds,scattered clouds,6
Csongrád,46.704444,20.140556,2026-09-22 06:56:17.849356,12.23,11.15,12.23,13.43,1020,63,4.08,317,33,0.0,Clouds,scattered clouds,6
Hékéd,46.675,20.266667,2026-09-22 06:56:19.001363,12.23,11.15,12.23,12.23,1021,63,2.24,302,37,0.0,Clouds,scattered clouds,6
Fábiánsebestyén,46.670278,20.456667,2026-09-22 06:56:20.153480,12.22,11.14,12.22,12.22,1020,63,4.05,317,45,0.0,Clouds,scattered clouds,6
Gádoros,46.656711,20.588157,2026-09-22 06:56:21.307558,12.21,11.21,12.21,12.21,1020,66,3.94,317,55,0.0,Clouds,broken clouds,6
Justhmajor,46.62,20.615833,2026-09-22 06:56:22.472045,12.21,11.24,12.21,12.21,1020,67,3.87,316,60,0.0,Clouds,broken clouds,6
Szentetornya,46.590964,20.628334,2026-09-22 06:56:23.633290,12.2,11.23,12.2,12.2,1020,67,3.87,316,63,0.0,Clouds,broken clouds,6
Gyopárosfürdő,46.567784,20.630662,2026-09-22 06:56:24.787004,12.19,11.21,12.19,12.19,1020,67,3.82,316,67,0.0,Clouds,broken clouds,6
Szabadságliget,47.626123,18.893481,2026-09-22 06:56:25.942336,12.32,11.54,11.72,13.32,1022,74,4.98,327,8,0.0,Clear,clear sky,6
Röszke,46.19261,20.03055,2026-09-22 06:56:27.096013,13.66,12.91,12.86,15.21,1021,70,5.32,320,46,0.0,Clouds,scattered clouds,6
Tószeg,47.098056,20.138333,2026-09-22 06:56:28.249283,11.02,10.16,11.02,11.02,1020,76,0.51,0,18,0.0,Clouds,few clouds,6
Tiszavárkony,47.059444,20.143056,2026-09-22 06:56:29.405375,11.03,10.17,11.03,11.03,1020,76,0.51,0,19,0.0,Clouds,few clouds,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-22 06:56:30.557531,11.03,10.17,11.03,11.03,1020,76,0.51,0,19,0.0,Clouds,few clouds,6
Újbög,46.962222,20.093889,2026-09-22 06:56:31.717399,10.99,9.92,10.99,12.15,1020,68,4.47,323,22,0.0,Clouds,few clouds,6
Tiszakécske,46.937512,20.082016,2026-09-22 06:56:32.873624,11.0,9.93,11.0,12.16,1020,68,4.42,323,23,0.0,Clouds,few clouds,6
Kerekdomb,46.906944,20.052778,2026-09-22 06:56:34.034244,12.26,11.32,10.99,13.38,1021,68,4.33,323,24,0.0,Clouds,few clouds,6
Tiszaalpár,46.818611,19.982778,2026-09-22 06:56:35.188384,13.05,12.47,12.12,13.35,1021,79,4.11,320,27,0.0,Clouds,scattered clouds,6
Tiszaalpár alsó,46.790897,19.951409,2026-09-22 06:56:36.340789,13.14,12.57,12.12,13.35,1021,79,4.13,318,24,0.0,Clouds,few clouds,6
Tiszatenyő,47.134167,20.3725,2026-09-22 06:56:37.492423,11.02,10.16,11.02,11.02,1020,76,0.51,0,12,0.0,Clouds,few clouds,6
Pusztapó,47.091667,20.458333,2026-09-22 06:56:38.651836,11.03,10.17,11.03,11.03,1020,76,0.51,0,13,0.0,Clouds,few clouds,6
Kétpó,47.076944,20.487778,2026-09-22 06:56:39.809188,11.03,10.17,11.03,11.03,1020,76,0.51,0,13,0.0,Clouds,few clouds,6
Mezőtúr,47.0125,20.622778,2026-09-22 06:56:40.964286,14.32,13.53,14.32,14.32,1020,66,3.51,323,16,0.0,Clouds,few clouds,6
Nagylapos,46.974167,20.750556,2026-09-22 06:56:42.115087,14.07,13.28,14.07,14.07,1020,67,3.0,323,20,0.0,Clouds,few clouds,6
Gyoma,46.925833,20.821667,2026-09-22 06:56:43.271937,13.97,13.15,13.97,13.97,1020,66,2.93,322,21,0.0,Clouds,few clouds,6
Csárdaszállás,46.861111,20.932778,2026-09-22 06:56:44.429324,15.0,14.31,15.0,15.0,1020,67,2.78,322,21,0.0,Clouds,few clouds,6
Mezőberény,46.814722,21.013056,2026-09-22 06:56:45.581989,14.99,14.16,14.99,14.99,1020,62,2.86,322,19,0.0,Clouds,few clouds,6
Murony,46.756944,21.038056,2026-09-22 06:56:46.736070,15.01,14.19,15.01,15.01,1021,62,2.87,321,22,0.0,Clouds,few clouds,6
Békéscsaba,46.669722,21.081667,2026-09-22 06:56:47.887585,14.97,14.14,14.97,14.97,1021,62,0.89,296,41,0.0,Clouds,scattered clouds,6
Kétegyháza,46.5325,21.171944,2026-09-22 06:56:49.040184,14.95,14.12,14.95,14.95,1020,62,3.01,319,90,0.0,Clouds,overcast clouds,6
Lőkösháza,46.432222,21.2375,2026-09-22 06:56:50.200643,15.01,14.39,12.83,15.07,1020,70,3.02,318,96,0.0,Clouds,overcast clouds,6
Kengyel,47.089722,20.339722,2026-09-22 06:56:51.363664,11.0,10.14,11.0,11.0,1020,76,0.51,0,13,0.0,Clouds,few clouds,6
Bagimajor,47.061111,20.316667,2026-09-22 06:56:52.526128,11.03,10.17,11.03,11.03,1020,76,0.51,0,15,0.0,Clouds,few clouds,6
Martfű,47.019444,20.291667,2026-09-22 06:56:53.687918,11.01,10.15,11.01,11.01,1020,76,0.51,0,16,0.0,Clouds,few clouds,6
Tiszaföldvár,46.975556,20.276389,2026-09-22 06:56:54.846618,11.01,10.15,11.01,11.01,1020,76,0.51,0,17,0.0,Clouds,few clouds,6
Homok,46.9475,20.270278,2026-09-22 06:56:56.001166,11.01,10.15,11.01,11.01,1020,76,0.51,0,17,0.0,Clouds,few clouds,6
Kungyalu,46.910833,20.2675,2026-09-22 06:56:57.160631,11.03,9.96,11.03,12.23,1020,68,4.0,319,18,0.0,Clouds,few clouds,6
Kunszentmárton,46.848333,20.293333,2026-09-22 06:56:58.326423,12.21,11.24,12.21,12.21,1020,67,3.96,319,23,0.0,Clouds,few clouds,6
Nagytőke,46.763333,20.291667,2026-09-22 06:56:59.480534,12.23,11.15,12.23,12.23,1020,63,4.02,319,30,0.0,Clouds,scattered clouds,6
Szentes,46.657778,20.2725,2026-09-22 06:57:00.642354,12.23,11.15,12.23,12.23,1021,63,2.24,302,39,0.0,Clouds,scattered clouds,6
Szegvár,46.588611,20.249444,2026-09-22 06:57:01.794970,12.23,11.15,12.23,12.23,1021,63,2.24,302,42,0.0,Clouds,scattered clouds,6
Mindszent,46.524167,20.194167,2026-09-22 06:57:02.948602,12.24,11.16,12.24,12.24,1021,63,4.54,317,43,0.0,Clouds,scattered clouds,6
Mártély,46.473333,20.236111,2026-09-22 06:57:04.107322,12.25,11.31,12.25,12.87,1021,68,4.54,317,50,0.0,Clouds,scattered clouds,6
Pusztabánréve,46.939898,20.556809,2026-09-22 06:57:05.263289,14.42,13.64,14.42,14.42,1020,66,3.49,322,14,0.0,Clouds,few clouds,6
Szarvas,46.860833,20.566667,2026-09-22 06:57:06.425819,14.43,13.65,14.43,14.43,1020,66,3.51,319,22,0.0,Clouds,few clouds,6
Csabacsűd,46.823056,20.663333,2026-09-22 06:57:07.588475,14.26,13.46,14.26,14.26,1020,66,3.49,319,28,0.0,Clouds,scattered clouds,6
Kisszénás,46.751389,20.721389,2026-09-22 06:57:08.747449,14.07,13.26,14.07,14.07,1020,66,3.45,319,32,0.0,Clouds,scattered clouds,6
Kiscsákó,46.719167,20.717778,2026-09-22 06:57:09.905582,14.04,13.22,14.04,14.04,1020,66,3.56,318,42,0.0,Clouds,scattered clouds,6
Nagyszénás,46.672778,20.674167,2026-09-22 06:57:11.059619,14.1,13.29,14.1,14.1,1020,66,3.73,318,49,0.0,Clouds,scattered clouds,6
Kardoskút,46.498056,20.6975,2026-09-22 06:57:12.216518,14.04,13.28,14.04,14.04,1021,68,3.88,317,78,0.0,Clouds,broken clouds,6
Tótkomlós,46.409167,20.726944,2026-09-22 06:57:13.371299,13.94,13.19,13.94,13.94,1021,69,3.92,318,90,0.0,Clouds,overcast clouds,6
Nagyér,46.365278,20.738333,2026-09-22 06:57:14.528338,13.93,13.21,13.93,13.93,1021,70,4.03,318,92,0.0,Clouds,overcast clouds,6
Pitvaros,46.326175,20.746446,2026-09-22 06:57:15.696387,13.87,13.17,13.87,13.87,1021,71,4.02,318,93,0.0,Clouds,overcast clouds,6
Dévaványa,47.033889,20.943333,2026-09-22 06:57:16.850187,13.82,13.01,13.82,13.82,1020,67,2.36,322,31,0.0,Clouds,scattered clouds,6
Körösladány,46.97,21.085833,2026-09-22 06:57:18.002694,13.66,12.83,13.66,13.66,1020,67,1.97,320,34,0.0,Clouds,scattered clouds,6
Szeghalom,47.015278,21.148333,2026-09-22 06:57:19.158612,13.65,12.85,13.65,13.65,1020,68,1.67,318,34,0.0,Clouds,scattered clouds,6
Vésztő,46.938889,21.263611,2026-09-22 06:57:20.312709,13.53,12.71,13.53,13.53,1020,68,1.53,325,32,0.0,Clouds,scattered clouds,6
Szeged-Rókus,46.266111,20.125278,2026-09-22 06:57:21.469411,12.86,12.06,12.86,14.24,1021,71,4.92,317,55,0.0,Clouds,broken clouds,6
Algyő,46.335556,20.196111,2026-09-22 06:57:22.627000,12.88,12.05,12.88,12.88,1021,70,4.5,314,58,0.0,Clouds,broken clouds,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-22 06:57:23.778977,12.24,11.3,12.24,12.24,1021,68,4.39,316,60,0.0,Clouds,broken clouds,6
Hódmezővásárhely,46.413333,20.34,2026-09-22 06:57:24.932214,12.23,11.28,12.23,12.23,1021,68,4.39,316,62,0.0,Clouds,broken clouds,6
Körmend,47.016389,16.599167,2026-09-22 06:57:26.087816,13.95,13.18,13.95,13.95,1024,68,3.82,339,14,0.0,Clouds,few clouds,6
Szentgotthárd,46.957222,16.263056,2026-09-22 06:57:27.244284,13.76,12.91,13.76,13.76,1024,66,2.33,334,37,0.0,Clouds,scattered clouds,6
Szombathely,47.237778,16.6325,2026-09-22 06:57:28.404776,11.71,10.76,11.71,11.71,1024,70,5.39,340,12,0.0,Clouds,few clouds,6
Sáferkút,48.010278,19.071389,2026-09-22 06:57:29.558784,13.69,13.05,13.69,13.69,1022,74,3.65,298,18,0.0,Clouds,few clouds,6
Magdolnavölgy,47.6475,18.818889,2026-09-22 06:57:30.715391,11.86,11.16,11.32,13.31,1022,79,4.89,327,9,0.0,Clear,clear sky,6
Haris,46.964722,16.2825,2026-09-22 06:57:31.880315,13.8,12.96,13.8,13.8,1024,66,2.39,339,26,0.0,Clouds,scattered clouds,6
Egyházasrádóc,47.091389,16.62,2026-09-22 06:57:33.034068,13.72,12.95,13.72,13.72,1024,69,4.44,340,16,0.0,Clouds,few clouds,6
Alsórönök,46.964167,16.379444,2026-09-22 06:57:34.188483,13.84,13.03,13.84,13.84,1024,67,2.62,341,19,0.0,Clouds,few clouds,6
Szombathely-Szőlős,47.206389,16.641667,2026-09-22 06:57:35.345686,11.77,10.8,11.77,11.77,1024,69,5.3,341,13,0.0,Clouds,few clouds,6
Rátót,46.9675,16.433056,2026-09-22 06:57:36.506997,13.71,12.89,13.71,13.71,1024,67,3.02,342,14,0.0,Clouds,few clouds,6
Ják-Balogunyom,47.161389,16.630556,2026-09-22 06:57:37.665466,11.83,10.87,11.83,11.83,1024,69,5.0,341,15,0.0,Clouds,few clouds,6
Vasvár,47.056944,16.800278,2026-09-22 06:57:38.824298,14.05,13.34,14.05,14.05,1024,70,4.92,341,23,0.0,Clouds,few clouds,6
Répcelak,47.418889,17.008889,2026-09-22 06:57:39.989373,14.07,13.46,14.07,14.07,1024,74,5.72,336,12,0.0,Clouds,few clouds,6
Rajka,47.995556,17.191389,2026-09-22 06:57:41.147153,12.75,12.14,12.27,13.01,1024,79,5.14,300,14,0.0,Clouds,few clouds,6
Püspökmolnári,47.086111,16.7675,2026-09-22 06:57:42.305657,14.02,13.28,14.02,14.02,1024,69,4.77,342,22,0.0,Clouds,few clouds,6
Kőszeg,47.382222,16.556389,2026-09-22 06:57:43.462398,11.31,10.51,11.31,11.31,1024,77,0.45,349,13,0.0,Clouds,few clouds,6
Kastélypark,47.390278,18.988333,2026-09-22 06:57:44.626187,13.53,12.79,12.12,14.11,1022,71,4.82,323,7,0.0,Clear,clear sky,6
Hanságliget,47.72,17.215556,2026-09-22 06:57:45.781682,13.87,13.24,13.87,13.87,1024,74,5.74,331,12,0.0,Clouds,few clouds,6
Vica,47.477778,17.111944,2026-09-22 06:57:46.935652,14.09,13.49,14.09,14.09,1024,74,5.63,335,13,0.0,Clouds,few clouds,6
Vép,47.235833,16.7275,2026-09-22 06:57:48.093716,11.85,10.92,11.85,11.85,1024,70,5.31,340,13,0.0,Clouds,few clouds,6
Mosonszolnok,47.8525,17.160278,2026-09-22 06:57:49.251380,12.82,12.09,12.82,12.83,1024,74,6.01,330,13,0.0,Clouds,few clouds,6
Jánossomorja,47.789167,17.1375,2026-09-22 06:57:50.406542,13.81,13.18,13.81,13.81,1024,74,5.9,330,13,0.0,Clouds,few clouds,6
Bősárkány,47.685556,17.234167,2026-09-22 06:57:51.566437,13.56,12.88,13.56,13.56,1024,73,5.87,333,13,0.0,Clouds,few clouds,6
Szil-Sopronnémeti,47.533333,17.209444,2026-09-22 06:57:52.721796,13.51,12.82,12.15,13.51,1024,73,5.89,336,14,0.0,Clouds,few clouds,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-22 06:57:53.874035,13.51,12.82,12.14,13.51,1024,73,5.8,335,14,0.0,Clouds,few clouds,6
Páli-Vadosfa,47.4925,17.137778,2026-09-22 06:57:55.029518,14.09,13.49,14.09,14.09,1024,74,5.7,335,13,0.0,Clouds,few clouds,6
Beled,47.466667,17.084444,2026-09-22 06:57:56.183944,14.09,13.49,14.09,14.09,1024,74,5.63,335,13,0.0,Clouds,few clouds,6
Dénesfa,47.448611,17.054722,2026-09-22 06:57:57.346345,14.09,13.49,14.09,14.09,1024,74,5.66,335,13,0.0,Clouds,few clouds,6
Csánig,47.430278,17.026111,2026-09-22 06:57:58.506780,14.07,13.46,14.07,14.07,1024,74,5.71,335,12,0.0,Clouds,few clouds,6
Vámoscsalád,47.385556,16.961667,2026-09-22 06:57:59.665557,12.1,11.3,12.1,12.1,1024,74,5.87,337,12,0.0,Clouds,few clouds,6
Vasegerszeg,47.375,16.928889,2026-09-22 06:58:00.824188,12.11,11.28,12.11,12.11,1024,73,5.91,338,14,0.0,Clouds,few clouds,6
Hegyfalu,47.357778,16.898333,2026-09-22 06:58:01.977766,12.1,11.27,12.1,12.1,1024,73,5.91,338,14,0.0,Clouds,few clouds,6
Pósfa,47.326944,16.855833,2026-09-22 06:58:03.138146,12.08,11.25,12.08,12.08,1024,73,5.81,338,16,0.0,Clouds,few clouds,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-22 06:58:04.290742,12.06,11.2,12.06,12.06,1024,72,5.67,339,18,0.0,Clouds,few clouds,6
Gencsapáti felső,47.299722,16.593889,2026-09-22 06:58:05.456151,11.57,10.79,11.57,11.57,1024,77,5.61,338,15,0.0,Clouds,few clouds,6
Lukácsháza alsó,47.326389,16.586389,2026-09-22 06:58:06.612213,11.51,10.73,11.51,11.51,1024,77,5.61,338,15,0.0,Clouds,few clouds,6
Kőszegfalva,47.361667,16.567778,2026-09-22 06:58:07.770206,11.4,10.61,11.4,11.4,1024,77,0.45,349,15,0.0,Clouds,few clouds,6
Gyöngyöshermán,47.202778,16.657222,2026-09-22 06:58:08.932870,11.79,10.83,11.79,11.79,1024,69,5.3,341,13,0.0,Clouds,few clouds,6
Bezenye,47.973611,17.207222,2026-09-22 06:58:10.085529,12.77,12.17,12.28,13.02,1024,79,5.84,329,11,0.0,Clouds,few clouds,6
Kámon,47.254534,16.625769,2026-09-22 06:58:11.245673,11.67,10.9,11.67,11.67,1024,77,5.47,340,13,0.0,Clouds,few clouds,6
Sorkifalud,47.1375,16.719167,2026-09-22 06:58:12.404992,13.98,13.24,13.98,13.98,1024,69,4.9,342,18,0.0,Clouds,few clouds,6
Szentléránt,47.12,16.735556,2026-09-22 06:58:13.564112,13.98,13.24,13.98,13.98,1024,69,4.9,342,18,0.0,Clouds,few clouds,6
Pácsony,47.009722,16.833611,2026-09-22 06:58:14.719281,14.01,13.27,14.01,14.01,1024,69,4.89,340,21,0.0,Clouds,few clouds,6
Győrvár,46.99,16.840556,2026-09-22 06:58:15.873471,14.01,13.27,14.01,14.01,1024,69,4.89,340,21,0.0,Clouds,few clouds,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-22 06:58:17.032234,14.27,13.55,14.27,14.27,1024,69,4.77,339,26,0.0,Clouds,scattered clouds,6
Zalaszentlőrinc,46.913889,16.8775,2026-09-22 06:58:18.188000,14.26,13.54,14.26,14.26,1024,69,4.69,339,32,0.0,Clouds,scattered clouds,6
Gencsapáti alsó,47.285833,16.6,2026-09-22 06:58:19.340279,11.6,10.83,11.6,11.6,1024,77,5.62,339,15,0.0,Clouds,few clouds,6
Gyöngyösfalu,47.316111,16.59,2026-09-22 06:58:20.496388,11.53,10.75,11.53,11.53,1024,77,5.61,338,15,0.0,Clouds,few clouds,6
Lukácsháza,47.341111,16.580556,2026-09-22 06:58:21.651469,11.46,10.67,11.46,11.46,1024,77,0.45,349,16,0.0,Clouds,few clouds,6
Horvátnádalja,47.005278,16.544444,2026-09-22 06:58:22.813761,13.95,13.18,13.95,13.95,1024,68,3.57,340,14,0.0,Clouds,few clouds,6
Csákánydoroszló,46.978333,16.499722,2026-09-22 06:58:23.974306,13.9,13.1,13.9,13.9,1024,67,3.19,342,14,0.0,Clouds,few clouds,6
Váckisújfalu,47.705,19.340278,2026-09-22 06:58:25.131662,13.26,12.6,12.56,14.64,1022,75,4.69,318,9,0.0,Clear,clear sky,6
Csisztafürdő,46.681411,17.561797,2026-09-22 06:58:26.291070,14.85,14.24,14.85,14.85,1024,71,6.56,336,35,0.0,Clouds,scattered clouds,6
Mórágy,46.236021,18.627255,2026-09-22 06:58:27.449757,15.53,14.86,15.53,15.53,1022,66,5.63,335,45,0.0,Clouds,scattered clouds,6
Kismacs,47.551111,21.542778,2026-09-22 06:58:28.602817,9.9,9.49,9.9,9.9,1020,87,1.54,0,16,0.0,Clouds,few clouds,6
Pusztaszentistván,47.439869,19.470254,2026-09-22 06:58:29.762036,12.62,12.21,12.52,13.32,1021,87,6.69,310,26,0.0,Clouds,scattered clouds,6
Aranyvölgy,47.573795,19.017489,2026-09-22 06:58:30.921028,13.01,12.3,11.97,13.96,1022,74,4.02,332,6,0.0,Clear,clear sky,6
Szélhegy,47.601111,18.928056,2026-09-22 06:58:32.078261,12.16,11.42,11.61,13.6,1022,76,1.79,282,7,0.0,Clear,clear sky,6
Vörösvárbánya,47.61,18.913611,2026-09-22 06:58:33.234114,11.98,11.22,11.57,13.55,1022,76,1.79,282,7,0.0,Clear,clear sky,6
Máriaszőlőtelep,46.702778,17.411911,2026-09-22 06:58:34.384567,12.1,11.35,12.1,12.1,1024,76,4.63,340,37,0.0,Clouds,scattered clouds,6
Akadémiaújtelep,47.485724,19.22294,2026-09-22 06:58:35.542231,13.3,12.64,11.93,13.92,1021,75,6.69,310,6,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-09-22 06:58:36.702827,13.52,12.81,12.02,14.01,1022,72,6.69,310,7,0.0,Clear,clear sky,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-22 06:58:37.853090,12.83,12.05,12.83,14.11,1021,72,4.74,317,58,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-22 06:58:39.007492,12.23,11.28,12.23,12.23,1021,68,4.39,316,60,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-22 06:58:40.152138,12.23,11.28,12.23,12.23,1021,68,4.39,316,60,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-22 06:58:41.299264,12.23,11.28,12.23,12.23,1021,68,4.39,316,60,0.0,Clouds,broken clouds,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-22 06:58:42.445005,12.83,12.05,12.83,14.11,1021,72,4.74,317,58,0.0,Clouds,broken clouds,6
"Szeged, Anna-kút",46.256184,20.147587,2026-09-22 06:58:43.596454,12.82,12.01,12.82,14.1,1021,71,4.74,317,58,0.0,Clouds,broken clouds,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-22 06:58:44.748989,12.84,12.03,12.84,14.12,1021,71,4.74,317,58,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-22 06:58:45.899578,12.23,11.28,12.23,12.23,1021,68,4.39,316,62,0.0,Clouds,broken clouds,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-22 06:58:47.046831,12.23,11.28,12.23,12.23,1021,68,4.39,316,62,0.0,Clouds,broken clouds,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-22 06:58:48.192654,12.84,12.03,12.84,14.12,1021,71,4.74,317,58,0.0,Clouds,broken clouds,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-22 06:58:49.341263,12.84,12.03,12.84,14.12,1021,71,4.74,317,58,0.0,Clouds,broken clouds,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-22 06:58:50.496028,12.86,12.06,12.86,14.14,1021,71,4.74,317,58,0.0,Clouds,broken clouds,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-22 06:58:51.643311,12.84,12.03,12.84,14.12,1021,71,4.82,318,58,0.0,Clouds,broken clouds,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-22 06:58:52.796323,12.24,11.3,12.24,12.24,1021,68,4.39,316,60,0.0,Clouds,broken clouds,6
Szeged vasútállomás,46.239789,20.142561,2026-09-22 06:58:53.942623,12.84,12.03,12.84,14.12,1021,71,4.82,318,58,0.0,Clouds,broken clouds,6
"Szeged, Bem utca",46.240198,20.141247,2026-09-22 06:58:55.089388,12.84,12.03,12.84,14.12,1021,71,4.82,318,58,0.0,Clouds,broken clouds,6
"Szeged, Galamb utca",46.24153,20.142297,2026-09-22 06:58:56.236292,12.84,12.03,12.84,14.12,1021,71,4.82,318,58,0.0,Clouds,broken clouds,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-22 06:58:57.382502,12.83,12.05,12.83,14.11,1021,72,4.74,317,58,0.0,Clouds,broken clouds,6
"Szeged, Pulz utca",46.264452,20.126061,2026-09-22 06:58:58.530517,12.86,12.06,12.86,14.14,1021,71,4.74,317,58,0.0,Clouds,broken clouds,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-22 06:58:59.677976,12.86,12.06,12.86,14.24,1021,71,4.92,317,55,0.0,Clouds,broken clouds,6
Látókép,47.55787,21.524373,2026-09-22 06:59:00.835434,9.88,9.47,9.88,9.88,1020,87,1.54,0,16,0.0,Clouds,few clouds,6
Szentmihálytelek,46.2229,20.0808,2026-09-22 06:59:01.987316,12.86,12.06,12.86,14.14,1021,71,5.14,319,51,0.0,Clouds,broken clouds,6
Kisvarsány,48.144356,22.297397,2026-09-22 06:59:03.140079,12.03,11.46,12.03,12.03,1019,83,3.1,305,89,0.0,Clouds,overcast clouds,6
