station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-04-21 08:24:32.953088,11.48,10.2,11.48,11.48,1015,58,4.09,334,26,0.0,Clouds,scattered clouds,8
Nagykőrös,47.038333,19.76,2026-04-21 08:24:34.125104,11.49,10.18,11.49,11.49,1015,57,4.46,329,32,0.0,Clouds,scattered clouds,8
Katonatelep,46.963056,19.718889,2026-04-21 08:24:35.308685,11.53,10.2,11.53,11.53,1015,56,4.99,327,51,0.0,Clouds,broken clouds,8
Kecskemét,46.913889,19.700833,2026-04-21 08:24:36.477971,11.62,10.27,11.62,11.62,1015,55,5.39,329,62,0.0,Clouds,broken clouds,8
Városföld,46.816667,19.753333,2026-04-21 08:24:37.652235,11.92,10.6,11.92,11.92,1015,55,5.3,336,57,0.0,Clouds,broken clouds,8
Kiskunfélegyháza,46.7067,19.83474,2026-04-21 08:24:38.827346,12.26,10.9,12.26,12.26,1015,52,5.03,341,59,0.0,Clouds,broken clouds,8
Petőfiszállás,46.617374,19.865229,2026-04-21 08:24:39.999542,12.23,10.92,12.23,12.23,1015,54,4.98,343,59,0.15,Rain,light rain,8
Csengele,46.538321,19.909008,2026-04-21 08:24:41.171809,12.16,10.89,12.16,12.16,1015,56,4.69,343,53,0.0,Clouds,broken clouds,8
Kistelek,46.466944,19.966944,2026-04-21 08:24:42.349420,12.08,10.83,12.08,12.08,1015,57,4.69,342,51,0.12,Rain,light rain,8
Balástya,46.413333,20.001389,2026-04-21 08:24:43.520310,12.01,10.78,12.01,12.01,1015,58,4.62,342,50,0.13,Rain,light rain,8
Szatymaz,46.345621,20.04374,2026-04-21 08:24:44.692013,12.03,10.83,12.03,12.03,1015,59,4.66,340,50,0.0,Clouds,scattered clouds,8
Kiskundorozsma,46.271667,20.090556,2026-04-21 08:24:45.865219,12.19,11.03,12.19,12.19,1015,60,4.4,339,54,0.0,Clouds,broken clouds,8
Szeged,46.239722,20.143056,2026-04-21 08:24:47.034821,12.36,11.24,12.36,12.36,1015,61,4.12,338,61,0.0,Clouds,broken clouds,8
Alsóúrrét,46.898392,19.779891,2026-04-21 08:24:48.205052,11.76,10.43,11.76,11.76,1015,55,5.05,332,49,0.0,Clouds,scattered clouds,8
Nyárlőrinc,46.87,19.851389,2026-04-21 08:24:49.380195,11.86,10.54,11.86,11.86,1015,55,4.83,334,41,0.0,Clouds,scattered clouds,8
Világoshegy,46.855278,19.940278,2026-04-21 08:24:50.557231,11.86,10.56,11.86,11.86,1015,56,4.06,337,26,0.0,Clouds,scattered clouds,8
Szikra,46.858333,19.975,2026-04-21 08:24:51.732310,11.86,10.56,11.86,11.86,1015,56,4.06,337,26,0.0,Clouds,scattered clouds,8
Lakitelek,46.873056,20.003611,2026-04-21 08:24:52.905007,11.91,10.64,11.91,11.91,1015,57,3.84,338,25,0.0,Clouds,scattered clouds,8
Tiszaug,46.850556,20.074167,2026-04-21 08:24:54.086496,12.01,10.75,12.01,12.01,1015,57,3.07,341,31,0.0,Clouds,scattered clouds,8
Tiszasas,46.826389,20.089167,2026-04-21 08:24:55.259276,12.01,10.75,12.01,12.01,1015,57,3.07,341,31,0.0,Clouds,scattered clouds,8
Csépa,46.8125,20.134722,2026-04-21 08:24:56.433256,12.0,10.77,12.0,12.0,1015,58,2.62,345,36,0.0,Clouds,scattered clouds,8
Szelevény,46.811944,20.196389,2026-04-21 08:24:57.607883,11.98,10.77,11.98,11.98,1015,59,2.41,347,39,0.0,Clouds,scattered clouds,8
Gátér,46.685,19.9625,2026-04-21 08:24:58.783552,12.24,10.96,12.24,12.24,1015,55,4.04,343,46,0.0,Clouds,scattered clouds,8
Kónyaszék,46.699931,20.074299,2026-04-21 08:24:59.955420,12.15,10.91,12.15,12.15,1015,57,3.16,346,39,0.0,Clouds,scattered clouds,8
Csongrád,46.704444,20.140556,2026-04-21 08:25:01.127883,12.12,10.93,12.12,12.12,1015,59,2.82,348,39,0.0,Clouds,scattered clouds,8
Hékéd,46.675,20.266667,2026-04-21 08:25:02.300103,12.11,11.0,12.11,12.11,1015,62,2.49,356,33,0.0,Clouds,scattered clouds,8
Fábiánsebestyén,46.670278,20.456667,2026-04-21 08:25:03.471410,12.04,10.92,12.04,12.04,1015,62,2.45,14,13,0.0,Clouds,few clouds,8
Gádoros,46.656711,20.588157,2026-04-21 08:25:04.657587,12.03,10.93,12.03,12.03,1015,63,2.77,15,14,0.0,Clouds,few clouds,8
Justhmajor,46.62,20.615833,2026-04-21 08:25:05.827581,12.06,10.97,12.06,12.06,1015,63,2.85,12,15,0.0,Clouds,few clouds,8
Szentetornya,46.590964,20.628334,2026-04-21 08:25:06.999137,12.08,10.99,12.08,12.08,1015,63,2.85,10,14,0.0,Clouds,few clouds,8
Gyopárosfürdő,46.567784,20.630662,2026-04-21 08:25:08.169953,12.1,11.04,12.1,12.1,1015,64,2.9,8,15,0.0,Clouds,few clouds,8
Szabadságliget,47.626123,18.893481,2026-04-21 08:25:09.344236,8.8,6.76,8.8,8.8,1015,69,3.54,334,70,0.0,Clouds,broken clouds,8
Röszke,46.19261,20.03055,2026-04-21 08:25:10.518519,12.3,11.15,12.3,12.3,1015,60,4.95,339,36,0.0,Clouds,scattered clouds,8
Tószeg,47.098056,20.138333,2026-04-21 08:25:11.689447,11.68,10.44,11.68,11.68,1015,59,1.54,24,42,0.0,Clouds,scattered clouds,8
Tiszavárkony,47.059444,20.143056,2026-04-21 08:25:12.858868,11.72,10.49,11.72,11.72,1015,59,1.63,1,40,0.0,Clouds,scattered clouds,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-21 08:25:14.032051,11.72,10.49,11.72,11.72,1015,59,1.63,1,40,0.0,Clouds,scattered clouds,8
Újbög,46.962222,20.093889,2026-04-21 08:25:15.215210,11.79,10.54,11.79,11.79,1015,58,2.39,342,33,0.0,Clouds,scattered clouds,8
Tiszakécske,46.937512,20.082016,2026-04-21 08:25:16.388963,11.83,10.58,11.83,11.83,1015,58,2.87,339,28,0.0,Clouds,scattered clouds,8
Kerekdomb,46.906944,20.052778,2026-04-21 08:25:17.559261,11.88,10.64,11.88,11.88,1015,58,2.95,339,28,0.0,Clouds,scattered clouds,8
Tiszaalpár,46.818611,19.982778,2026-04-21 08:25:18.731566,12.02,10.74,12.02,12.02,1015,56,3.79,340,31,0.0,Clouds,scattered clouds,8
Tiszaalpár alsó,46.790897,19.951409,2026-04-21 08:25:19.905979,12.08,10.78,12.08,12.08,1015,55,3.99,340,36,0.0,Clouds,scattered clouds,8
Tiszatenyő,47.134167,20.3725,2026-04-21 08:25:21.076944,11.53,10.31,11.53,11.53,1015,60,2.89,51,69,0.0,Clouds,broken clouds,8
Pusztapó,47.091667,20.458333,2026-04-21 08:25:22.248951,11.51,10.31,11.51,11.51,1015,61,3.49,39,88,0.0,Clouds,overcast clouds,8
Kétpó,47.076944,20.487778,2026-04-21 08:25:23.420407,11.53,10.33,11.53,11.53,1015,61,3.53,36,93,0.0,Clouds,overcast clouds,8
Mezőtúr,47.0125,20.622778,2026-04-21 08:25:24.591419,11.52,10.35,11.52,11.52,1015,62,3.99,31,94,0.0,Clouds,overcast clouds,8
Nagylapos,46.974167,20.750556,2026-04-21 08:25:25.764273,11.5,10.35,11.5,11.5,1015,63,4.35,25,82,0.0,Clouds,broken clouds,8
Gyoma,46.925833,20.821667,2026-04-21 08:25:26.936193,11.55,10.41,11.55,11.55,1015,63,4.3,23,78,0.0,Clouds,broken clouds,8
Csárdaszállás,46.861111,20.932778,2026-04-21 08:25:28.112059,11.52,10.4,11.52,11.52,1015,64,4.49,17,73,0.0,Clouds,broken clouds,8
Mezőberény,46.814722,21.013056,2026-04-21 08:25:29.280989,11.57,10.48,11.57,11.57,1015,65,4.43,12,68,0.0,Clouds,broken clouds,8
Murony,46.756944,21.038056,2026-04-21 08:25:30.457973,11.67,10.59,11.67,11.67,1015,65,4.3,9,64,0.0,Clouds,broken clouds,8
Békéscsaba,46.669722,21.081667,2026-04-21 08:25:31.634124,11.8,10.76,11.8,11.8,1015,66,3.97,3,57,0.0,Clouds,broken clouds,8
Kétegyháza,46.5325,21.171944,2026-04-21 08:25:32.804437,12.06,11.1,12.06,12.06,1014,68,3.01,349,35,0.0,Clouds,scattered clouds,8
Lőkösháza,46.432222,21.2375,2026-04-21 08:25:33.975119,12.18,11.26,12.18,12.18,1014,69,2.72,339,27,0.0,Clouds,scattered clouds,8
Kengyel,47.089722,20.339722,2026-04-21 08:25:35.152392,11.58,10.36,11.58,11.58,1015,60,2.34,53,68,0.0,Clouds,broken clouds,8
Bagimajor,47.061111,20.316667,2026-04-21 08:25:36.325914,11.65,10.44,11.65,11.65,1015,60,1.6,45,68,0.0,Clouds,broken clouds,8
Martfű,47.019444,20.291667,2026-04-21 08:25:37.499329,11.65,10.44,11.65,11.65,1015,60,1.43,38,69,0.0,Clouds,broken clouds,8
Tiszaföldvár,46.975556,20.276389,2026-04-21 08:25:38.666117,11.75,10.52,11.75,11.75,1015,59,1.26,14,62,0.0,Clouds,broken clouds,8
Homok,46.9475,20.270278,2026-04-21 08:25:39.836032,11.78,10.55,11.78,11.78,1015,59,1.32,7,60,0.0,Clouds,broken clouds,8
Kungyalu,46.910833,20.2675,2026-04-21 08:25:41.011379,11.84,10.62,11.84,11.84,1015,59,1.43,3,57,0.0,Clouds,broken clouds,8
Kunszentmárton,46.848333,20.293333,2026-04-21 08:25:42.187608,11.9,10.71,11.9,11.9,1015,60,1.81,5,46,0.0,Clouds,scattered clouds,8
Nagytőke,46.763333,20.291667,2026-04-21 08:25:43.358201,12.0,10.82,12.0,12.0,1015,60,2.18,3,34,0.0,Clouds,scattered clouds,8
Szentes,46.657778,20.2725,2026-04-21 08:25:44.540712,12.11,10.97,12.11,12.11,1015,61,2.54,355,34,0.0,Clouds,scattered clouds,8
Szegvár,46.588611,20.249444,2026-04-21 08:25:45.710466,12.17,11.04,12.17,12.17,1015,61,2.63,351,37,0.0,Clouds,scattered clouds,8
Mindszent,46.524167,20.194167,2026-04-21 08:25:46.886783,12.21,11.05,12.21,12.21,1015,60,3.06,344,48,0.0,Clouds,scattered clouds,8
Mártély,46.473333,20.236111,2026-04-21 08:25:48.062572,12.18,11.05,12.18,12.18,1015,61,3.02,343,53,0.0,Clouds,broken clouds,8
Pusztabánréve,46.939898,20.556809,2026-04-21 08:25:49.233733,11.66,10.47,11.66,11.66,1015,61,3.42,32,82,0.0,Clouds,broken clouds,8
Szarvas,46.860833,20.566667,2026-04-21 08:25:50.409102,11.74,10.56,11.74,11.74,1015,61,3.1,31,58,0.0,Clouds,broken clouds,8
Csabacsűd,46.823056,20.663333,2026-04-21 08:25:51.583585,11.8,10.65,11.8,11.8,1015,62,3.2,27,50,0.0,Clouds,scattered clouds,8
Kisszénás,46.751389,20.721389,2026-04-21 08:25:52.754063,11.85,10.74,11.85,11.85,1015,63,3.45,19,53,0.0,Clouds,broken clouds,8
Kiscsákó,46.719167,20.717778,2026-04-21 08:25:53.928651,11.91,10.83,11.91,11.91,1015,64,3.33,16,42,0.0,Clouds,scattered clouds,8
Nagyszénás,46.672778,20.674167,2026-04-21 08:25:55.105188,11.94,10.83,11.94,11.94,1015,63,3.07,16,28,0.0,Clouds,scattered clouds,8
Kardoskút,46.498056,20.6975,2026-04-21 08:25:56.276035,12.2,11.2,12.2,12.2,1015,66,2.85,1,16,0.0,Clouds,few clouds,8
Tótkomlós,46.409167,20.726944,2026-04-21 08:25:57.446214,12.29,11.35,12.29,12.29,1015,68,2.65,355,23,0.0,Clouds,few clouds,8
Nagyér,46.365278,20.738333,2026-04-21 08:25:58.618281,12.36,11.45,12.36,12.36,1015,69,2.48,349,32,0.0,Clouds,scattered clouds,8
Pitvaros,46.326175,20.746446,2026-04-21 08:25:59.796894,12.39,11.51,12.39,12.39,1015,70,2.41,346,39,0.0,Clouds,scattered clouds,8
Dévaványa,47.033889,20.943333,2026-04-21 08:26:00.967167,11.22,10.07,11.22,11.22,1015,64,4.59,15,83,0.0,Clouds,broken clouds,8
Körösladány,46.97,21.085833,2026-04-21 08:26:02.143138,11.19,10.06,11.19,11.19,1015,65,4.61,11,77,0.0,Clouds,broken clouds,8
Szeghalom,47.015278,21.148333,2026-04-21 08:26:03.315509,11.03,9.91,11.03,11.03,1015,66,4.38,6,78,0.0,Clouds,broken clouds,8
Vésztő,46.938889,21.263611,2026-04-21 08:26:04.490188,11.08,9.97,11.08,11.08,1015,66,4.2,3,80,0.0,Clouds,broken clouds,8
Szeged-Rókus,46.266111,20.125278,2026-04-21 08:26:05.660199,12.27,11.15,12.27,12.27,1015,61,4.26,339,57,0.0,Clouds,broken clouds,8
Algyő,46.335556,20.196111,2026-04-21 08:26:06.832032,12.28,11.16,12.28,12.28,1015,61,3.6,339,64,0.0,Clouds,broken clouds,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-21 08:26:08.001311,12.29,11.19,12.29,12.29,1015,62,2.79,343,55,0.0,Clouds,broken clouds,8
Hódmezővásárhely,46.413333,20.34,2026-04-21 08:26:09.170313,12.27,11.17,12.27,12.27,1015,62,2.71,344,53,0.0,Clouds,broken clouds,8
Körmend,47.016389,16.599167,2026-04-21 08:26:10.337117,10.35,9.43,10.35,10.35,1017,76,5.24,20,73,0.0,Clouds,broken clouds,8
Szentgotthárd,46.957222,16.263056,2026-04-21 08:26:11.507556,10.48,9.62,10.48,10.48,1016,78,1.5,64,42,0.0,Clouds,scattered clouds,8
Szombathely,47.237778,16.6325,2026-04-21 08:26:12.684090,9.76,6.73,9.76,9.76,1017,75,6.67,7,87,0.0,Clouds,overcast clouds,8
Sáferkút,48.010278,19.071389,2026-04-21 08:26:13.854119,9.48,7.67,9.48,9.48,1016,66,3.38,79,70,0.0,Clouds,broken clouds,8
Magdolnavölgy,47.6475,18.818889,2026-04-21 08:26:15.026053,9.17,7.27,9.17,9.17,1015,68,3.43,333,81,0.0,Clouds,broken clouds,8
Haris,46.964722,16.2825,2026-04-21 08:26:16.198435,10.49,9.63,10.49,10.49,1016,78,1.91,56,40,0.0,Clouds,scattered clouds,8
Egyházasrádóc,47.091389,16.62,2026-04-21 08:26:17.369212,10.0,7.36,10.0,10.0,1017,76,5.63,18,73,0.0,Clouds,broken clouds,8
Alsórönök,46.964167,16.379444,2026-04-21 08:26:18.543908,10.48,9.62,10.48,10.48,1016,78,2.54,46,43,0.0,Clouds,scattered clouds,8
Szombathely-Szőlős,47.206389,16.641667,2026-04-21 08:26:19.716960,9.88,6.89,9.88,9.88,1017,75,6.64,8,86,0.0,Clouds,overcast clouds,8
Rátót,46.9675,16.433056,2026-04-21 08:26:20.886242,10.32,9.42,10.32,10.32,1016,77,3.66,34,55,0.0,Clouds,broken clouds,8
Ják-Balogunyom,47.161389,16.630556,2026-04-21 08:26:22.070097,10.07,9.09,10.07,10.07,1017,75,6.53,10,84,0.0,Clouds,broken clouds,8
Vasvár,47.056944,16.800278,2026-04-21 08:26:23.243912,10.3,9.34,10.3,10.3,1017,75,6.96,2,90,0.0,Clouds,overcast clouds,8
Répcelak,47.418889,17.008889,2026-04-21 08:26:24.417797,9.79,6.52,9.79,9.79,1017,73,7.53,329,35,0.0,Clouds,scattered clouds,8
Rajka,47.995556,17.191389,2026-04-21 08:26:25.594633,9.2,6.21,9.2,9.2,1017,76,6.04,327,71,0.0,Clouds,broken clouds,8
Püspökmolnári,47.086111,16.7675,2026-04-21 08:26:26.773120,10.25,9.29,10.25,10.25,1017,75,6.89,6,89,0.0,Clouds,overcast clouds,8
Kőszeg,47.382222,16.556389,2026-04-21 08:26:27.951891,9.04,6.15,9.04,9.04,1017,75,5.64,6,87,0.0,Clouds,overcast clouds,8
Kastélypark,47.390278,18.988333,2026-04-21 08:26:29.123224,10.65,9.47,10.65,10.65,1015,65,4.81,332,62,0.0,Clouds,broken clouds,8
Hanságliget,47.72,17.215556,2026-04-21 08:26:30.297347,9.55,6.67,9.55,9.55,1017,74,5.99,317,89,0.0,Clouds,overcast clouds,8
Vica,47.477778,17.111944,2026-04-21 08:26:31.467811,9.76,6.56,9.76,9.76,1017,73,7.24,321,35,0.0,Clouds,scattered clouds,8
Vép,47.235833,16.7275,2026-04-21 08:26:32.641736,9.84,6.66,9.84,9.84,1017,75,7.27,2,96,0.0,Clouds,overcast clouds,8
Mosonszolnok,47.8525,17.160278,2026-04-21 08:26:33.814207,9.37,6.47,9.37,9.37,1017,75,5.92,321,87,0.0,Clouds,overcast clouds,8
Jánossomorja,47.789167,17.1375,2026-04-21 08:26:34.986805,9.48,6.63,9.48,9.48,1017,74,5.87,317,91,0.0,Clouds,overcast clouds,8
Bősárkány,47.685556,17.234167,2026-04-21 08:26:36.172341,9.61,6.69,9.61,9.61,1017,73,6.18,315,82,0.0,Clouds,broken clouds,8
Szil-Sopronnémeti,47.533333,17.209444,2026-04-21 08:26:37.344614,9.71,6.64,9.71,9.71,1017,72,6.76,316,54,0.0,Clouds,broken clouds,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-21 08:26:38.518554,9.74,6.62,9.74,9.74,1017,72,6.94,317,47,0.0,Clouds,scattered clouds,8
Páli-Vadosfa,47.4925,17.137778,2026-04-21 08:26:39.698149,9.75,6.59,9.75,9.75,1017,72,7.11,319,41,0.0,Clouds,scattered clouds,8
Beled,47.466667,17.084444,2026-04-21 08:26:40.872242,9.76,6.56,9.76,9.76,1017,73,7.24,321,35,0.0,Clouds,scattered clouds,8
Dénesfa,47.448611,17.054722,2026-04-21 08:26:42.048516,9.79,6.55,9.79,9.79,1017,73,7.43,325,33,0.0,Clouds,scattered clouds,8
Csánig,47.430278,17.026111,2026-04-21 08:26:43.219301,9.78,6.53,9.78,9.78,1017,73,7.47,326,36,0.0,Clouds,scattered clouds,8
Vámoscsalád,47.385556,16.961667,2026-04-21 08:26:44.393155,9.8,6.5,9.8,9.8,1017,73,7.68,335,49,0.0,Clouds,scattered clouds,8
Vasegerszeg,47.375,16.928889,2026-04-21 08:26:45.567516,9.82,6.5,9.82,9.82,1017,74,7.76,341,69,0.0,Clouds,broken clouds,8
Hegyfalu,47.357778,16.898333,2026-04-21 08:26:46.743470,9.82,6.5,9.82,9.82,1017,74,7.76,341,69,0.0,Clouds,broken clouds,8
Pósfa,47.326944,16.855833,2026-04-21 08:26:47.913488,9.86,6.54,9.86,9.86,1017,74,7.8,345,80,0.0,Clouds,broken clouds,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-21 08:26:49.085466,9.66,6.28,9.66,9.66,1017,74,7.8,349,89,0.0,Clouds,overcast clouds,8
Gencsapáti felső,47.299722,16.593889,2026-04-21 08:26:50.256270,9.45,6.56,9.45,9.45,1017,75,5.96,9,81,0.0,Clouds,broken clouds,8
Lukácsháza alsó,47.326389,16.586389,2026-04-21 08:26:51.438415,9.3,6.36,9.3,9.3,1017,75,5.97,7,84,0.0,Clouds,broken clouds,8
Kőszegfalva,47.361667,16.567778,2026-04-21 08:26:52.614982,9.22,6.37,9.22,9.22,1017,75,5.65,8,82,0.0,Clouds,broken clouds,8
Gyöngyöshermán,47.202778,16.657222,2026-04-21 08:26:53.792298,9.88,6.89,9.88,9.88,1017,75,6.64,8,86,0.0,Clouds,overcast clouds,8
Bezenye,47.973611,17.207222,2026-04-21 08:26:54.971612,9.25,6.3,9.25,9.25,1017,76,5.97,326,71,0.0,Clouds,broken clouds,8
Kámon,47.254534,16.625769,2026-04-21 08:26:56.141301,9.67,6.61,9.67,9.67,1017,75,6.67,6,89,0.0,Clouds,overcast clouds,8
Sorkifalud,47.1375,16.719167,2026-04-21 08:26:57.314377,10.14,9.17,10.14,10.14,1017,75,7.01,6,90,0.0,Clouds,overcast clouds,8
Szentléránt,47.12,16.735556,2026-04-21 08:26:58.490338,10.14,9.17,10.14,10.14,1017,75,7.01,6,90,0.0,Clouds,overcast clouds,8
Pácsony,47.009722,16.833611,2026-04-21 08:26:59.669728,10.36,9.41,10.36,10.36,1017,75,6.64,1,87,0.0,Clouds,overcast clouds,8
Győrvár,46.99,16.840556,2026-04-21 08:27:00.839490,10.36,9.41,10.36,10.36,1017,75,6.64,1,87,0.0,Clouds,overcast clouds,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-21 08:27:02.010766,10.68,9.76,10.68,10.68,1017,75,6.38,1,84,0.0,Clouds,broken clouds,8
Zalaszentlőrinc,46.913889,16.8775,2026-04-21 08:27:03.180455,10.71,9.79,10.71,10.71,1017,75,6.2,2,81,0.0,Clouds,broken clouds,8
Gencsapáti alsó,47.285833,16.6,2026-04-21 08:27:04.353125,9.57,6.71,9.57,9.57,1017,75,5.95,10,78,0.0,Clouds,broken clouds,8
Gyöngyösfalu,47.316111,16.59,2026-04-21 08:27:05.524382,9.45,6.56,9.45,9.45,1017,75,5.96,9,81,0.0,Clouds,broken clouds,8
Lukácsháza,47.341111,16.580556,2026-04-21 08:27:06.696729,9.26,6.43,9.26,9.26,1017,75,5.63,10,78,0.0,Clouds,broken clouds,8
Horvátnádalja,47.005278,16.544444,2026-04-21 08:27:07.873158,10.43,9.54,10.43,10.43,1017,77,4.76,24,69,0.0,Clouds,broken clouds,8
Csákánydoroszló,46.978333,16.499722,2026-04-21 08:27:09.051943,10.48,9.59,10.48,10.48,1017,77,4.0,30,60,0.0,Clouds,broken clouds,8
Váckisújfalu,47.705,19.340278,2026-04-21 08:27:10.223109,10.13,8.87,10.13,10.13,1015,64,4.64,19,60,0.0,Clouds,broken clouds,8
Csisztafürdő,46.681411,17.561797,2026-04-21 08:27:11.400825,11.26,10.24,11.26,11.26,1017,69,6.36,347,84,0.0,Clouds,broken clouds,8
Mórágy,46.236021,18.627255,2026-04-21 08:27:12.573246,11.61,10.47,11.61,11.61,1016,63,5.28,349,28,0.0,Clouds,scattered clouds,8
Kismacs,47.551111,21.542778,2026-04-21 08:27:13.744387,9.98,7.56,9.98,9.98,1014,64,5.02,1,94,0.0,Clouds,overcast clouds,8
Pusztaszentistván,47.439869,19.470254,2026-04-21 08:27:14.914106,10.43,9.12,10.43,10.43,1015,61,3.73,350,55,0.0,Clouds,broken clouds,8
Aranyvölgy,47.573795,19.017489,2026-04-21 08:27:16.098912,10.05,8.86,10.05,10.05,1015,67,3.13,342,34,0.0,Clouds,scattered clouds,8
Szélhegy,47.601111,18.928056,2026-04-21 08:27:17.269851,9.76,8.02,9.76,9.76,1015,69,3.37,337,52,0.0,Clouds,broken clouds,8
Vörösvárbánya,47.61,18.913611,2026-04-21 08:27:18.437787,9.76,8.02,9.76,9.76,1015,69,3.37,337,52,0.0,Clouds,broken clouds,8
Máriaszőlőtelep,46.702778,17.411911,2026-04-21 08:27:19.611836,11.26,10.27,11.26,11.26,1016,70,6.19,350,81,0.0,Clouds,broken clouds,8
Akadémiaújtelep,47.485724,19.22294,2026-04-21 08:27:20.788013,10.44,9.18,10.44,10.44,1015,63,3.35,345,43,0.0,Clouds,scattered clouds,8
Újpalota,47.5316,19.126206,2026-04-21 08:27:21.963414,10.51,9.31,10.51,10.51,1015,65,3.25,343,32,0.0,Clouds,scattered clouds,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-21 08:27:23.129984,12.31,11.19,12.31,12.31,1015,61,4.04,338,62,0.0,Clouds,broken clouds,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-21 08:27:24.309971,12.29,11.19,12.29,12.29,1015,62,2.79,343,55,0.0,Clouds,broken clouds,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-21 08:27:25.473210,12.29,11.19,12.29,12.29,1015,62,2.79,343,55,0.0,Clouds,broken clouds,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-21 08:27:26.634128,12.29,11.19,12.29,12.29,1015,62,2.79,343,55,0.0,Clouds,broken clouds,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-21 08:27:27.796040,12.31,11.19,12.31,12.31,1015,61,4.04,338,62,0.0,Clouds,broken clouds,8
"Szeged, Anna-kút",46.256184,20.147587,2026-04-21 08:27:28.963701,12.31,11.19,12.31,12.31,1015,61,4.04,338,62,0.0,Clouds,broken clouds,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-21 08:27:30.131467,12.31,11.19,12.31,12.31,1015,61,4.04,338,62,0.0,Clouds,broken clouds,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-21 08:27:31.307793,12.27,11.17,12.27,12.27,1015,62,2.71,344,53,0.0,Clouds,broken clouds,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-21 08:27:32.469418,12.27,11.17,12.27,12.27,1015,62,2.71,344,53,0.0,Clouds,broken clouds,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-21 08:27:33.632987,12.31,11.19,12.31,12.31,1015,61,4.04,338,62,0.0,Clouds,broken clouds,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-21 08:27:34.800584,12.31,11.19,12.31,12.31,1015,61,4.04,338,62,0.0,Clouds,broken clouds,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-21 08:27:35.973439,12.31,11.19,12.31,12.31,1015,61,4.04,338,62,0.0,Clouds,broken clouds,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-21 08:27:37.136031,12.36,11.24,12.36,12.36,1015,61,4.12,338,61,0.0,Clouds,broken clouds,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-21 08:27:38.297103,12.29,11.19,12.29,12.29,1015,62,2.79,343,55,0.0,Clouds,broken clouds,8
Szeged vasútállomás,46.239789,20.142561,2026-04-21 08:27:39.458488,12.36,11.24,12.36,12.36,1015,61,4.12,338,61,0.0,Clouds,broken clouds,8
"Szeged, Bem utca",46.240198,20.141247,2026-04-21 08:27:40.622848,12.36,11.24,12.36,12.36,1015,61,4.12,338,61,0.0,Clouds,broken clouds,8
"Szeged, Galamb utca",46.24153,20.142297,2026-04-21 08:27:41.785214,12.36,11.24,12.36,12.36,1015,61,4.12,338,61,0.0,Clouds,broken clouds,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-21 08:27:42.948505,12.31,11.19,12.31,12.31,1015,61,4.04,338,62,0.0,Clouds,broken clouds,8
"Szeged, Pulz utca",46.264452,20.126061,2026-04-21 08:27:44.109963,12.31,11.19,12.31,12.31,1015,61,4.04,338,62,0.0,Clouds,broken clouds,8
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-21 08:27:45.271549,12.27,11.15,12.27,12.27,1015,61,4.26,339,57,0.0,Clouds,broken clouds,8
Látókép,47.55787,21.524373,2026-04-21 08:27:46.445088,9.98,7.56,9.98,9.98,1014,64,5.02,1,94,0.0,Clouds,overcast clouds,8
Szentmihálytelek,46.2229,20.0808,2026-04-21 08:27:47.624581,12.29,11.17,12.29,12.29,1015,61,4.53,339,50,0.0,Clouds,scattered clouds,8
Kisvarsány,48.144356,22.297397,2026-04-21 08:27:48.799860,9.04,6.65,9.04,9.04,1015,79,4.37,24,100,0.0,Clouds,overcast clouds,8
