station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-12 10:40:24.647403,26.68,26.34,25.02,26.68,1023,33,3.09,350,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-08-12 10:40:25.869541,26.68,26.34,25.03,26.68,1023,33,3.09,350,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-12 10:40:27.155374,26.68,26.34,25.03,26.68,1023,33,3.09,350,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-08-12 10:40:28.385760,26.3,26.3,24.99,26.64,1023,33,5.39,12,0,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-08-12 10:40:29.638500,26.57,26.57,25.0,26.66,1023,33,5.29,12,0,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-08-12 10:40:30.861834,26.45,26.45,24.99,26.65,1023,25,5.35,11,0,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-08-12 10:40:32.092285,28.91,27.74,28.91,29.38,1023,29,5.27,10,0,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-08-12 10:40:33.332392,28.91,27.74,28.91,29.38,1023,29,5.24,10,0,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-08-12 10:40:34.554897,25.02,24.33,25.02,26.68,1023,29,3.09,350,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-08-12 10:40:35.815717,25.03,24.35,25.03,26.68,1023,29,3.09,350,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-08-12 10:40:37.042075,25.03,24.35,25.03,26.68,1023,29,3.09,350,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-08-12 10:40:38.273798,27.73,26.67,27.73,27.73,1023,24,6.86,360,0,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-08-12 10:40:39.532456,27.91,26.76,27.91,27.91,1022,23,6.73,357,0,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-08-12 10:40:40.754564,28.0,26.83,28.0,28.0,1022,23,6.65,356,0,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-08-12 10:40:42.010176,28.33,27.03,28.33,28.33,1022,22,6.56,357,0,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-08-12 10:40:43.233833,28.32,26.99,28.32,28.32,1022,21,6.55,357,0,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-08-12 10:40:44.473544,28.34,27.01,28.34,28.34,1022,21,6.57,356,0,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-08-12 10:40:45.715054,28.3,26.98,28.3,28.3,1022,21,2.24,329,0,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-08-12 10:40:46.938567,28.28,26.96,28.28,28.28,1022,21,6.63,352,0,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-08-12 10:40:48.193386,27.83,26.71,27.83,28.24,1022,23,6.6,352,0,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-08-12 10:40:49.421783,25.0,24.31,25.0,26.66,1023,29,3.09,350,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-08-12 10:40:50.642775,25.03,24.35,25.03,26.68,1023,29,3.09,350,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-08-12 10:40:51.882961,25.01,24.32,25.01,26.66,1023,29,3.09,350,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-08-12 10:40:53.104774,25.01,24.32,25.01,26.66,1023,29,3.09,350,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-08-12 10:40:54.361462,26.67,26.33,25.01,26.67,1023,33,3.09,350,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-08-12 10:40:55.584641,27.43,26.51,26.69,29.99,1023,25,6.19,9,0,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-08-12 10:40:56.807312,29.98,28.54,29.43,29.98,1023,27,6.43,6,0,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-08-12 10:40:58.048521,29.99,28.54,29.45,29.99,1023,27,6.51,5,0,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-08-12 10:40:59.277767,29.45,28.08,29.45,30.0,1023,27,6.26,7,0,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-08-12 10:41:00.540884,29.45,28.08,29.45,30.0,1023,27,6.26,7,0,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-08-12 10:41:01.803975,29.46,28.09,29.46,30.01,1023,27,6.52,5,0,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-08-12 10:41:03.034658,29.58,27.97,27.31,30.02,1022,22,6.64,4,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-08-12 10:41:04.322712,27.77,26.7,27.77,27.77,1023,24,6.84,359,0,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-08-12 10:41:05.590728,30.0,28.39,30.0,30.0,1023,24,6.82,357,0,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-08-12 10:41:06.851508,29.99,28.34,29.99,29.99,1022,23,6.78,355,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-08-12 10:41:08.080405,30.0,28.31,30.0,30.0,1022,22,6.66,353,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-08-12 10:41:09.306180,29.99,28.3,29.99,29.99,1022,22,6.68,353,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-08-12 10:41:10.547480,29.96,28.27,29.96,29.96,1022,22,6.75,353,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-08-12 10:41:11.777697,28.61,27.23,28.61,28.61,1022,22,6.88,353,0,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-08-12 10:41:13.039169,28.94,27.47,28.94,28.94,1022,22,6.89,352,0,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-08-12 10:41:14.266907,29.13,27.62,29.13,29.13,1022,22,6.91,352,0,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-08-12 10:41:15.489738,29.3,27.75,29.3,29.3,1022,22,6.9,352,0,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-08-12 10:41:16.731236,27.97,26.81,27.97,27.97,1022,23,6.7,1,0,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-08-12 10:41:17.953448,28.15,26.93,28.15,28.15,1022,23,6.69,1,0,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-08-12 10:41:19.208568,28.1,26.89,28.1,28.1,1022,23,6.76,360,0,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-08-12 10:41:20.435370,28.39,27.07,28.39,28.39,1022,22,6.74,356,0,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-08-12 10:41:21.657636,27.3,26.5,27.3,27.3,1022,27,6.64,4,0,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-08-12 10:41:22.898947,27.32,26.35,27.32,27.32,1022,22,6.72,4,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-12 10:41:24.126957,29.46,27.87,29.46,29.46,1022,22,6.79,2,0,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-08-12 10:41:25.386436,29.45,27.86,29.45,29.45,1022,22,6.82,1,0,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-08-12 10:41:26.610613,26.21,26.21,26.21,26.21,1024,28,4.57,26,0,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-08-12 10:41:27.832634,28.69,27.68,28.69,28.69,1024,31,2.49,44,0,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-08-12 10:41:29.075310,26.15,26.15,26.15,26.15,1024,29,4.98,20,0,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-08-12 10:41:30.297670,25.77,25.08,25.77,25.77,1023,26,1.17,347,1,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-08-12 10:41:31.551853,27.86,26.83,26.99,28.01,1023,26,2.47,6,0,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-08-12 10:41:32.779638,28.68,27.67,28.68,28.68,1024,31,2.83,42,0,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-08-12 10:41:34.004846,28.17,27.17,28.17,28.17,1024,29,4.7,25,0,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-08-12 10:41:35.291228,28.62,27.57,28.62,28.62,1024,30,3.26,39,0,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-08-12 10:41:37.258864,26.21,26.21,26.21,26.21,1024,29,4.98,20,0,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-08-12 10:41:39.483682,28.43,27.37,28.43,28.43,1024,29,3.87,33,0,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-08-12 10:41:41.505953,26.27,26.27,26.27,26.27,1024,29,4.99,21,0,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-08-12 10:41:42.726397,26.31,26.31,26.31,26.31,1024,27,5.03,11,0,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-08-12 10:41:43.956015,27.76,26.8,27.76,27.76,1024,27,5.66,346,0,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-08-12 10:41:45.503855,27.16,26.6,25.01,27.21,1024,32,4.63,350,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-08-12 10:41:46.735320,26.29,26.29,26.29,26.29,1024,28,5.08,15,0,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-08-12 10:41:47.996741,25.75,25.32,25.75,25.75,1025,36,4.51,20,0,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-08-12 10:41:49.221830,28.08,27.3,27.29,28.81,1023,33,3.25,25,0,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-08-12 10:41:50.445269,27.08,26.32,27.08,27.08,1024,26,4.78,337,0,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-08-12 10:41:51.697820,27.66,26.73,27.66,27.66,1024,27,5.39,340,0,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-08-12 10:41:52.923826,26.29,26.29,26.29,26.29,1024,29,5.15,16,0,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-08-12 10:41:54.178259,27.26,26.47,27.26,27.27,1024,27,4.95,339,1,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-08-12 10:41:55.401365,26.95,26.28,26.95,26.95,1024,27,5.06,336,0,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-08-12 10:41:56.624988,27.22,26.41,27.22,27.22,1024,26,4.83,336,0,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-08-12 10:41:57.864884,26.15,26.15,26.15,26.15,1024,26,4.91,338,0,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-12 10:41:59.098943,26.14,26.14,26.14,26.14,1024,26,5.09,338,0,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-08-12 10:42:00.320513,27.61,26.7,27.61,27.61,1024,27,5.25,338,0,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-08-12 10:42:01.544198,27.66,26.73,27.66,27.66,1024,27,5.39,340,0,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-08-12 10:42:02.770549,27.71,26.77,27.71,27.71,1024,27,5.6,343,0,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-08-12 10:42:04.019054,27.72,26.81,27.72,27.72,1024,28,5.68,345,0,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-08-12 10:42:05.242675,26.54,26.54,26.54,26.54,1024,28,5.73,351,0,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-08-12 10:42:06.466145,26.55,26.55,26.55,26.55,1024,28,5.66,357,0,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-08-12 10:42:07.692699,26.54,26.54,26.54,26.54,1024,28,5.66,357,0,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-08-12 10:42:08.914633,26.52,26.52,26.52,26.52,1024,28,5.56,0,0,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-12 10:42:10.156290,26.5,26.5,26.5,26.5,1024,28,5.44,4,0,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-08-12 10:42:11.380984,26.01,26.01,26.01,26.01,1025,36,4.69,21,0,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-08-12 10:42:12.603232,25.95,25.95,25.95,25.95,1025,36,4.7,20,0,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-08-12 10:42:13.841886,25.84,25.42,25.84,25.84,1025,36,4.51,21,0,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-08-12 10:42:15.063556,26.23,26.23,26.23,26.23,1024,29,4.98,20,0,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-08-12 10:42:16.304768,27.19,26.62,25.02,27.22,1024,32,4.68,343,3,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-08-12 10:42:17.528116,26.11,26.11,26.11,26.11,1024,36,4.98,19,0,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-08-12 10:42:18.753602,28.29,27.22,28.29,28.29,1024,28,5.13,17,0,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-08-12 10:42:19.991082,28.29,27.22,28.29,28.29,1024,28,5.13,17,0,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-08-12 10:42:21.214404,26.3,26.3,26.3,26.3,1024,28,4.84,10,0,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-08-12 10:42:22.457378,26.39,26.39,26.39,26.39,1024,28,4.84,10,0,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-12 10:42:23.686859,26.51,26.51,26.51,26.51,1024,28,4.61,9,0,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-08-12 10:42:24.913914,26.51,26.51,26.51,26.51,1024,28,4.47,9,0,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-08-12 10:42:26.136077,26.04,26.04,26.04,26.04,1024,36,4.69,22,0,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-08-12 10:42:27.358066,25.97,25.97,25.97,25.97,1025,36,4.69,21,0,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-08-12 10:42:28.602034,25.9,25.49,25.9,25.9,1025,36,4.51,22,0,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-08-12 10:42:29.828383,28.53,27.44,28.53,28.53,1024,29,4.37,28,0,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-08-12 10:42:31.059211,28.57,27.48,28.57,28.57,1024,29,4.04,32,0,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-08-12 10:42:32.281158,27.97,26.91,27.97,27.97,1023,26,3.59,27,0,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-08-12 10:42:33.521744,28.89,27.68,28.89,28.89,1024,28,3.85,357,0,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-08-12 10:42:34.761791,32.75,31.11,32.75,32.75,1023,25,3.83,6,0,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-08-12 10:42:35.984964,25.9,25.3,25.9,25.9,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-08-12 10:42:37.206852,26.84,26.28,26.84,26.84,1023,29,3.6,290,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-08-12 10:42:38.436154,28.07,27.24,27.14,28.66,1023,32,0.45,8,0,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-08-12 10:42:39.676388,27.86,27.09,27.29,28.3,1023,32,2.51,15,0,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-08-12 10:42:40.916683,27.83,27.07,27.24,28.26,1023,32,2.51,15,0,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-08-12 10:42:42.139457,27.1,26.41,27.1,27.1,1024,28,4.12,30,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-08-12 10:42:43.367179,27.48,26.77,27.1,28.62,1023,31,3.6,290,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-08-12 10:42:44.590786,27.92,27.13,27.19,28.71,1023,32,3.6,290,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-12 10:42:45.829753,28.93,27.46,28.93,28.93,1022,22,6.69,3,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-12 10:42:47.071261,29.45,27.86,29.45,29.45,1022,22,6.79,2,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-12 10:42:48.291348,29.45,27.86,29.45,29.45,1022,22,6.79,2,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-12 10:42:49.507082,29.45,27.86,29.45,29.45,1022,22,6.79,2,0,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-12 10:42:50.722240,28.93,27.46,28.93,28.93,1022,22,6.69,3,0,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-08-12 10:42:51.972881,28.93,27.46,28.93,28.93,1022,22,6.69,3,0,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-12 10:42:53.219053,28.93,27.46,28.93,28.93,1022,22,6.69,3,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-12 10:42:54.454531,29.45,27.86,29.45,29.45,1022,22,6.82,1,0,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-12 10:42:55.670032,29.45,27.86,29.45,29.45,1022,22,6.82,1,0,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-12 10:42:56.885473,28.93,27.46,28.93,28.93,1022,22,6.69,3,0,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-12 10:42:58.119940,28.93,27.46,28.93,28.93,1022,22,6.69,3,0,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-12 10:42:59.371335,28.93,27.46,28.93,28.93,1022,22,6.69,3,0,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-12 10:43:00.588368,27.28,26.48,27.28,27.28,1022,27,6.68,3,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-12 10:43:01.806102,29.46,27.87,29.46,29.46,1022,22,6.79,2,0,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-08-12 10:43:03.023570,27.28,26.48,27.28,27.28,1022,27,6.68,3,0,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-08-12 10:43:04.260702,27.28,26.48,27.28,27.28,1022,27,6.68,3,0,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-08-12 10:43:05.495083,27.28,26.48,27.28,27.28,1022,27,6.68,3,0,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-12 10:43:06.711493,28.93,27.46,28.93,28.93,1022,22,6.69,3,0,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-08-12 10:43:07.927958,28.93,27.46,28.93,28.93,1022,22,6.69,3,0,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-12 10:43:09.175632,27.3,26.5,27.3,27.3,1022,27,6.64,4,0,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-08-12 10:43:10.417410,25.88,25.28,25.88,25.88,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-08-12 10:43:11.664598,29.01,27.52,29.01,29.01,1022,22,6.57,4,0,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-08-12 10:43:12.888092,26.84,26.32,26.84,26.84,1021,30,5.76,11,1,0.0,Clear,clear sky,10
