station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-04-18 13:36:13.883047,18.45,17.42,18.45,18.45,1018,41,6.35,16,5,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-04-18 13:36:15.042840,18.46,17.43,18.46,18.46,1018,41,6.45,15,5,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-04-18 13:36:16.201084,18.46,17.43,18.46,18.46,1018,41,6.5,15,5,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-04-18 13:36:17.367749,18.46,17.43,18.46,18.46,1018,41,6.58,14,5,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-04-18 13:36:18.525576,18.41,17.17,18.41,18.41,1018,33,2.04,316,12,0.0,Clouds,few clouds,13
Röszke,46.19261,20.03055,2026-04-18 13:36:19.684728,18.95,17.92,18.95,18.95,1018,39,5.99,15,6,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-04-18 13:36:20.844621,18.33,17.18,18.33,18.33,1018,37,3.94,23,9,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-04-18 13:36:22.004598,18.39,17.25,18.39,18.39,1018,37,4.12,21,9,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-18 13:36:23.174925,18.39,17.25,18.39,18.39,1018,37,4.12,21,9,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-04-18 13:36:24.331830,18.49,17.36,18.49,18.49,1018,37,4.2,20,9,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-04-18 13:36:25.489644,18.57,17.45,18.57,18.57,1018,37,4.13,20,9,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-04-18 13:36:26.649665,18.61,17.49,18.61,18.61,1018,37,4.24,19,8,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-04-18 13:36:27.812900,18.74,17.64,18.74,18.74,1018,37,4.31,21,8,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-18 13:36:28.972246,18.8,17.7,18.8,18.8,1018,37,4.3,22,8,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-04-18 13:36:30.132715,18.08,16.96,18.08,18.08,1018,39,5.03,22,8,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-04-18 13:36:31.303952,18.08,16.96,18.08,18.08,1018,39,5.43,21,7,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-04-18 13:36:32.463949,18.11,17.02,18.11,18.11,1018,40,5.57,21,6,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-04-18 13:36:33.624572,18.14,17.08,18.14,18.14,1018,41,5.86,20,5,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-04-18 13:36:34.786728,18.21,17.16,18.21,18.21,1018,41,6.03,17,5,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-04-18 13:36:35.943045,18.27,17.22,18.27,18.27,1018,41,6.11,16,5,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-04-18 13:36:37.103740,18.34,17.27,18.34,18.34,1018,40,6.15,14,4,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-04-18 13:36:38.261016,18.41,17.35,18.41,18.41,1018,40,6.19,13,4,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-04-18 13:36:39.427962,18.47,17.42,18.47,18.47,1018,40,6.23,12,4,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-04-18 13:36:40.588579,18.49,17.44,18.49,18.49,1017,40,6.32,10,4,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-04-18 13:36:41.767441,18.51,17.49,18.51,18.51,1017,41,6.53,7,4,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-04-18 13:36:42.923553,18.5,17.45,18.5,18.5,1017,40,6.6,7,4,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-04-18 13:36:44.083656,18.14,17.03,18.14,18.14,1018,39,4.98,22,8,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-04-18 13:36:45.242000,18.22,17.12,18.22,18.22,1018,39,5.0,21,8,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-04-18 13:36:46.405684,18.23,17.13,18.23,18.23,1018,39,5.07,20,8,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-04-18 13:36:47.567976,18.35,17.26,18.35,18.35,1018,39,5.04,19,8,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-04-18 13:36:48.732384,18.38,17.29,18.38,18.38,1018,39,5.13,19,8,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-04-18 13:36:49.892963,18.43,17.35,18.43,18.43,1018,39,5.21,18,7,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-04-18 13:36:51.059212,18.45,17.37,18.45,18.45,1018,39,5.55,17,6,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-04-18 13:36:52.218523,18.52,17.47,18.52,18.52,1018,40,5.71,17,5,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-04-18 13:36:53.379088,18.59,17.55,18.59,18.59,1018,40,5.81,16,5,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-04-18 13:36:54.544473,18.63,17.59,18.63,18.63,1018,40,5.91,15,5,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-04-18 13:36:55.711079,18.74,17.71,18.74,18.74,1018,40,5.82,15,5,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-04-18 13:36:56.873282,18.69,17.66,18.69,18.69,1018,40,5.97,15,5,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-04-18 13:36:58.031927,18.24,17.19,18.24,18.24,1018,41,5.92,20,5,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-04-18 13:36:59.192719,18.3,17.26,18.3,18.3,1018,41,6.04,19,5,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-04-18 13:37:00.354322,18.35,17.31,18.35,18.35,1018,41,6.21,17,5,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-04-18 13:37:01.512262,18.39,17.36,18.39,18.39,1018,41,6.34,16,5,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-04-18 13:37:02.678428,18.41,17.38,18.41,18.41,1018,41,6.42,15,5,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-04-18 13:37:03.844118,18.41,17.38,18.41,18.41,1018,41,6.43,16,5,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-04-18 13:37:05.018390,18.51,17.49,18.51,18.51,1018,41,6.71,13,5,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-04-18 13:37:06.174417,18.53,17.51,18.53,18.53,1017,41,6.82,11,4,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-04-18 13:37:07.334837,18.57,17.53,18.57,18.57,1017,40,6.86,10,4,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-04-18 13:37:08.497698,18.58,17.54,18.58,18.58,1017,40,6.89,10,3,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-04-18 13:37:09.656556,18.23,17.15,18.23,18.23,1018,40,6.01,13,5,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-04-18 13:37:10.814214,18.36,17.3,18.36,18.36,1018,40,5.95,12,4,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-04-18 13:37:11.976851,18.37,17.31,18.37,18.37,1018,40,5.93,11,4,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-04-18 13:37:13.141071,18.53,17.46,18.53,18.53,1017,39,5.9,10,3,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-04-18 13:37:14.297448,18.9,17.89,18.9,18.9,1018,40,6.12,14,5,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-04-18 13:37:15.452756,18.85,17.84,18.85,18.85,1018,40,6.14,14,5,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-18 13:37:16.616092,18.73,17.73,18.73,18.73,1018,41,6.21,13,5,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-04-18 13:37:17.784172,18.68,17.67,18.68,18.68,1018,41,6.26,13,5,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-04-18 13:37:18.946703,21.06,20.19,21.06,21.06,1019,37,5.1,35,6,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-04-18 13:37:20.106165,21.13,20.24,21.13,21.13,1019,36,4.5,75,33,0.0,Clouds,scattered clouds,13
Szombathely,47.237778,16.6325,2026-04-18 13:37:21.267629,20.96,20.08,20.96,20.96,1019,37,5.7,31,7,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-04-18 13:37:22.436319,18.49,17.31,18.49,18.49,1018,35,0.99,357,11,0.0,Clouds,few clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-18 13:37:23.598927,18.82,17.62,18.82,18.82,1018,33,2.33,317,12,0.0,Clouds,few clouds,13
Haris,46.964722,16.2825,2026-04-18 13:37:24.764880,21.14,20.25,21.14,21.14,1019,36,4.54,69,22,0.0,Clouds,few clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-18 13:37:25.933256,20.88,20.02,20.88,20.88,1019,38,5.39,37,6,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-04-18 13:37:27.092280,21.12,20.25,21.12,21.12,1019,37,4.59,60,15,0.0,Clouds,few clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-18 13:37:28.251169,21.02,20.14,21.02,21.02,1019,37,5.67,31,7,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-04-18 13:37:29.421219,20.93,20.04,20.93,20.93,1019,37,4.71,48,8,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-04-18 13:37:30.582480,21.07,20.2,21.07,21.07,1019,37,5.59,31,7,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-04-18 13:37:31.748477,21.08,20.16,21.08,21.08,1019,35,5.26,20,8,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-04-18 13:37:32.911387,21.34,20.44,21.34,21.34,1019,35,5.05,358,8,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-04-18 13:37:34.076006,21.4,20.51,21.4,21.4,1019,35,4.07,350,9,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-04-18 13:37:35.236599,21.08,20.18,21.08,21.08,1019,36,5.4,23,7,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-04-18 13:37:36.400259,20.63,19.71,20.63,20.63,1019,37,5.78,38,10,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-04-18 13:37:37.563257,19.84,18.69,19.84,19.84,1018,31,1.7,270,12,0.0,Clouds,few clouds,13
Hanságliget,47.72,17.215556,2026-04-18 13:37:38.719373,21.47,20.59,21.47,21.47,1019,35,4.32,352,9,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-04-18 13:37:39.877498,21.38,20.49,21.38,21.38,1019,35,4.69,355,8,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-04-18 13:37:41.034237,21.05,20.15,21.05,21.05,1019,36,5.64,24,8,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-04-18 13:37:42.194567,21.47,20.59,21.47,21.47,1019,35,4.22,348,9,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-04-18 13:37:43.357505,21.5,20.62,21.5,21.5,1019,35,4.32,349,8,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-04-18 13:37:44.516265,21.47,20.59,21.47,21.47,1019,35,4.35,353,8,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-18 13:37:45.678483,21.39,20.5,21.39,21.39,1019,35,4.36,355,7,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-18 13:37:46.838918,21.4,20.51,21.4,21.4,1019,35,4.45,355,7,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-04-18 13:37:47.996633,21.39,20.5,21.39,21.39,1019,35,4.56,355,7,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-04-18 13:37:49.158512,21.38,20.49,21.38,21.38,1019,35,4.69,355,8,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-04-18 13:37:50.318990,21.37,20.48,21.37,21.37,1019,35,4.92,356,8,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-04-18 13:37:51.478838,21.37,20.48,21.37,21.37,1019,35,5.03,357,9,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-04-18 13:37:52.643566,21.32,20.42,21.32,21.32,1019,35,5.27,1,9,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-04-18 13:37:53.801817,21.3,20.4,21.3,21.3,1019,35,5.43,6,9,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-04-18 13:37:54.969533,21.3,20.4,21.3,21.3,1019,35,5.43,6,9,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-04-18 13:37:56.130254,21.3,20.4,21.3,21.3,1019,35,5.48,9,10,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-18 13:37:57.292694,21.05,20.12,21.05,21.05,1019,35,5.52,12,10,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-04-18 13:37:58.454274,20.85,19.96,20.85,20.85,1019,37,5.8,37,9,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-04-18 13:37:59.612236,20.76,19.86,20.76,20.76,1019,37,5.8,36,9,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-04-18 13:38:00.771859,20.74,19.84,20.74,20.74,1019,37,5.8,38,10,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-04-18 13:38:01.930224,21.02,20.14,21.02,21.02,1019,37,5.67,31,7,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-04-18 13:38:03.098987,21.4,20.51,21.4,21.4,1019,35,4.1,352,9,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-04-18 13:38:04.266588,20.94,20.06,20.94,20.94,1019,37,5.72,31,8,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-04-18 13:38:05.431237,21.09,20.19,21.09,21.09,1019,36,5.53,25,7,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-04-18 13:38:06.598119,21.09,20.19,21.09,21.09,1019,36,5.53,25,7,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-04-18 13:38:07.756573,21.01,20.05,21.01,21.01,1019,34,5.06,20,7,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-04-18 13:38:08.913907,21.01,20.05,21.01,21.01,1019,34,5.06,20,7,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-18 13:38:10.078314,21.2,20.26,21.2,21.2,1019,34,4.84,20,7,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-18 13:38:11.246386,21.16,20.22,21.16,21.16,1019,34,4.75,20,7,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-04-18 13:38:12.406164,20.9,20.01,20.9,20.9,1019,37,5.79,37,8,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-04-18 13:38:13.565646,20.85,19.96,20.85,20.85,1019,37,5.8,37,9,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-04-18 13:38:14.732576,20.72,19.81,20.72,20.72,1019,37,5.82,39,9,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-04-18 13:38:15.887965,21.08,20.21,21.08,21.08,1019,37,4.95,38,6,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-04-18 13:38:17.058538,21.08,20.21,21.08,21.08,1019,37,4.76,44,7,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-04-18 13:38:18.223173,18.34,17.09,18.34,18.34,1018,33,1.89,35,14,0.0,Clouds,few clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-18 13:38:19.382057,20.51,19.56,20.51,20.51,1019,36,2.82,4,7,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-04-18 13:38:20.543896,18.85,17.81,18.85,18.85,1019,39,2.12,360,9,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-04-18 13:38:21.710053,17.66,16.47,17.66,17.66,1017,38,6.06,9,5,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-04-18 13:38:22.867873,18.31,17.01,18.31,18.31,1018,31,1.67,17,12,0.0,Clouds,few clouds,13
Aranyvölgy,47.573795,19.017489,2026-04-18 13:38:24.024522,19.5,18.29,19.5,19.5,1018,30,0.86,310,12,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-04-18 13:38:25.181622,19.37,18.2,19.37,19.37,1018,32,1.49,313,12,0.0,Clouds,few clouds,13
Vörösvárbánya,47.61,18.913611,2026-04-18 13:38:26.340827,19.37,18.2,19.37,19.37,1018,32,1.49,313,12,0.0,Clouds,few clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-18 13:38:27.502755,20.86,19.89,20.86,20.86,1019,34,3.7,2,6,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-04-18 13:38:28.668619,19.34,18.06,19.34,19.34,1018,28,0.62,300,13,0.0,Clouds,few clouds,13
Újpalota,47.5316,19.126206,2026-04-18 13:38:29.828723,19.76,18.55,19.76,19.76,1018,29,0.71,289,13,0.0,Clouds,few clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-18 13:38:30.987024,18.89,17.88,18.89,18.89,1018,40,6.18,14,5,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-18 13:38:32.154824,18.73,17.73,18.73,18.73,1018,41,6.21,13,5,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-18 13:38:33.309496,18.73,17.73,18.73,18.73,1018,41,6.21,13,5,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-18 13:38:34.458949,18.73,17.73,18.73,18.73,1018,41,6.21,13,5,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-18 13:38:35.610046,18.89,17.88,18.89,18.89,1018,40,6.18,14,5,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-18 13:38:36.773083,18.89,17.88,18.89,18.89,1018,40,6.18,14,5,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-18 13:38:37.935556,18.89,17.88,18.89,18.89,1018,40,6.18,14,5,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-18 13:38:39.112740,18.68,17.67,18.68,18.68,1018,41,6.26,13,5,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-18 13:38:40.265868,18.68,17.67,18.68,18.68,1018,41,6.26,13,5,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-18 13:38:41.418039,18.89,17.88,18.89,18.89,1018,40,6.18,14,5,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-18 13:38:42.574102,18.89,17.88,18.89,18.89,1018,40,6.18,14,5,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-18 13:38:43.733643,18.89,17.88,18.89,18.89,1018,40,6.18,14,5,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-18 13:38:44.884102,18.9,17.89,18.9,18.9,1018,40,6.22,13,5,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-18 13:38:46.040824,18.73,17.73,18.73,18.73,1018,41,6.21,13,5,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-04-18 13:38:47.189657,18.9,17.89,18.9,18.9,1018,40,6.22,13,5,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-18 13:38:48.342652,18.9,17.89,18.9,18.9,1018,40,6.22,13,5,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-18 13:38:49.497493,18.9,17.89,18.9,18.9,1018,40,6.22,13,5,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-18 13:38:50.652792,18.89,17.88,18.89,18.89,1018,40,6.18,14,5,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-18 13:38:51.803285,18.89,17.88,18.89,18.89,1018,40,6.18,14,5,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-18 13:38:52.953746,18.9,17.89,18.9,18.9,1018,40,6.12,14,5,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-04-18 13:38:54.120367,17.66,16.47,17.66,17.66,1017,38,6.06,9,5,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-04-18 13:38:55.279631,18.94,17.93,18.94,18.94,1018,40,6.09,14,5,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-04-18 13:38:56.440812,18.22,17.14,18.22,18.22,1017,40,4.27,12,8,0.0,Clear,clear sky,13
