station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-05-24 21:50:14.005534,19.33,19.04,17.82,19.99,1025,66,1.34,243,97,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-05-24 21:50:15.203766,19.0,18.78,17.8,19.97,1025,70,0.51,280,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-24 21:50:16.398210,19.94,19.56,17.76,19.94,1025,60,0.51,280,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-24 21:50:17.592854,18.73,18.51,17.79,19.97,1025,71,0.51,280,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-24 21:50:18.792387,18.94,18.72,17.85,20.03,1025,70,0.51,280,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-24 21:50:19.999336,18.86,18.42,17.9,20.08,1025,62,1.64,304,97,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-24 21:50:21.196653,18.9,18.46,18.9,18.9,1025,62,1.85,313,94,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-05-24 21:50:22.387040,18.89,18.45,18.89,21.64,1025,62,2.04,319,88,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-05-24 21:50:23.582706,21.7,21.47,18.94,21.7,1026,59,2.16,322,83,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-05-24 21:50:24.780204,21.7,21.47,21.7,21.7,1026,59,2.24,322,79,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-05-24 21:50:25.968555,21.72,21.49,21.72,21.72,1026,59,2.24,3,74,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-24 21:50:27.171267,21.75,21.52,21.75,21.75,1026,59,2.52,324,72,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-05-24 21:50:28.364199,21.73,21.5,21.73,21.73,1026,59,2.66,327,71,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-24 21:50:29.559631,19.13,18.9,17.84,20.01,1025,69,0.51,280,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-24 21:50:30.764796,20.05,19.68,18.83,20.05,1025,60,0.51,280,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-24 21:50:31.958831,20.08,19.71,18.86,20.08,1025,60,0.51,280,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-24 21:50:33.160954,19.49,19.09,18.24,20.08,1025,61,0.51,280,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-24 21:50:34.358052,19.64,19.23,18.28,20.13,1025,60,0.51,280,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-24 21:50:35.551434,19.15,18.87,18.36,20.2,1025,67,1.56,316,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-05-24 21:50:36.749146,18.97,18.67,18.97,20.18,1025,67,1.56,316,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-05-24 21:50:37.950021,18.97,18.7,18.97,18.97,1025,68,1.74,325,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-05-24 21:50:39.155192,18.97,18.72,18.97,18.97,1025,69,1.79,328,99,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-05-24 21:50:40.355032,18.97,18.54,18.97,18.97,1025,62,1.8,315,97,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-05-24 21:50:41.550651,18.98,18.55,18.98,18.98,1025,62,1.87,320,97,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-05-24 21:50:42.741770,18.99,18.72,18.99,18.99,1025,68,1.96,324,95,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-05-24 21:50:43.938475,19.43,19.26,19.43,19.43,1025,70,2.14,329,89,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-24 21:50:45.141633,19.23,19.04,19.23,19.23,1025,70,2.32,339,81,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-05-24 21:50:46.340687,19.06,18.85,19.06,19.06,1025,70,2.49,347,78,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-05-24 21:50:47.536880,18.98,18.76,18.98,18.98,1025,70,2.57,350,78,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-05-24 21:50:48.731329,18.94,18.72,18.94,18.94,1025,70,2.59,350,78,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-24 21:50:49.923576,18.85,18.59,18.85,18.85,1025,69,2.66,354,78,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-05-24 21:50:51.130595,21.89,21.52,21.35,23.12,1026,53,2.15,4,98,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-05-24 21:50:52.329995,21.75,21.52,21.75,21.75,1026,59,2.6,325,69,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-05-24 21:50:53.526799,18.34,18.19,18.34,19.02,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-24 21:50:54.723512,18.34,18.19,18.34,19.03,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-24 21:50:55.923543,18.34,18.19,18.34,19.03,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-24 21:50:57.128443,18.45,18.31,18.3,20.15,1025,75,1.18,321,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-05-24 21:50:58.336940,18.35,18.2,18.32,20.16,1025,75,1.21,312,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-05-24 21:50:59.534851,19.06,18.8,18.31,20.16,1025,68,1.29,313,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-24 21:51:00.733144,18.91,18.48,18.91,20.12,1025,62,1.53,305,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-24 21:51:01.932407,18.91,18.48,18.91,20.12,1025,62,1.57,305,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-24 21:51:03.132790,19.02,18.86,18.34,19.02,1025,72,0.0,0,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-24 21:51:04.341942,19.03,18.87,18.34,19.03,1025,72,0.0,0,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-24 21:51:05.534558,19.03,18.87,18.34,19.03,1025,72,0.0,0,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-24 21:51:06.731789,19.47,19.33,19.47,19.47,1025,71,2.47,354,97,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-05-24 21:51:07.940766,19.25,19.08,19.25,19.25,1025,71,2.65,357,91,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-05-24 21:51:09.140934,19.15,18.95,19.15,19.15,1025,70,2.75,358,87,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-24 21:51:10.335135,18.96,18.74,18.96,18.96,1025,70,3.07,1,83,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-05-24 21:51:11.530626,18.84,18.61,18.84,18.84,1025,70,3.2,1,80,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-05-24 21:51:12.724167,18.76,18.52,18.76,18.76,1025,70,3.2,2,77,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-05-24 21:51:13.918319,18.62,18.39,18.62,18.62,1025,71,3.06,4,73,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-05-24 21:51:15.127590,18.37,18.12,18.37,18.37,1025,71,2.61,9,60,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-05-24 21:51:16.323035,15.05,14.49,15.05,15.05,1025,72,2.43,9,56,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-05-24 21:51:17.529742,19.0,18.84,18.32,19.0,1025,72,0.0,0,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-24 21:51:18.753052,19.03,18.87,18.34,19.03,1025,72,0.0,0,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-24 21:51:19.945707,19.01,18.85,18.32,19.01,1025,72,0.0,0,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-24 21:51:21.154048,19.01,18.85,18.32,19.01,1025,72,0.0,0,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-24 21:51:22.361110,18.33,18.18,18.33,19.01,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-24 21:51:23.562515,18.35,18.04,18.35,19.03,1025,69,1.73,343,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-24 21:51:24.756320,19.61,19.45,19.61,19.61,1025,70,1.96,339,97,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-05-24 21:51:25.978541,19.5,19.33,19.5,19.5,1025,70,2.08,334,93,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-05-24 21:51:27.199624,19.37,19.19,19.37,19.37,1025,70,2.16,328,87,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-05-24 21:51:28.411790,19.3,19.11,19.3,19.3,1025,70,2.22,327,82,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-05-24 21:51:29.603107,19.23,19.01,19.23,19.23,1025,69,2.22,324,79,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-05-24 21:51:30.794564,21.76,21.79,21.76,21.76,1025,69,2.3,324,76,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-24 21:51:32.002705,19.46,19.32,19.46,19.46,1025,71,2.44,353,94,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-05-24 21:51:33.205389,19.35,19.17,19.35,19.35,1025,70,2.45,351,87,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-05-24 21:51:34.406787,19.21,19.01,19.21,19.21,1025,70,2.56,353,81,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-05-24 21:51:35.600749,19.07,18.86,19.07,19.07,1025,70,2.75,357,77,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-05-24 21:51:36.795784,18.98,18.76,18.98,18.98,1025,70,2.76,358,76,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-05-24 21:51:37.992521,18.96,18.74,18.96,18.96,1025,70,2.65,355,77,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-05-24 21:51:39.191309,18.7,18.43,18.7,18.7,1025,69,2.7,359,76,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-05-24 21:51:40.383115,18.54,18.25,18.54,18.54,1025,69,2.75,7,70,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-05-24 21:51:41.574033,18.49,18.2,18.49,18.49,1025,69,2.75,9,65,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-05-24 21:51:42.766609,18.44,18.17,18.44,18.44,1025,70,2.8,11,61,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-05-24 21:51:43.961536,19.08,18.87,19.08,19.08,1025,70,2.88,0,93,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-05-24 21:51:45.158579,18.95,18.7,18.95,18.95,1025,69,3.14,359,87,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-05-24 21:51:46.355783,18.93,18.68,18.93,18.93,1025,69,3.14,358,86,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-05-24 21:51:47.551378,18.83,18.57,18.83,18.83,1025,69,3.34,358,80,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-24 21:51:48.746054,21.75,21.52,21.75,21.75,1026,59,2.59,325,71,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-05-24 21:51:49.938928,21.77,21.8,21.77,21.77,1026,69,2.5,324,72,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-24 21:51:51.130702,18.96,18.74,18.96,18.96,1025,70,2.45,327,74,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-24 21:51:52.331551,18.9,18.67,18.9,18.9,1025,70,2.47,329,75,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-05-24 21:51:53.525463,18.49,18.41,18.49,18.49,1028,77,2.81,283,89,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-24 21:51:54.728418,18.25,18.19,18.25,18.25,1028,79,1.89,298,62,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-05-24 21:51:55.927783,17.82,17.56,17.82,17.82,1027,73,3.1,290,100,0.11,Rain,light rain,21
Sáferkút,48.010278,19.071389,2026-05-24 21:51:57.124123,18.77,18.53,18.77,18.77,1026,70,1.54,52,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-24 21:51:58.328524,21.88,21.87,21.34,23.1,1026,67,1.98,4,99,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-05-24 21:51:59.523563,18.28,18.23,18.28,18.28,1028,79,1.98,297,66,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-24 21:52:00.715581,18.38,18.26,18.38,18.38,1028,76,2.93,282,96,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-05-24 21:52:01.917464,18.31,18.23,18.31,18.31,1028,78,2.09,296,70,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-24 21:52:03.114758,17.88,17.63,17.88,17.88,1027,73,3.12,288,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-05-24 21:52:04.317422,18.19,18.1,18.19,18.19,1028,78,2.31,292,77,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-24 21:52:05.516579,17.94,17.72,17.94,17.94,1027,74,3.16,284,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-05-24 21:52:06.718328,18.66,18.57,18.66,18.66,1027,76,3.12,282,90,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-05-24 21:52:07.909256,19.21,19.12,19.21,19.21,1027,74,3.72,321,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-05-24 21:52:09.100203,21.65,21.62,20.59,21.66,1027,67,4.67,303,93,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-05-24 21:52:10.295676,18.66,18.54,18.66,18.66,1027,75,3.25,282,95,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-05-24 21:52:11.489319,17.42,17.36,17.42,17.42,1027,82,2.96,307,89,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-24 21:52:12.683921,22.71,22.42,21.82,23.9,1025,53,2.24,348,96,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-05-24 21:52:13.883564,19.62,19.65,19.62,19.62,1027,77,4.02,314,99,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-05-24 21:52:15.082617,19.28,19.27,19.28,19.28,1027,77,3.97,324,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-05-24 21:52:16.277130,17.96,17.69,17.96,17.96,1027,72,3.24,291,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-24 21:52:17.473164,21.71,21.89,21.71,21.72,1027,75,4.51,309,97,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-05-24 21:52:18.673136,19.64,19.64,19.64,19.64,1027,76,4.13,312,97,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-05-24 21:52:19.872250,19.58,19.63,19.58,19.58,1027,78,4.03,317,99,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-24 21:52:21.066839,16.15,15.88,16.15,16.15,1027,79,4.06,322,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-24 21:52:22.262914,16.14,15.85,16.14,16.14,1027,78,4.05,323,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-24 21:52:23.458844,19.32,19.34,19.32,19.32,1027,78,4.02,324,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-05-24 21:52:24.651901,19.28,19.27,19.28,19.28,1027,77,3.97,324,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-05-24 21:52:25.850875,19.26,19.2,19.26,19.26,1027,75,3.85,323,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-05-24 21:52:27.053140,19.25,19.16,19.25,19.25,1027,74,3.8,322,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-24 21:52:28.246585,18.21,17.99,18.21,18.21,1027,73,3.55,317,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-05-24 21:52:29.437145,18.22,17.98,18.22,18.22,1027,72,3.43,312,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-05-24 21:52:30.643157,18.21,17.97,18.21,18.21,1027,72,3.43,312,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-05-24 21:52:31.850860,18.19,17.94,18.19,18.19,1027,72,3.37,308,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-24 21:52:33.046537,18.17,17.92,18.17,18.17,1027,72,3.33,304,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-24 21:52:34.240999,17.68,17.64,17.68,17.68,1027,82,2.9,299,96,5.84,Rain,heavy intensity rain,21
Lukácsháza alsó,47.326389,16.586389,2026-05-24 21:52:35.442789,17.62,17.58,17.62,17.62,1027,82,2.94,301,95,2.47,Rain,moderate rain,21
Kőszegfalva,47.361667,16.567778,2026-05-24 21:52:36.640330,17.51,17.46,17.51,17.51,1027,82,2.91,305,91,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-24 21:52:37.833873,17.9,17.65,17.9,17.9,1027,73,3.12,288,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-05-24 21:52:39.028133,21.67,21.64,20.6,21.67,1027,67,4.56,301,95,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-05-24 21:52:40.222839,17.78,17.75,17.78,17.78,1027,82,3.08,293,100,4.79,Rain,heavy intensity rain,21
Sorkifalud,47.1375,16.719167,2026-05-24 21:52:41.419583,18.69,18.55,18.69,18.69,1027,74,3.29,283,99,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-05-24 21:52:42.624426,18.69,18.55,18.69,18.69,1027,74,3.29,283,99,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-05-24 21:52:43.824533,18.57,18.49,18.57,18.57,1027,77,2.85,282,83,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-05-24 21:52:45.025870,18.57,18.49,18.57,18.57,1027,77,2.85,282,83,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-24 21:52:46.221750,18.76,18.73,18.76,18.76,1027,78,2.53,281,75,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-24 21:52:47.420063,18.69,18.65,18.69,18.69,1027,78,2.41,280,72,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-24 21:52:48.615756,17.71,17.68,17.71,17.71,1027,82,2.9,296,97,8.49,Rain,heavy intensity rain,21
Gyöngyösfalu,47.316111,16.59,2026-05-24 21:52:49.808228,17.64,17.6,17.64,17.64,1027,82,2.9,299,96,2.47,Rain,moderate rain,21
Lukácsháza,47.341111,16.580556,2026-05-24 21:52:51.005541,17.57,17.52,17.57,17.57,1027,82,2.86,302,92,0.34,Rain,light rain,21
Horvátnádalja,47.005278,16.544444,2026-05-24 21:52:52.201029,18.46,18.37,18.46,18.46,1028,77,2.65,286,85,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-24 21:52:53.402272,18.37,18.3,18.37,18.37,1028,78,2.4,291,79,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-05-24 21:52:54.596711,21.86,21.8,21.42,21.86,1026,65,1.36,8,96,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-24 21:52:55.792080,19.4,19.3,19.4,19.4,1027,73,1.91,269,76,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-05-24 21:52:56.987429,21.09,21.06,21.09,21.09,1026,69,2.04,286,99,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-05-24 21:52:58.183805,20.9,20.33,20.9,20.9,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-24 21:52:59.382996,21.37,21.1,18.84,21.37,1025,59,2.06,350,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-24 21:53:00.585833,22.12,21.77,21.67,22.15,1025,53,1.79,333,94,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-05-24 21:53:01.779623,21.78,21.4,21.63,21.79,1025,53,2.09,5,96,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-24 21:53:02.976869,21.73,21.34,21.59,21.75,1025,53,2.09,5,96,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-24 21:53:04.176952,19.1,19.08,19.1,19.1,1027,77,1.03,0,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-24 21:53:05.371468,21.68,21.39,21.64,22.11,1025,57,0.97,38,99,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-05-24 21:53:06.565380,22.17,21.83,21.73,22.2,1025,53,0.89,350,96,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-24 21:53:07.775599,21.71,21.48,21.71,21.71,1026,59,2.61,326,71,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-24 21:53:08.970981,18.96,18.74,18.96,18.96,1025,70,2.45,327,74,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-24 21:53:10.159901,18.96,18.74,18.96,18.96,1025,70,2.45,327,74,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-24 21:53:11.344487,18.96,18.74,18.96,18.96,1025,70,2.45,327,74,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-24 21:53:12.529694,21.71,21.48,21.71,21.71,1026,59,2.61,326,71,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-24 21:53:13.725806,21.71,21.48,21.71,21.71,1026,59,2.61,326,71,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-24 21:53:14.919954,21.73,21.5,21.73,21.73,1026,59,2.61,326,71,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-24 21:53:16.112026,18.9,18.67,18.9,18.9,1025,70,2.47,329,75,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-24 21:53:17.296684,18.9,18.67,18.9,18.9,1025,70,2.47,329,75,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-24 21:53:18.481920,21.73,21.5,21.73,21.73,1026,59,2.61,326,71,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-24 21:53:19.674130,21.73,21.5,21.73,21.73,1026,59,2.61,326,71,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-24 21:53:20.888680,21.75,21.52,21.75,21.75,1026,59,2.61,326,71,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-24 21:53:22.073775,21.73,21.5,21.73,21.73,1026,59,2.66,327,71,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-24 21:53:23.261162,18.96,18.74,18.96,18.96,1025,70,2.45,327,74,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-24 21:53:24.447251,21.73,21.5,21.73,21.73,1026,59,2.66,327,71,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-24 21:53:25.632073,21.73,21.5,21.73,21.73,1026,59,2.66,327,71,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-24 21:53:26.816659,21.73,21.5,21.73,21.73,1026,59,2.66,327,71,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-24 21:53:28.004859,21.71,21.48,21.71,21.71,1026,59,2.61,326,71,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-24 21:53:29.190182,21.75,21.52,21.75,21.75,1026,59,2.61,326,71,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-24 21:53:30.377411,21.75,21.52,21.75,21.75,1026,59,2.59,325,71,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-05-24 21:53:31.574642,20.88,20.3,20.88,20.88,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-24 21:53:32.771196,21.75,21.52,21.75,21.75,1026,59,2.62,325,70,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-05-24 21:53:33.970220,18.33,18.1,18.33,18.33,1025,72,2.89,354,94,0.0,Clouds,overcast clouds,21
