station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-03-16 13:47:04.011592,18.33,16.95,18.33,18.33,1015,28,2.8,208,49,0.0,Clouds,scattered clouds,13
Kistelek,46.466944,19.966944,2026-03-16 13:47:05.214427,18.38,17.11,18.38,18.38,1015,32,2.86,203,42,0.0,Clouds,scattered clouds,13
Balástya,46.413333,20.001389,2026-03-16 13:47:06.411453,15.03,13.4,15.03,15.03,1015,31,2.87,199,35,0.0,Clouds,scattered clouds,13
Szatymaz,46.345621,20.04374,2026-03-16 13:47:07.613597,15.05,13.42,15.05,15.05,1015,31,3.13,189,26,0.0,Clouds,scattered clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-16 13:47:08.816201,15.08,13.45,15.08,15.08,1015,31,2.85,186,19,0.0,Clouds,few clouds,13
Szeged,46.239722,20.143056,2026-03-16 13:47:10.016607,15.06,13.43,15.06,15.06,1015,31,2.81,181,17,0.0,Clouds,few clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-16 13:47:11.221632,16.01,14.32,16.01,18.24,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-16 13:47:12.415773,16.05,14.36,16.05,18.27,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-16 13:47:13.617605,16.08,14.4,16.08,18.3,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-16 13:47:14.829359,17.55,16.07,16.08,18.31,1015,27,2.06,0,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-16 13:47:16.033742,17.42,15.87,16.13,18.36,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-16 13:47:17.236623,18.15,16.88,16.12,18.43,1015,33,3.13,219,44,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-03-16 13:47:18.441492,17.89,16.6,16.1,18.41,1015,33,3.13,219,44,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-03-16 13:47:19.643732,16.1,14.47,16.1,18.41,1015,27,3.32,217,40,0.0,Clouds,scattered clouds,13
Szelevény,46.811944,20.196389,2026-03-16 13:47:20.851593,16.11,14.48,16.11,18.41,1015,27,3.4,216,39,0.0,Clouds,scattered clouds,13
Gátér,46.685,19.9625,2026-03-16 13:47:22.051692,18.41,17.04,16.1,18.41,1015,28,2.8,216,51,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-03-16 13:47:23.256163,16.3,14.69,16.12,18.42,1015,27,3.14,214,39,0.0,Clouds,scattered clouds,13
Csongrád,46.704444,20.140556,2026-03-16 13:47:24.452473,16.12,14.49,16.12,18.43,1015,27,3.27,213,35,0.0,Clouds,scattered clouds,13
Hékéd,46.675,20.266667,2026-03-16 13:47:25.667810,16.12,14.49,16.12,16.12,1015,27,3.58,201,30,0.0,Clouds,scattered clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-16 13:47:26.877608,16.11,14.48,16.11,16.11,1015,27,3.33,208,28,0.0,Clouds,scattered clouds,13
Gádoros,46.656711,20.588157,2026-03-16 13:47:28.074007,16.1,14.63,16.1,16.1,1015,33,3.21,204,23,0.0,Clouds,few clouds,13
Justhmajor,46.62,20.615833,2026-03-16 13:47:29.278614,16.1,14.63,16.1,16.1,1015,33,3.12,201,21,0.0,Clouds,few clouds,13
Szentetornya,46.590964,20.628334,2026-03-16 13:47:30.474845,16.09,14.62,16.09,16.09,1015,33,3.06,200,20,0.0,Clouds,few clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-16 13:47:31.678427,16.08,14.61,16.08,16.08,1015,33,2.95,197,17,0.0,Clouds,few clouds,13
Szabadságliget,47.626123,18.893481,2026-03-16 13:47:32.884640,13.19,11.97,13.15,13.67,1015,54,5.84,321,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-03-16 13:47:34.082279,15.08,13.45,15.08,15.08,1015,31,2.79,179,24,0.0,Clouds,few clouds,13
Tószeg,47.098056,20.138333,2026-03-16 13:47:35.286078,17.23,15.87,16.02,17.23,1015,33,4.12,180,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-16 13:47:36.483293,17.23,15.87,16.03,17.23,1015,33,4.12,180,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-16 13:47:37.695815,17.23,15.87,16.03,17.23,1015,33,4.12,180,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-16 13:47:38.899441,16.94,15.55,15.99,17.19,1015,33,3.06,226,52,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-03-16 13:47:40.097618,17.14,15.77,16.0,17.21,1015,33,2.99,226,51,0.0,Clouds,broken clouds,13
Kerekdomb,46.906944,20.052778,2026-03-16 13:47:41.306157,16.89,15.52,15.99,18.38,1015,34,3.03,224,49,0.0,Clouds,scattered clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-16 13:47:42.503482,18.04,16.63,16.05,18.35,1015,28,2.81,222,50,0.0,Clouds,scattered clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-16 13:47:43.710110,18.15,16.75,16.05,18.35,1015,28,2.71,223,53,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-16 13:47:44.915561,16.02,14.43,16.02,17.23,1015,29,4.12,180,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-16 13:47:46.127790,16.03,14.45,16.03,17.23,1015,29,4.12,180,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-16 13:47:47.323946,16.03,14.45,16.03,17.23,1015,29,4.12,180,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-16 13:47:48.519970,14.79,13.16,14.79,14.79,1015,32,3.94,215,20,0.0,Clouds,few clouds,13
Nagylapos,46.974167,20.750556,2026-03-16 13:47:49.727076,14.9,13.28,14.9,14.9,1015,32,3.79,213,8,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-03-16 13:47:50.937318,14.95,13.34,14.95,14.95,1015,32,3.68,211,8,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-03-16 13:47:52.135813,15.0,13.42,15.0,15.0,1015,33,3.46,207,7,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-03-16 13:47:53.334067,15.05,13.5,15.05,15.05,1015,34,3.22,203,6,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-03-16 13:47:54.540494,15.09,13.54,15.09,15.09,1015,34,2.99,199,6,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-03-16 13:47:55.749018,15.12,13.6,15.12,15.12,1016,35,2.53,191,4,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-03-16 13:47:56.963699,15.18,13.69,15.18,15.18,1016,36,1.59,176,3,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-03-16 13:47:58.163591,15.05,13.58,15.05,15.05,1016,37,1.21,179,3,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-03-16 13:47:59.361272,16.0,14.41,16.0,17.21,1015,29,4.12,180,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-16 13:48:00.565181,16.03,14.45,16.03,17.23,1015,29,4.12,180,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-16 13:48:01.771016,16.01,14.42,16.01,17.21,1015,29,4.12,180,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-16 13:48:02.975327,16.01,14.42,16.01,17.21,1015,29,4.12,180,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-16 13:48:04.179146,17.22,15.86,16.01,17.22,1015,33,4.12,180,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-16 13:48:05.382446,16.72,15.28,16.03,17.24,1015,32,3.58,219,44,0.0,Clouds,scattered clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-16 13:48:06.577761,16.1,14.6,16.1,16.1,1015,32,3.58,216,39,0.0,Clouds,scattered clouds,13
Nagytőke,46.763333,20.291667,2026-03-16 13:48:07.787005,16.12,14.49,16.12,16.12,1015,27,3.47,214,34,0.0,Clouds,scattered clouds,13
Szentes,46.657778,20.2725,2026-03-16 13:48:09.000523,16.12,14.49,16.12,16.12,1015,27,3.58,201,29,0.0,Clouds,scattered clouds,13
Szegvár,46.588611,20.249444,2026-03-16 13:48:10.197077,16.12,14.49,16.12,16.12,1015,27,3.58,201,27,0.0,Clouds,scattered clouds,13
Mindszent,46.524167,20.194167,2026-03-16 13:48:11.391941,16.13,14.5,16.13,16.13,1015,27,3.07,204,26,0.0,Clouds,scattered clouds,13
Mártély,46.473333,20.236111,2026-03-16 13:48:12.587662,16.14,14.65,15.09,16.14,1015,32,3.0,200,23,0.0,Clouds,few clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-16 13:48:13.797911,14.86,13.24,14.86,14.86,1015,32,3.81,214,24,0.0,Clouds,few clouds,13
Szarvas,46.860833,20.566667,2026-03-16 13:48:15.001279,14.92,13.3,14.92,14.92,1015,32,3.65,212,25,0.0,Clouds,scattered clouds,13
Csabacsűd,46.823056,20.663333,2026-03-16 13:48:16.202636,15.0,13.39,15.0,15.0,1015,32,3.51,210,19,0.0,Clouds,few clouds,13
Kisszénás,46.751389,20.721389,2026-03-16 13:48:17.403003,15.07,13.49,15.07,15.07,1015,33,3.35,206,13,0.0,Clouds,few clouds,13
Kiscsákó,46.719167,20.717778,2026-03-16 13:48:18.606193,15.09,13.52,15.09,15.09,1015,33,3.22,203,13,0.0,Clouds,few clouds,13
Nagyszénás,46.672778,20.674167,2026-03-16 13:48:19.810568,15.08,13.51,15.08,15.08,1015,33,3.2,203,17,0.0,Clouds,few clouds,13
Kardoskút,46.498056,20.6975,2026-03-16 13:48:21.014309,15.21,13.65,15.21,15.21,1015,33,2.72,189,14,0.0,Clouds,few clouds,13
Tótkomlós,46.409167,20.726944,2026-03-16 13:48:22.214855,15.23,13.7,15.23,15.23,1015,34,2.4,178,11,0.0,Clouds,few clouds,13
Nagyér,46.365278,20.738333,2026-03-16 13:48:23.412336,15.25,13.72,15.25,15.25,1016,34,2.27,172,10,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-03-16 13:48:24.613888,15.26,13.73,15.26,15.26,1016,34,2.13,167,9,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-03-16 13:48:25.825607,14.93,13.31,14.93,14.93,1015,32,3.77,212,7,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-03-16 13:48:27.026899,15.02,13.41,15.02,15.02,1015,32,3.58,210,8,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-03-16 13:48:28.226200,15.01,13.4,15.01,15.01,1015,32,3.59,211,6,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-03-16 13:48:29.421535,15.1,13.53,15.1,15.1,1015,33,3.16,209,4,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-03-16 13:48:30.616496,15.08,13.45,15.08,15.08,1015,31,2.84,183,18,0.0,Clouds,few clouds,13
Algyő,46.335556,20.196111,2026-03-16 13:48:31.818746,15.1,13.48,15.1,15.1,1015,31,2.87,190,17,0.0,Clouds,few clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-16 13:48:33.022468,16.13,14.61,16.13,16.13,1015,31,2.93,195,19,0.0,Clouds,few clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-16 13:48:34.219887,16.12,14.62,16.12,16.12,1015,32,2.92,194,19,0.0,Clouds,few clouds,13
Körmend,47.016389,16.599167,2026-03-16 13:48:35.418056,11.91,10.93,11.91,11.91,1017,68,6.01,49,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-16 13:48:36.625800,12.12,11.14,12.12,12.12,1016,67,5.31,78,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-16 13:48:37.836164,7.26,4.37,7.26,7.26,1017,69,4.53,18,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-16 13:48:39.059919,11.72,10.46,11.72,11.72,1016,58,7.38,297,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-16 13:48:40.256648,13.17,12.0,12.61,13.65,1016,56,5.77,321,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-03-16 13:48:41.469166,12.13,11.17,12.13,12.13,1017,68,5.42,72,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-16 13:48:42.673967,11.57,10.58,11.57,11.57,1017,69,5.4,43,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-03-16 13:48:43.875741,12.1,11.12,12.1,12.1,1017,67,5.64,66,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-16 13:48:45.079652,7.32,4.38,7.32,7.32,1017,69,4.67,23,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-03-16 13:48:46.277621,11.92,10.92,11.92,11.92,1017,67,6.0,58,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-16 13:48:47.483405,7.38,4.27,7.38,7.38,1017,69,5.09,31,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-03-16 13:48:48.684185,11.8,10.76,11.8,11.8,1017,66,6.05,35,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-03-16 13:48:49.885778,11.44,10.39,11.44,11.44,1017,67,5.43,1,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-03-16 13:48:51.091867,8.03,5.28,7.76,8.38,1017,76,4.63,240,20,1.22,Rain,moderate rain,13
Püspökmolnári,47.086111,16.7675,2026-03-16 13:48:52.290891,11.77,10.75,11.77,11.77,1017,67,5.9,35,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-03-16 13:48:53.486566,6.86,4.28,6.86,6.86,1017,91,3.75,348,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-03-16 13:48:54.691000,15.48,14.39,13.41,16.58,1015,50,4.92,322,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-03-16 13:48:55.885278,11.57,10.45,11.57,11.57,1017,64,5.06,331,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-03-16 13:48:57.087137,11.41,10.36,11.41,11.41,1017,67,5.43,355,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-03-16 13:48:58.288269,7.4,4.39,7.4,7.4,1017,68,4.88,16,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-16 13:48:59.499052,7.82,5.21,7.82,8.38,1017,62,4.23,323,100,0.72,Rain,light rain,13
Jánossomorja,47.789167,17.1375,2026-03-16 13:49:00.698276,11.63,10.49,11.63,11.63,1017,63,4.65,328,100,0.19,Rain,light rain,13
Bősárkány,47.685556,17.234167,2026-03-16 13:49:01.896720,11.55,10.46,11.55,11.55,1017,65,5.25,335,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-16 13:49:03.108282,11.15,10.04,11.15,11.15,1017,66,5.47,346,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-16 13:49:04.304255,11.14,10.06,11.14,11.14,1017,67,5.47,350,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-16 13:49:05.498778,11.41,10.36,11.41,11.41,1017,67,5.45,353,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-03-16 13:49:06.699328,11.41,10.36,11.41,11.41,1017,67,5.43,355,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-03-16 13:49:07.903818,11.43,10.38,11.43,11.43,1017,67,5.42,359,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-03-16 13:49:09.106392,11.45,10.43,11.45,11.45,1017,68,5.44,359,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-16 13:49:10.303192,7.65,4.46,7.65,7.65,1017,67,5.47,2,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-03-16 13:49:11.499424,7.66,4.47,7.66,7.66,1017,67,5.47,3,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-03-16 13:49:12.698552,7.65,4.46,7.65,7.65,1017,67,5.47,3,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-03-16 13:49:13.897924,7.63,4.46,7.63,7.63,1017,67,5.4,4,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-16 13:49:15.102606,7.61,4.47,7.61,7.61,1017,67,5.31,6,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-16 13:49:16.302656,7.12,4.5,7.12,7.12,1017,91,3.93,5,100,0.16,Rain,light rain,13
Lukácsháza alsó,47.326389,16.586389,2026-03-16 13:49:17.500625,7.06,4.43,7.06,7.06,1017,91,3.93,360,100,0.1,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-16 13:49:18.696040,6.95,4.41,6.95,6.95,1017,91,3.72,354,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-16 13:49:19.894896,7.34,4.41,7.34,7.34,1017,69,4.67,23,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-03-16 13:49:21.111879,8.05,5.73,7.77,8.39,1017,79,3.76,314,100,1.33,Rain,moderate rain,13
Kámon,47.254534,16.625769,2026-03-16 13:49:22.309197,7.22,4.37,7.22,7.22,1017,91,4.44,13,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-16 13:49:23.514830,11.7,10.7,11.7,11.7,1017,68,5.5,31,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-03-16 13:49:24.711680,11.7,10.7,11.7,11.7,1017,68,5.5,31,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-03-16 13:49:25.921953,11.83,10.79,11.83,11.83,1017,66,6.26,36,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-16 13:49:27.128289,11.83,10.79,11.83,11.83,1017,66,6.26,36,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-16 13:49:28.334051,12.12,11.08,12.12,12.12,1017,65,6.44,35,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-16 13:49:29.532119,12.14,11.11,12.14,12.14,1017,65,6.48,35,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-16 13:49:30.732451,7.15,4.53,7.15,7.15,1017,91,3.95,11,100,0.18,Rain,light rain,13
Gyöngyösfalu,47.316111,16.59,2026-03-16 13:49:31.934494,7.08,4.45,7.08,7.08,1017,91,3.93,5,100,0.12,Rain,light rain,13
Lukácsháza,47.341111,16.580556,2026-03-16 13:49:33.149849,7.01,4.49,7.01,7.01,1017,91,3.7,0,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-16 13:49:34.349744,12.01,11.02,12.01,12.01,1017,67,6.09,52,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-16 13:49:35.548037,12.07,11.08,12.07,12.07,1017,67,6.08,56,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-03-16 13:49:36.748744,13.53,12.32,13.53,16.42,1015,53,5.53,307,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-16 13:49:37.947526,12.61,11.34,12.61,12.61,1016,54,3.56,14,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-03-16 13:49:39.151113,13.84,12.19,13.84,13.84,1015,35,2.0,26,77,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-03-16 13:49:40.353164,15.9,14.36,15.9,15.9,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-16 13:49:41.556854,16.37,15.21,14.84,16.37,1015,44,5.14,300,40,0.0,Clouds,scattered clouds,13
Aranyvölgy,47.573795,19.017489,2026-03-16 13:49:42.754176,13.94,12.75,13.26,16.43,1015,52,4.02,261,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-03-16 13:49:43.951894,13.2,11.99,12.9,13.95,1015,54,5.63,319,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-16 13:49:45.155487,13.16,11.94,12.86,13.9,1015,54,5.63,319,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-16 13:49:46.357840,15.1,13.89,15.1,15.1,1016,47,7.2,20,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-16 13:49:47.555070,14.67,13.47,13.22,16.39,1015,49,5.14,300,40,1.0,Rain,light rain,13
Újpalota,47.5316,19.126206,2026-03-16 13:49:48.755425,14.29,13.08,13.31,16.48,1015,50,5.14,300,40,0.0,Clouds,scattered clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-16 13:49:49.951747,15.04,13.41,15.04,15.04,1015,31,2.82,183,17,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-16 13:49:51.164063,16.12,14.6,16.12,16.12,1015,31,2.93,195,19,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-16 13:49:52.352828,16.12,14.6,16.12,16.12,1015,31,2.93,195,19,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-16 13:49:53.541441,16.12,14.6,16.12,16.12,1015,31,2.93,195,19,0.0,Clouds,few clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-16 13:49:54.729312,15.04,13.41,15.04,15.04,1015,31,2.82,183,17,0.0,Clouds,few clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-16 13:49:55.928914,15.04,13.41,15.04,15.04,1015,31,2.82,183,17,0.0,Clouds,few clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-16 13:49:57.124400,15.06,13.43,15.06,15.06,1015,31,2.82,183,17,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-16 13:49:58.322501,16.12,14.62,16.12,16.12,1015,32,2.92,194,19,0.0,Clouds,few clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-16 13:49:59.510680,16.12,14.62,16.12,16.12,1015,32,2.92,194,19,0.0,Clouds,few clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-16 13:50:00.698287,15.06,13.43,15.06,15.06,1015,31,2.82,183,17,0.0,Clouds,few clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-16 13:50:01.887443,15.06,13.43,15.06,15.06,1015,31,2.82,183,17,0.0,Clouds,few clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-16 13:50:03.082269,15.08,13.45,15.08,15.08,1015,31,2.82,183,17,0.0,Clouds,few clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-16 13:50:04.272284,15.06,13.43,15.06,15.06,1015,31,2.81,181,17,0.0,Clouds,few clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-16 13:50:05.539709,16.13,14.61,16.13,16.13,1015,31,2.93,195,19,0.0,Clouds,few clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-16 13:50:06.727604,15.06,13.43,15.06,15.06,1015,31,2.81,181,17,0.0,Clouds,few clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-16 13:50:07.916645,15.06,13.43,15.06,15.06,1015,31,2.81,181,17,0.0,Clouds,few clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-16 13:50:09.106689,15.06,13.43,15.06,15.06,1015,31,2.81,181,17,0.0,Clouds,few clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-16 13:50:10.296691,15.04,13.41,15.04,15.04,1015,31,2.82,183,17,0.0,Clouds,few clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-16 13:50:11.485501,15.08,13.45,15.08,15.08,1015,31,2.82,183,17,0.0,Clouds,few clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-16 13:50:12.674380,15.08,13.45,15.08,15.08,1015,31,2.84,183,18,0.0,Clouds,few clouds,13
Látókép,47.55787,21.524373,2026-03-16 13:50:13.875850,15.88,14.33,15.88,15.88,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-16 13:50:15.074992,15.08,13.45,15.08,15.08,1015,31,2.81,181,20,0.0,Clouds,few clouds,13
Kisvarsány,48.144356,22.297397,2026-03-16 13:50:16.272551,15.2,13.64,15.2,15.2,1015,33,3.06,208,0,0.0,Clear,clear sky,13
