station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-06-24 19:12:25.273425,27.75,28.09,24.56,27.75,1015,49,2.31,38,67,0.0,Clouds,broken clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-24 19:12:26.537672,27.79,28.14,27.79,27.79,1015,49,0.75,358,50,0.0,Clouds,scattered clouds,18
Csengele,46.538321,19.909008,2026-06-24 19:12:27.806686,27.78,28.12,27.78,29.97,1015,49,1.44,254,60,0.0,Clouds,broken clouds,18
Kistelek,46.466944,19.966944,2026-06-24 19:12:29.066965,30.03,29.61,27.83,30.03,1015,39,2.4,245,68,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-06-24 19:12:30.330560,30.03,29.61,30.03,30.03,1015,39,2.58,243,71,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-06-24 19:12:31.594523,30.05,29.63,30.05,30.05,1015,39,2.24,214,65,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-06-24 19:12:32.865830,30.08,29.67,30.08,30.08,1015,39,1.9,242,49,0.0,Clouds,scattered clouds,18
Szeged,46.239722,20.143056,2026-06-24 19:12:34.123966,30.06,29.64,30.06,30.06,1015,39,1.52,244,30,0.0,Clouds,scattered clouds,18
Alsóúrrét,46.898392,19.779891,2026-06-24 19:12:35.389167,24.5,24.52,24.5,27.69,1015,58,4.15,49,99,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-06-24 19:12:36.649697,24.53,24.55,24.53,27.72,1015,58,4.07,46,95,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-06-24 19:12:37.917538,27.75,28.09,24.56,27.75,1015,49,3.85,45,93,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-06-24 19:12:39.176704,27.76,28.1,27.69,27.76,1015,49,3.85,45,93,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-06-24 19:12:40.440633,27.81,27.1,27.73,27.81,1015,33,3.75,45,93,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-06-24 19:12:41.708510,27.73,27.04,26.68,27.88,1015,33,3.19,49,95,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-06-24 19:12:42.974507,27.86,27.14,26.66,27.86,1015,33,3.19,49,95,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-06-24 19:12:44.234771,26.66,26.66,26.66,27.86,1015,36,2.66,55,96,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-06-24 19:12:45.496358,26.67,26.46,26.67,27.86,1015,36,2.54,57,96,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-06-24 19:12:46.758158,27.86,28.21,26.66,27.86,1015,49,1.46,37,79,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-06-24 19:12:48.021277,26.68,26.46,26.68,27.87,1015,36,1.46,53,94,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-06-24 19:12:49.286847,26.68,26.46,26.68,27.88,1015,36,1.23,62,97,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-06-24 19:12:50.549100,26.68,26.46,26.68,26.68,1015,36,0.45,355,99,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-06-24 19:12:51.810514,26.67,26.46,26.67,26.67,1015,36,1.59,71,89,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-06-24 19:12:53.076524,26.66,26.66,26.66,26.66,1015,36,2.03,77,67,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-06-24 19:12:54.345903,26.66,26.66,26.66,26.66,1015,37,1.96,82,65,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-06-24 19:12:55.604611,26.65,26.65,26.65,26.65,1015,37,1.72,83,71,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-06-24 19:12:56.869013,26.64,26.64,26.64,26.64,1015,38,1.69,87,72,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-06-24 19:12:58.135244,24.88,24.68,24.66,26.9,1016,48,1.67,280,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-06-24 19:12:59.399725,30.08,29.67,27.99,30.08,1015,39,1.63,239,76,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-06-24 19:13:00.666844,27.79,28.22,27.79,27.79,1015,50,3.59,37,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-06-24 19:13:01.938008,27.79,28.22,27.79,27.79,1015,50,3.61,37,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-24 19:13:03.204542,27.79,28.22,27.79,27.79,1015,50,3.61,37,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-06-24 19:13:04.476023,27.75,28.17,27.75,27.75,1015,50,3.6,41,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-06-24 19:13:05.742297,27.77,28.2,24.65,27.77,1015,50,3.63,42,99,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-06-24 19:13:07.008727,27.76,27.12,27.76,27.83,1015,34,3.59,44,98,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-06-24 19:13:08.279071,27.49,27.83,24.61,27.8,1015,49,3.4,46,90,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-24 19:13:09.544306,27.54,27.88,24.61,27.8,1015,49,3.24,46,88,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-06-24 19:13:10.814214,27.79,28.22,27.79,27.79,1015,50,3.63,43,98,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-06-24 19:13:12.079147,27.79,27.04,27.79,27.79,1015,32,3.58,50,95,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-06-24 19:13:13.346616,27.79,26.99,27.79,27.79,1015,31,3.57,52,94,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-06-24 19:13:14.615442,27.18,26.57,27.18,27.18,1015,31,3.57,60,88,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-06-24 19:13:15.879284,26.65,26.65,26.65,26.65,1015,32,3.6,64,68,0.0,Clouds,broken clouds,18
Gyoma,46.925833,20.821667,2026-06-24 19:13:17.147201,26.47,26.47,26.47,26.47,1015,33,3.57,65,47,0.0,Clouds,scattered clouds,18
Csárdaszállás,46.861111,20.932778,2026-06-24 19:13:18.409295,23.33,22.61,23.33,23.33,1015,34,3.37,62,25,0.0,Clouds,scattered clouds,18
Mezőberény,46.814722,21.013056,2026-06-24 19:13:19.676178,23.32,23.12,23.32,23.32,1015,54,3.13,61,13,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-06-24 19:13:20.942100,23.34,23.14,23.34,23.34,1015,54,2.89,62,7,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-06-24 19:13:22.212116,23.3,23.1,23.3,23.3,1015,54,2.6,61,2,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-06-24 19:13:23.476461,23.28,23.07,23.28,23.28,1015,54,2.31,57,5,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-06-24 19:13:24.745624,25.05,24.63,23.24,25.05,1015,39,2.25,49,15,0.0,Clouds,few clouds,18
Kengyel,47.089722,20.339722,2026-06-24 19:13:26.022759,27.77,28.2,27.77,27.77,1015,50,3.64,41,98,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-06-24 19:13:27.284996,27.79,28.22,27.79,27.79,1015,50,3.6,41,99,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-06-24 19:13:28.551000,27.77,28.2,27.77,27.77,1015,50,3.55,42,99,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-06-24 19:13:29.812165,27.77,28.2,27.77,27.77,1015,50,3.4,45,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-06-24 19:13:31.077777,27.78,28.21,27.78,27.78,1015,50,3.29,47,99,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-06-24 19:13:32.350339,27.8,27.04,26.68,27.8,1015,32,3.16,50,99,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-06-24 19:13:33.615348,26.66,26.66,26.66,26.66,1015,32,2.6,62,97,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-06-24 19:13:34.886550,26.68,26.46,26.68,26.68,1015,36,1.87,71,97,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-06-24 19:13:36.149367,26.68,26.46,26.68,26.68,1015,36,0.45,355,99,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-06-24 19:13:37.406080,26.68,26.46,26.68,26.68,1015,36,0.45,355,97,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-06-24 19:13:38.667450,26.69,26.47,26.69,26.69,1015,36,1.74,251,89,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-06-24 19:13:39.941217,26.7,26.65,26.7,30.09,1015,40,1.98,254,74,0.0,Clouds,broken clouds,18
Pusztabánréve,46.939898,20.556809,2026-06-24 19:13:41.206361,27.07,26.54,27.07,27.07,1015,32,3.52,62,76,0.0,Clouds,broken clouds,18
Szarvas,46.860833,20.566667,2026-06-24 19:13:42.468575,26.8,26.37,26.8,26.8,1015,32,3.35,66,61,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-06-24 19:13:43.738690,26.54,26.54,26.54,26.54,1015,34,3.29,70,37,0.0,Clouds,scattered clouds,18
Kisszénás,46.751389,20.721389,2026-06-24 19:13:45.004729,26.32,26.32,26.32,26.32,1015,35,3.22,76,11,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-06-24 19:13:46.276240,26.32,26.32,26.32,26.32,1015,36,2.97,81,15,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-06-24 19:13:47.544066,26.41,26.41,26.41,26.41,1015,36,2.68,81,35,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-06-24 19:13:48.812228,26.72,26.62,26.72,26.72,1015,39,1.26,86,89,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-06-24 19:13:50.073781,26.76,26.74,26.76,26.76,1015,41,1.09,76,98,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-06-24 19:13:51.354633,26.83,26.84,26.83,26.83,1015,42,1.01,48,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-06-24 19:13:52.620319,26.86,26.91,26.86,26.86,1015,43,1.05,46,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-06-24 19:13:53.881539,26.3,26.3,26.3,26.3,1015,33,3.68,55,72,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-06-24 19:13:55.146508,26.13,26.13,26.13,26.13,1015,34,3.69,50,36,0.0,Clouds,scattered clouds,18
Szeghalom,47.015278,21.148333,2026-06-24 19:13:56.418787,26.12,26.12,26.12,26.12,1015,34,3.84,48,33,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-06-24 19:13:57.687477,26.05,26.05,26.05,26.05,1015,35,3.89,46,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-06-24 19:13:58.961082,30.08,29.67,30.08,30.08,1015,39,1.69,243,39,0.0,Clouds,scattered clouds,18
Algyő,46.335556,20.196111,2026-06-24 19:14:00.223694,30.1,30.18,30.1,30.1,1015,43,1.96,247,35,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-24 19:14:01.486306,26.69,26.74,26.69,26.69,1015,42,1.7,265,56,0.0,Clouds,broken clouds,18
Hódmezővásárhely,46.413333,20.34,2026-06-24 19:14:02.745572,26.68,26.73,26.68,26.68,1015,42,1.55,271,58,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-06-24 19:14:04.013182,25.66,25.38,25.66,25.66,1017,42,3.44,20,8,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-06-24 19:14:05.279560,23.99,23.83,23.99,23.99,1017,53,1.82,40,8,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-06-24 19:14:06.543502,22.26,21.64,22.26,22.26,1017,42,3.45,10,1,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-06-24 19:14:07.811755,24.37,24.06,24.37,24.37,1016,46,1.54,349,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-06-24 19:14:09.082766,24.84,24.66,24.65,26.89,1016,49,1.67,280,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-06-24 19:14:10.352032,24.08,23.85,24.08,24.08,1017,50,2.03,35,9,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-06-24 19:14:11.632839,24.37,23.96,24.37,24.37,1017,42,3.48,18,2,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-06-24 19:14:12.899511,24.2,23.93,24.2,24.2,1017,48,2.33,30,9,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-24 19:14:14.160810,22.32,21.7,22.32,22.32,1017,42,3.53,11,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-06-24 19:14:15.435609,24.23,23.86,24.23,24.23,1017,44,2.84,26,9,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-06-24 19:14:16.699017,22.38,21.74,22.38,22.38,1017,41,3.66,14,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-06-24 19:14:17.962814,25.76,25.44,25.76,25.76,1017,40,3.88,9,5,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-06-24 19:14:19.230157,24.89,24.3,24.89,24.89,1017,33,3.68,14,81,0.0,Clouds,broken clouds,18
Rajka,47.995556,17.191389,2026-06-24 19:14:20.496812,25.54,25.17,25.54,25.54,1017,39,3.27,12,93,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-06-24 19:14:21.758563,25.74,25.41,25.74,25.74,1017,40,3.9,12,2,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-06-24 19:14:23.028911,21.86,21.49,21.86,21.86,1018,53,2.86,355,38,0.0,Clouds,scattered clouds,18
Kastélypark,47.390278,18.988333,2026-06-24 19:14:24.289922,27.4,27.34,26.74,27.93,1015,43,1.34,302,57,0.0,Clouds,broken clouds,18
Hanságliget,47.72,17.215556,2026-06-24 19:14:25.560005,24.87,24.33,24.87,24.87,1017,35,3.7,12,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-06-24 19:14:26.822133,24.91,24.29,24.91,24.91,1017,32,3.72,14,94,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-06-24 19:14:28.087032,22.4,21.77,22.4,22.4,1017,41,3.6,10,1,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-06-24 19:14:29.359770,25.6,25.21,25.6,25.6,1017,38,3.52,16,98,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-06-24 19:14:30.624673,24.87,24.35,24.87,24.87,1017,36,3.6,16,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-06-24 19:14:31.885507,24.9,24.33,24.9,24.9,1017,34,3.7,12,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-24 19:14:33.150770,24.89,24.27,24.89,24.89,1017,32,3.75,11,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-24 19:14:34.411821,24.91,24.29,24.91,24.91,1017,32,3.72,12,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-06-24 19:14:35.680314,24.91,24.29,24.91,24.91,1017,32,3.72,13,99,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-06-24 19:14:36.948703,24.91,24.29,24.91,24.91,1017,32,3.72,14,94,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-06-24 19:14:38.209119,24.92,24.33,24.92,24.92,1017,33,3.68,15,88,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-06-24 19:14:39.471379,24.91,24.32,24.91,24.91,1017,33,3.64,15,87,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-06-24 19:14:40.742174,22.65,21.86,22.65,22.65,1017,34,3.62,14,73,0.0,Clouds,broken clouds,18
Vasegerszeg,47.375,16.928889,2026-06-24 19:14:42.013813,22.66,21.92,22.66,22.66,1017,36,3.57,12,60,0.0,Clouds,broken clouds,18
Hegyfalu,47.357778,16.898333,2026-06-24 19:14:43.290258,22.65,21.91,22.65,22.65,1017,36,3.57,12,60,0.0,Clouds,broken clouds,18
Pósfa,47.326944,16.855833,2026-06-24 19:14:44.560225,22.63,21.91,22.63,22.63,1017,37,3.57,10,47,0.0,Clouds,scattered clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-24 19:14:45.830440,22.61,21.92,22.61,22.61,1017,38,3.59,9,34,0.0,Clouds,scattered clouds,18
Gencsapáti felső,47.299722,16.593889,2026-06-24 19:14:47.093995,22.12,21.77,22.12,22.12,1017,53,3.08,4,17,0.0,Clouds,few clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-06-24 19:14:48.359543,22.06,21.71,22.06,22.06,1017,53,3.02,2,25,0.0,Clouds,scattered clouds,18
Kőszegfalva,47.361667,16.567778,2026-06-24 19:14:49.620144,21.95,21.58,21.95,21.95,1017,53,2.91,358,31,0.0,Clouds,scattered clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-06-24 19:14:50.882047,22.34,21.73,22.34,22.34,1017,42,3.53,11,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-06-24 19:14:52.145351,25.55,25.18,25.55,25.55,1017,39,3.41,12,97,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-06-24 19:14:53.416461,22.22,21.88,22.22,22.22,1017,53,3.38,9,5,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-06-24 19:14:54.685139,24.65,24.22,24.65,24.65,1017,40,3.84,13,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-06-24 19:14:55.953516,24.65,24.22,24.65,24.65,1017,40,3.84,13,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-06-24 19:14:57.219834,25.75,25.32,25.75,25.75,1017,36,3.75,7,9,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-06-24 19:14:58.479986,25.84,25.42,25.84,25.84,1017,36,3.75,7,9,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-24 19:14:59.745818,25.96,25.96,25.96,25.96,1017,36,3.58,3,11,0.0,Clouds,few clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-24 19:15:01.020618,25.96,25.96,25.96,25.96,1017,36,3.47,2,13,0.0,Clouds,few clouds,18
Gencsapáti alsó,47.285833,16.6,2026-06-24 19:15:02.283017,22.15,21.8,22.15,22.15,1017,53,3.14,7,11,0.0,Clouds,few clouds,18
Gyöngyösfalu,47.316111,16.59,2026-06-24 19:15:03.561876,22.08,21.73,22.08,22.08,1017,53,3.08,4,17,0.0,Clouds,few clouds,18
Lukácsháza,47.341111,16.580556,2026-06-24 19:15:04.830786,22.01,21.65,22.01,22.01,1017,53,2.96,1,24,0.0,Clouds,few clouds,18
Horvátnádalja,47.005278,16.544444,2026-06-24 19:15:06.092138,24.55,24.16,24.55,24.55,1017,42,3.27,22,9,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-06-24 19:15:07.359984,24.45,24.07,24.45,24.45,1017,43,2.98,25,9,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-06-24 19:15:08.625367,27.53,27.21,27.53,27.53,1015,39,0.43,244,88,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-06-24 19:15:09.896036,24.58,24.16,24.58,24.58,1016,41,3.13,352,20,0.0,Clouds,few clouds,18
Mórágy,46.236021,18.627255,2026-06-24 19:15:11.164072,25.05,24.99,25.05,25.05,1015,53,2.61,262,1,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-06-24 19:15:12.442523,25.25,24.82,25.25,25.25,1016,38,4.13,34,99,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-06-24 19:15:13.702968,27.48,27.29,27.48,27.48,1015,41,1.97,59,13,0.0,Clouds,few clouds,18
Aranyvölgy,47.573795,19.017489,2026-06-24 19:15:14.965582,26.8,26.91,26.59,27.78,1015,44,0.89,274,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-06-24 19:15:16.230101,25.2,25.11,24.94,27.18,1015,51,1.55,279,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-06-24 19:15:17.495213,25.13,25.03,24.9,27.14,1015,51,1.55,279,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-24 19:15:18.759717,24.63,24.22,24.63,24.63,1016,41,3.32,346,38,0.0,Clouds,scattered clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-06-24 19:15:20.022888,27.74,27.51,26.55,27.75,1015,41,1.02,358,35,0.0,Clouds,scattered clouds,18
Újpalota,47.5316,19.126206,2026-06-24 19:15:21.288471,26.74,26.92,26.64,27.84,1015,45,1.1,317,69,0.0,Clouds,broken clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-24 19:15:22.547750,30.04,29.62,30.04,30.04,1015,39,1.62,244,30,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-24 19:15:23.808422,26.68,26.73,26.68,26.68,1015,42,1.7,265,56,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-24 19:15:25.062137,26.68,26.73,26.68,26.68,1015,42,1.7,265,56,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-24 19:15:26.316624,26.68,26.73,26.68,26.68,1015,42,1.7,265,56,0.0,Clouds,broken clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-24 19:15:27.570799,30.04,29.62,30.04,30.04,1015,39,1.62,244,30,0.0,Clouds,scattered clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-24 19:15:28.835362,30.04,29.62,30.04,30.04,1015,39,1.62,244,30,0.0,Clouds,scattered clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-24 19:15:30.103407,30.06,29.64,30.06,30.06,1015,39,1.62,244,30,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-24 19:15:31.371024,26.68,26.73,26.68,26.68,1015,42,1.55,271,58,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-24 19:15:32.626348,26.68,26.73,26.68,26.68,1015,42,1.55,271,58,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-24 19:15:33.880984,30.06,29.64,30.06,30.06,1015,39,1.62,244,30,0.0,Clouds,scattered clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-24 19:15:35.134594,30.06,29.64,30.06,30.06,1015,39,1.62,244,30,0.0,Clouds,scattered clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-24 19:15:36.398403,30.08,29.67,30.08,30.08,1015,39,1.62,244,30,0.0,Clouds,scattered clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-24 19:15:37.656772,30.06,29.64,30.06,30.06,1015,39,1.52,244,30,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-24 19:15:38.912323,26.69,26.74,26.69,26.69,1015,42,1.7,265,56,0.0,Clouds,broken clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-06-24 19:15:40.169126,30.06,29.64,30.06,30.06,1015,39,1.52,244,30,0.0,Clouds,scattered clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-24 19:15:41.422802,30.06,29.64,30.06,30.06,1015,39,1.52,244,30,0.0,Clouds,scattered clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-24 19:15:42.677828,30.06,29.64,30.06,30.06,1015,39,1.52,244,30,0.0,Clouds,scattered clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-24 19:15:43.933142,30.04,29.62,30.04,30.04,1015,39,1.62,244,30,0.0,Clouds,scattered clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-24 19:15:45.188564,30.08,29.67,30.08,30.08,1015,39,1.62,244,30,0.0,Clouds,scattered clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-24 19:15:46.442398,30.08,29.67,30.08,30.08,1015,39,1.69,243,39,0.0,Clouds,scattered clouds,18
Látókép,47.55787,21.524373,2026-06-24 19:15:47.712703,25.25,24.82,25.25,25.25,1016,38,4.13,34,99,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-06-24 19:15:48.981506,30.08,29.67,30.08,30.08,1015,39,1.62,242,51,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-06-24 19:15:50.255799,23.06,22.81,23.06,23.06,1016,53,4.53,358,97,0.0,Clouds,overcast clouds,18
