station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-07-27 21:57:41.660340,23.95,23.76,23.95,23.95,1017,52,5.22,318,75,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-27 21:57:42.856826,22.13,21.83,22.13,22.13,1017,55,3.8,307,1,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-07-27 21:57:44.058604,22.16,21.55,22.16,22.16,1017,43,3.81,309,1,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-27 21:57:45.254672,22.19,21.59,22.19,22.19,1017,43,3.8,309,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-27 21:57:46.456631,22.2,21.6,19.91,22.2,1017,43,3.8,309,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-27 21:57:47.648010,22.25,21.91,19.95,22.25,1017,53,3.83,309,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-27 21:57:48.853932,22.17,21.8,20.03,22.32,1017,52,3.98,310,3,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-07-27 21:57:50.050860,22.3,21.94,21.1,22.3,1017,52,3.98,310,3,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-07-27 21:57:51.255999,21.1,20.49,21.1,22.3,1017,47,4.06,310,5,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-07-27 21:57:52.450418,21.11,20.5,21.11,22.3,1017,47,4.12,309,6,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-07-27 21:57:53.648414,22.3,21.71,21.1,22.3,1017,43,4.29,314,3,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-07-27 21:57:54.848471,21.12,20.51,21.12,22.31,1017,47,4.17,312,5,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-07-27 21:57:56.044738,21.12,20.51,21.12,22.32,1017,47,4.17,311,7,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-07-27 21:57:57.245740,21.12,20.51,21.12,21.12,1017,47,4.02,308,13,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-27 21:57:58.446557,21.11,20.5,21.11,21.11,1017,47,4.59,303,14,0.0,Clouds,few clouds,21
Gádoros,46.656711,20.588157,2026-07-27 21:57:59.640461,21.1,20.57,21.1,21.1,1017,50,4.44,301,16,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-07-27 21:58:00.838550,21.1,20.57,21.1,21.1,1017,50,4.34,301,20,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-07-27 21:58:02.029618,21.09,20.59,21.09,21.09,1017,51,4.29,302,25,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-27 21:58:03.239316,21.08,20.58,21.08,21.08,1017,51,4.18,302,29,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-07-27 21:58:04.432107,20.24,19.91,19.13,21.45,1018,61,0.89,308,21,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-07-27 21:58:05.623725,23.97,23.78,23.97,24.1,1017,52,5.28,318,76,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-07-27 21:58:06.815125,20.01,19.63,20.01,20.01,1017,60,1.34,243,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-07-27 21:58:08.010659,20.01,19.63,20.01,20.01,1017,60,1.34,243,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-27 21:58:09.207656,20.01,19.63,20.01,20.01,1017,60,1.34,243,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-07-27 21:58:10.405701,19.97,19.59,19.97,19.97,1017,60,4.3,310,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-07-27 21:58:11.615775,19.99,19.61,19.99,19.99,1017,60,4.11,309,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-07-27 21:58:12.808626,19.98,19.37,19.98,22.27,1017,51,4.04,309,1,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-07-27 21:58:14.007775,22.24,21.64,21.05,22.24,1017,43,3.92,311,1,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-27 21:58:15.202928,22.24,21.64,21.05,22.24,1017,43,3.99,312,1,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-27 21:58:16.401617,20.01,19.63,20.01,20.01,1017,60,5.19,313,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-07-27 21:58:17.593169,20.01,19.45,20.01,20.01,1017,53,4.64,309,1,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-07-27 21:58:18.790979,20.01,19.45,20.01,20.01,1017,53,4.45,309,2,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-07-27 21:58:19.994600,20.62,20.15,20.62,20.62,1017,54,3.76,305,1,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-07-27 21:58:21.195817,20.64,20.2,20.64,20.64,1017,55,3.15,305,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-07-27 21:58:22.385921,20.83,20.38,20.83,20.83,1017,54,3.22,305,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-07-27 21:58:23.581316,21.67,21.3,21.67,21.67,1016,54,3.16,311,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-07-27 21:58:24.778506,21.66,21.19,21.66,21.66,1017,50,3.24,315,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-07-27 21:58:25.974740,21.68,21.21,21.68,21.68,1017,50,3.28,315,1,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-07-27 21:58:27.167430,21.64,21.17,21.64,21.64,1016,50,0.45,319,13,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-07-27 21:58:28.364972,21.62,21.14,21.62,21.62,1017,50,4.02,312,45,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-07-27 21:58:29.556274,25.63,25.58,25.05,25.63,1017,51,4.41,314,56,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-07-27 21:58:30.760937,19.99,19.61,19.99,19.99,1017,60,5.29,314,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-07-27 21:58:31.959583,20.01,19.63,20.01,20.01,1017,60,5.2,314,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-07-27 21:58:33.150043,19.99,19.61,19.99,19.99,1017,60,5.1,314,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-07-27 21:58:34.350373,19.99,19.61,19.99,19.99,1017,60,4.84,312,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-07-27 21:58:35.544909,20.0,19.62,20.0,20.0,1017,60,4.72,312,1,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-07-27 21:58:36.739977,20.02,19.36,20.02,21.12,1017,49,4.62,311,1,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-07-27 21:58:37.935211,21.1,20.55,21.1,21.1,1017,49,4.45,308,4,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-07-27 21:58:39.128597,21.12,20.51,21.12,21.12,1017,47,4.35,306,8,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-07-27 21:58:40.328522,21.12,20.51,21.12,21.12,1017,47,3.58,308,16,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-07-27 21:58:41.525340,21.12,20.51,21.12,21.12,1017,47,3.58,308,21,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-07-27 21:58:42.716921,21.13,20.53,21.13,21.13,1017,47,4.84,314,23,0.0,Clouds,few clouds,21
Mártély,46.473333,20.236111,2026-07-27 21:58:43.912531,21.14,20.64,21.14,23.98,1017,51,4.99,315,33,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-27 21:58:45.117572,20.96,20.47,20.96,20.96,1017,52,4.11,306,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-07-27 21:58:46.313979,21.21,20.69,21.21,21.21,1017,50,4.36,304,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-07-27 21:58:47.504872,21.36,20.86,21.36,21.36,1017,50,4.26,302,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-07-27 21:58:48.700955,21.48,21.02,21.48,21.48,1017,51,3.99,302,1,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-07-27 21:58:49.898939,21.61,21.16,21.61,21.61,1017,51,4.01,301,5,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-07-27 21:58:51.098562,21.66,21.19,21.66,21.66,1017,50,4.22,300,8,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-07-27 21:58:52.291412,22.14,21.77,22.14,22.14,1017,52,4.11,305,43,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-07-27 21:58:53.488959,22.44,22.1,22.44,22.44,1017,52,4.18,308,57,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-07-27 21:58:54.696432,22.69,22.35,22.69,22.69,1017,51,4.42,311,69,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-07-27 21:58:55.892958,22.85,22.52,22.85,22.85,1017,51,4.49,312,74,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-07-27 21:58:57.085743,20.42,20.01,20.42,20.42,1016,57,2.82,320,1,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-07-27 21:58:58.280916,20.63,20.21,20.63,20.63,1016,56,3.09,328,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-07-27 21:58:59.476501,20.44,20.03,20.44,20.44,1016,57,3.15,339,1,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-27 21:59:00.673360,20.75,20.34,20.75,20.75,1016,56,3.43,341,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-07-27 21:59:01.869534,23.97,23.78,23.97,23.97,1017,52,5.25,318,70,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-07-27 21:59:03.061268,23.99,23.8,23.99,23.99,1017,52,5.2,317,57,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-27 21:59:04.254293,21.13,20.66,21.13,21.13,1017,52,4.99,315,49,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-27 21:59:05.458568,21.12,20.65,21.12,21.12,1017,52,4.96,314,52,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-07-27 21:59:06.654191,19.88,19.65,19.88,19.88,1019,66,2.54,27,38,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-27 21:59:07.850331,19.66,19.64,19.66,19.66,1019,75,0.98,291,41,0.0,Clouds,scattered clouds,21
Szombathely,47.237778,16.6325,2026-07-27 21:59:09.046807,17.82,17.3,17.82,17.82,1019,63,3.48,354,74,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-07-27 21:59:10.248041,18.87,18.51,18.87,18.87,1018,65,2.53,263,26,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-27 21:59:11.438335,20.1,19.92,19.12,21.43,1018,67,2.14,301,24,0.0,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-07-27 21:59:12.638937,19.69,19.62,19.69,19.69,1019,73,0.71,306,42,0.0,Clouds,scattered clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-27 21:59:13.834454,19.69,19.41,19.69,19.69,1019,65,2.42,16,47,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-07-27 21:59:15.029396,19.72,19.63,19.72,19.72,1019,72,0.58,348,44,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-27 21:59:16.230499,17.88,17.37,17.88,17.88,1019,63,3.4,358,71,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-07-27 21:59:17.429256,19.61,19.45,19.61,19.61,1019,70,1.22,31,45,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-27 21:59:18.626262,17.94,17.43,17.94,17.94,1019,63,3.34,6,59,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-07-27 21:59:19.822592,20.14,19.8,20.14,20.14,1019,61,5.28,11,37,0.0,Clouds,scattered clouds,21
Répcelak,47.418889,17.008889,2026-07-27 21:59:21.013521,20.07,19.75,20.07,20.07,1019,62,5.5,348,69,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-07-27 21:59:22.208570,19.42,19.17,18.92,19.43,1018,67,3.55,307,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-07-27 21:59:23.402487,20.08,19.76,20.08,20.08,1019,62,4.64,12,40,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-07-27 21:59:24.595217,17.42,16.97,17.42,17.42,1019,67,3.24,336,43,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-07-27 21:59:25.790748,21.52,21.22,20.63,22.38,1017,57,1.34,293,2,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-07-27 21:59:26.985258,20.58,20.47,20.58,20.58,1019,68,3.36,329,3,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-07-27 21:59:28.175457,20.01,19.74,20.01,20.01,1019,64,5.04,347,58,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-07-27 21:59:29.370615,17.96,17.43,17.96,17.96,1019,62,4.37,355,84,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-27 21:59:30.564624,20.49,20.34,19.48,20.55,1018,67,3.52,318,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-07-27 21:59:31.764726,20.55,20.25,20.55,20.55,1019,61,3.54,327,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-07-27 21:59:32.955841,20.58,20.47,20.58,20.58,1019,68,3.57,335,12,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-27 21:59:34.155307,20.53,20.36,20.53,20.53,1019,66,4.36,343,42,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-27 21:59:35.352509,20.53,20.36,20.53,20.53,1019,66,4.61,345,48,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-27 21:59:36.544519,20.51,20.31,20.51,20.51,1019,65,4.84,346,53,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-07-27 21:59:37.745310,20.01,19.74,20.01,20.01,1019,64,5.04,347,58,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-07-27 21:59:38.939486,20.06,19.77,20.06,20.06,1019,63,5.33,347,62,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-07-27 21:59:40.135345,20.06,19.77,20.06,20.06,1019,63,5.42,347,61,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-27 21:59:41.334591,18.21,17.68,18.21,18.21,1019,61,5.74,348,79,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-07-27 21:59:42.533261,18.22,17.69,18.22,18.22,1019,61,5.85,348,89,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-07-27 21:59:43.729920,18.21,17.68,18.21,18.21,1019,61,5.85,348,89,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-07-27 21:59:44.929869,18.19,17.63,18.19,18.19,1019,60,5.82,349,96,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-27 21:59:46.125907,18.17,17.61,18.17,18.17,1019,60,5.69,350,99,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-27 21:59:47.321506,17.68,17.25,17.68,17.68,1019,67,2.97,343,63,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-27 21:59:48.519470,17.62,17.19,17.62,17.62,1019,67,3.15,341,59,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-27 21:59:49.712459,17.51,17.07,17.51,17.51,1019,67,3.0,337,49,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-27 21:59:50.910010,17.9,17.39,17.9,17.9,1019,63,3.4,358,71,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-07-27 21:59:52.113047,19.44,19.19,18.93,19.44,1018,67,3.54,308,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-07-27 21:59:53.303409,17.78,17.36,17.78,17.78,1019,67,3.56,351,76,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-07-27 21:59:54.504308,20.03,19.71,20.03,20.03,1019,62,4.26,8,55,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-07-27 21:59:55.718977,20.03,19.71,20.03,20.03,1019,62,4.26,8,55,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-07-27 21:59:56.910511,20.15,19.79,20.15,20.15,1019,60,5.48,12,31,0.0,Clouds,scattered clouds,21
Győrvár,46.99,16.840556,2026-07-27 21:59:58.108513,20.15,19.79,20.15,20.15,1019,60,5.48,12,31,0.0,Clouds,scattered clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-27 21:59:59.307406,20.44,20.11,20.44,20.44,1019,60,5.65,14,36,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-27 22:00:00.508695,20.42,20.08,20.42,20.42,1019,60,5.58,15,40,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-27 22:00:01.735010,17.71,17.29,17.71,17.71,1019,67,2.81,346,65,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-27 22:00:02.931274,17.64,17.21,17.64,17.64,1019,67,2.97,343,63,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-07-27 22:00:04.124759,17.57,17.13,17.57,17.57,1019,67,2.8,339,54,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-27 22:00:05.330165,19.87,19.66,19.87,19.87,1019,67,2.19,32,40,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-27 22:00:06.519211,19.8,19.64,19.8,19.8,1019,69,1.54,34,44,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-07-27 22:00:07.717654,21.31,20.98,21.31,21.98,1017,57,3.8,304,27,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-27 22:00:08.911399,20.66,20.43,20.66,20.66,1019,63,3.37,7,46,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-07-27 22:00:10.106628,20.09,20.01,20.09,20.09,1018,71,3.7,326,85,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-07-27 22:00:11.303528,18.18,18.12,18.18,18.18,1016,79,1.89,78,6,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-07-27 22:00:12.496600,21.93,21.54,21.93,21.93,1017,52,4.96,313,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-07-27 22:00:13.688595,21.27,20.97,20.48,22.23,1017,58,3.58,332,19,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-07-27 22:00:14.886824,20.58,20.29,19.41,21.73,1017,61,0.89,308,21,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-27 22:00:16.082383,20.5,20.2,19.37,21.68,1017,61,0.89,308,21,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-27 22:00:17.277761,20.73,20.48,20.73,20.73,1019,62,3.79,8,51,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-27 22:00:18.475442,21.81,21.48,20.44,22.2,1017,55,4.71,314,1,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-07-27 22:00:19.671031,21.63,21.28,20.53,22.29,1017,55,1.79,322,10,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-27 22:00:20.860498,23.93,23.74,23.93,23.93,1017,52,5.22,318,71,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-27 22:00:22.054792,21.12,20.65,21.12,21.12,1017,52,4.99,315,49,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-27 22:00:23.239376,21.12,20.65,21.12,21.12,1017,52,4.99,315,49,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-27 22:00:24.428289,21.12,20.65,21.12,21.12,1017,52,4.99,315,49,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-27 22:00:25.613112,23.93,23.74,23.93,23.93,1017,52,5.22,318,71,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-27 22:00:26.811370,23.93,23.74,23.93,23.93,1017,52,5.22,318,71,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-27 22:00:28.004163,23.95,23.76,23.95,23.95,1017,52,5.22,318,71,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-27 22:00:29.198223,21.12,20.65,21.12,21.12,1017,52,4.96,314,52,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-27 22:00:30.384628,21.12,20.65,21.12,21.12,1017,52,4.96,314,52,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-27 22:00:31.569780,23.95,23.76,23.95,23.95,1017,52,5.22,318,71,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-27 22:00:32.757191,23.95,23.76,23.95,23.95,1017,52,5.22,318,71,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-27 22:00:33.954986,23.97,23.78,23.97,23.97,1017,52,5.22,318,71,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-27 22:00:35.139918,23.95,23.76,23.95,23.95,1017,52,5.22,318,75,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-27 22:00:36.326006,21.13,20.66,21.13,21.13,1017,52,4.99,315,49,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-27 22:00:37.512198,23.95,23.76,23.95,23.95,1017,52,5.22,318,75,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-27 22:00:38.696487,23.95,23.76,23.95,23.95,1017,52,5.22,318,75,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-27 22:00:39.881225,23.95,23.76,23.95,23.95,1017,52,5.22,318,75,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-27 22:00:41.066718,23.93,23.74,23.93,23.93,1017,52,5.22,318,71,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-27 22:00:42.251626,23.97,23.78,23.97,23.97,1017,52,5.22,318,71,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-27 22:00:43.437513,23.97,23.78,23.97,23.97,1017,52,5.25,318,70,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-07-27 22:00:44.629017,18.18,18.12,18.18,18.18,1016,79,1.89,78,6,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-07-27 22:00:45.832935,23.97,23.78,23.97,23.97,1017,52,5.25,318,73,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-07-27 22:00:47.046785,17.69,17.79,17.69,17.69,1016,87,3.27,335,20,0.0,Clouds,few clouds,21
