station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-09-13 21:01:12.729454,14.86,14.15,14.86,14.86,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Méntelek,46.978611,19.570833,2026-09-13 21:01:13.936757,14.9,14.2,14.9,14.9,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Hetényegyháza,46.930833,19.595,2026-09-13 21:01:15.136004,14.92,14.22,14.92,14.92,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-13 21:01:16.337871,14.97,14.27,14.97,14.97,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Nyársapát,47.100278,19.7925,2026-09-13 21:01:17.530067,14.99,14.01,14.26,14.99,1020,56,2.47,242,100,0.0,Clouds,overcast clouds,20
Nagykőrös,47.038333,19.76,2026-09-13 21:01:18.725497,14.97,14.27,14.24,14.97,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Katonatelep,46.963056,19.718889,2026-09-13 21:01:19.918505,14.94,14.24,14.94,14.94,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Kecskemét,46.913889,19.700833,2026-09-13 21:01:21.121270,14.97,14.27,14.97,14.97,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Városföld,46.816667,19.753333,2026-09-13 21:01:22.331916,15.03,14.34,15.03,15.03,1021,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Kiskunfélegyháza,46.7067,19.83474,2026-09-13 21:01:23.531006,19.9,19.46,15.08,19.9,1021,58,1.39,215,99,0.0,Clouds,overcast clouds,20
Petőfiszállás,46.617374,19.865229,2026-09-13 21:01:24.746013,19.94,19.48,19.94,19.94,1021,57,1.26,187,96,0.0,Clouds,overcast clouds,20
Csengele,46.538321,19.909008,2026-09-13 21:01:25.949027,16.64,15.82,16.64,19.92,1021,56,1.53,159,93,0.0,Clouds,overcast clouds,20
Kistelek,46.466944,19.966944,2026-09-13 21:01:27.141547,16.7,15.97,16.7,16.7,1021,59,1.57,152,90,0.0,Clouds,overcast clouds,20
Balástya,46.413333,20.001389,2026-09-13 21:01:28.328803,16.7,15.97,16.7,16.7,1021,59,1.49,154,88,0.0,Clouds,overcast clouds,20
Szatymaz,46.345621,20.04374,2026-09-13 21:01:29.525080,16.72,15.99,16.72,16.72,1021,59,0.45,178,85,0.0,Clouds,overcast clouds,20
Kiskundorozsma,46.271667,20.090556,2026-09-13 21:01:30.715390,16.75,16.02,16.75,16.75,1021,59,1.41,184,87,0.0,Clouds,overcast clouds,20
Szeged,46.239722,20.143056,2026-09-13 21:01:31.911108,16.73,16.0,16.73,16.73,1021,59,1.5,189,92,0.0,Clouds,overcast clouds,20
Alsóúrrét,46.898392,19.779891,2026-09-13 21:01:33.110145,15.01,14.32,15.01,15.01,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Nyárlőrinc,46.87,19.851389,2026-09-13 21:01:34.301131,15.05,14.36,15.05,19.86,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Világoshegy,46.855278,19.940278,2026-09-13 21:01:35.490202,15.08,14.39,15.08,19.9,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Szikra,46.858333,19.975,2026-09-13 21:01:36.679436,15.08,14.39,14.35,15.08,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Lakitelek,46.873056,20.003611,2026-09-13 21:01:37.872738,15.13,14.45,14.39,15.13,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Tiszaug,46.850556,20.074167,2026-09-13 21:01:39.062649,16.16,15.32,14.47,17.23,1020,57,2.22,195,98,0.0,Clouds,overcast clouds,20
Tiszasas,46.826389,20.089167,2026-09-13 21:01:40.257326,17.21,16.47,15.18,17.21,1020,57,2.22,195,98,0.0,Clouds,overcast clouds,20
Csépa,46.8125,20.134722,2026-09-13 21:01:41.461156,20.0,19.18,17.21,20.0,1020,43,2.24,187,96,0.0,Clouds,overcast clouds,20
Szelevény,46.811944,20.196389,2026-09-13 21:01:42.657062,20.01,19.19,17.22,20.01,1020,43,2.22,186,95,0.0,Clouds,overcast clouds,20
Gátér,46.685,19.9625,2026-09-13 21:01:43.851089,20.0,19.18,17.21,20.0,1020,43,1.73,180,99,0.0,Clouds,overcast clouds,20
Kónyaszék,46.699931,20.074299,2026-09-13 21:01:45.043338,20.01,19.19,17.23,20.01,1020,43,2.15,173,97,0.0,Clouds,overcast clouds,20
Csongrád,46.704444,20.140556,2026-09-13 21:01:46.235055,20.02,19.2,17.23,20.02,1020,43,2.22,170,95,0.0,Clouds,overcast clouds,20
Hékéd,46.675,20.266667,2026-09-13 21:01:47.428945,17.23,16.34,17.23,20.02,1020,51,2.24,126,94,0.0,Clouds,overcast clouds,20
Fábiánsebestyén,46.670278,20.456667,2026-09-13 21:01:48.618373,17.22,16.33,17.22,20.01,1020,51,2.14,187,97,0.0,Clouds,overcast clouds,20
Gádoros,46.656711,20.588157,2026-09-13 21:01:49.815975,17.21,16.5,17.21,17.21,1020,58,2.21,196,98,0.0,Clouds,overcast clouds,20
Justhmajor,46.62,20.615833,2026-09-13 21:01:51.007887,17.21,16.5,17.21,17.21,1020,58,2.28,196,98,0.0,Clouds,overcast clouds,20
Szentetornya,46.590964,20.628334,2026-09-13 21:01:52.203678,17.2,16.52,17.2,17.2,1020,59,2.36,194,97,0.0,Clouds,overcast clouds,20
Gyopárosfürdő,46.567784,20.630662,2026-09-13 21:01:53.403049,17.19,16.51,17.19,17.19,1020,59,2.39,194,96,0.0,Clouds,overcast clouds,20
Szabadságliget,47.626123,18.893481,2026-09-13 21:01:54.600967,17.88,17.5,17.01,18.67,1020,68,1.7,281,100,0.0,Clouds,overcast clouds,20
Röszke,46.19261,20.03055,2026-09-13 21:01:55.797420,16.75,16.02,16.75,16.75,1021,59,1.61,200,84,0.0,Clouds,broken clouds,20
Tószeg,47.098056,20.138333,2026-09-13 21:01:56.991419,14.45,13.78,14.02,14.45,1020,70,0.0,0,91,0.0,Clouds,overcast clouds,20
Tiszavárkony,47.059444,20.143056,2026-09-13 21:01:58.186240,14.45,13.78,14.03,14.45,1020,70,0.0,0,92,0.0,Clouds,overcast clouds,20
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-13 21:01:59.388236,14.45,13.78,14.03,14.45,1020,70,0.0,0,92,0.0,Clouds,overcast clouds,20
Újbög,46.962222,20.093889,2026-09-13 21:02:00.580960,14.32,13.64,13.99,15.15,1020,70,2.25,207,95,0.0,Clouds,overcast clouds,20
Tiszakécske,46.937512,20.082016,2026-09-13 21:02:01.770058,14.4,13.72,14.0,15.16,1020,70,2.27,208,97,0.0,Clouds,overcast clouds,20
Kerekdomb,46.906944,20.052778,2026-09-13 21:02:02.967019,14.72,13.76,13.99,15.16,1020,58,2.26,205,98,0.0,Clouds,overcast clouds,20
Tiszaalpár,46.818611,19.982778,2026-09-13 21:02:04.160135,15.12,14.18,15.12,17.16,1020,57,2.06,202,100,0.0,Clouds,overcast clouds,20
Tiszaalpár alsó,46.790897,19.951409,2026-09-13 21:02:05.352821,15.12,14.18,15.12,17.16,1020,57,1.94,202,100,0.0,Clouds,overcast clouds,20
Tiszatenyő,47.134167,20.3725,2026-09-13 21:02:06.549331,14.02,13.36,14.02,14.45,1020,72,0.0,0,80,0.0,Clouds,broken clouds,20
Pusztapó,47.091667,20.458333,2026-09-13 21:02:07.739943,14.03,13.37,14.03,14.45,1020,72,0.0,0,83,0.0,Clouds,broken clouds,20
Kétpó,47.076944,20.487778,2026-09-13 21:02:08.942599,14.03,13.37,14.03,14.45,1020,72,0.0,0,86,0.0,Clouds,overcast clouds,20
Mezőtúr,47.0125,20.622778,2026-09-13 21:02:10.139074,16.23,15.45,16.23,16.23,1020,59,1.57,249,92,0.0,Clouds,overcast clouds,20
Nagylapos,46.974167,20.750556,2026-09-13 21:02:11.336022,16.2,15.42,16.2,16.2,1020,59,1.28,263,94,0.0,Clouds,overcast clouds,20
Gyoma,46.925833,20.821667,2026-09-13 21:02:12.542262,16.21,15.43,16.21,16.21,1020,59,1.08,256,94,0.0,Clouds,overcast clouds,20
Csárdaszállás,46.861111,20.932778,2026-09-13 21:02:13.740030,16.13,15.37,16.13,16.13,1020,60,0.58,244,91,0.0,Clouds,overcast clouds,20
Mezőberény,46.814722,21.013056,2026-09-13 21:02:14.931684,16.1,15.36,16.1,16.1,1020,61,0.46,228,87,0.0,Clouds,overcast clouds,20
Murony,46.756944,21.038056,2026-09-13 21:02:16.124315,16.11,15.4,16.11,16.11,1020,62,0.51,220,84,0.0,Clouds,broken clouds,20
Békéscsaba,46.669722,21.081667,2026-09-13 21:02:17.319271,16.12,15.43,16.12,16.12,1020,63,0.56,219,81,0.0,Clouds,broken clouds,20
Kétegyháza,46.5325,21.171944,2026-09-13 21:02:18.519966,16.19,15.61,16.19,16.19,1020,67,0.73,191,83,0.0,Clouds,broken clouds,20
Lőkösháza,46.432222,21.2375,2026-09-13 21:02:19.710144,12.83,11.94,12.83,13.05,1020,68,0.79,171,85,0.0,Clouds,overcast clouds,20
Kengyel,47.089722,20.339722,2026-09-13 21:02:20.904753,14.0,13.34,14.0,14.43,1020,72,0.0,0,82,0.0,Clouds,broken clouds,20
Bagimajor,47.061111,20.316667,2026-09-13 21:02:22.109988,14.03,13.37,14.03,14.45,1020,72,0.0,0,86,0.0,Clouds,overcast clouds,20
Martfű,47.019444,20.291667,2026-09-13 21:02:23.301724,14.01,13.35,14.01,14.43,1020,72,0.0,0,87,0.0,Clouds,overcast clouds,20
Tiszaföldvár,46.975556,20.276389,2026-09-13 21:02:24.496031,14.01,13.35,14.01,14.43,1020,72,0.0,0,90,0.0,Clouds,overcast clouds,20
Homok,46.9475,20.270278,2026-09-13 21:02:25.692073,14.44,13.77,14.01,14.44,1020,70,0.0,0,90,0.0,Clouds,overcast clouds,20
Kungyalu,46.910833,20.2675,2026-09-13 21:02:26.881492,14.28,13.28,14.03,17.23,1020,58,2.09,196,91,0.0,Clouds,overcast clouds,20
Kunszentmárton,46.848333,20.293333,2026-09-13 21:02:28.079800,20.0,19.18,17.21,20.0,1020,43,2.04,192,93,0.0,Clouds,overcast clouds,20
Nagytőke,46.763333,20.291667,2026-09-13 21:02:29.280937,17.23,16.34,17.23,20.01,1020,51,2.09,183,93,0.0,Clouds,overcast clouds,20
Szentes,46.657778,20.2725,2026-09-13 21:02:30.470926,17.23,16.34,17.23,20.02,1020,51,2.24,126,94,0.0,Clouds,overcast clouds,20
Szegvár,46.588611,20.249444,2026-09-13 21:02:31.670754,17.23,16.34,17.23,20.02,1020,51,2.24,126,95,0.0,Clouds,overcast clouds,20
Mindszent,46.524167,20.194167,2026-09-13 21:02:32.862079,17.24,16.35,17.24,20.03,1020,51,2.37,146,95,0.0,Clouds,overcast clouds,20
Mártély,46.473333,20.236111,2026-09-13 21:02:34.057853,17.25,16.52,16.76,17.25,1020,57,2.3,147,95,0.0,Clouds,overcast clouds,20
Pusztabánréve,46.939898,20.556809,2026-09-13 21:02:35.249892,16.28,15.48,16.28,16.28,1020,58,1.55,239,95,0.0,Clouds,overcast clouds,20
Szarvas,46.860833,20.566667,2026-09-13 21:02:36.449696,16.31,15.51,16.31,16.31,1020,58,1.56,227,98,0.0,Clouds,overcast clouds,20
Csabacsűd,46.823056,20.663333,2026-09-13 21:02:37.650047,16.33,15.53,16.33,16.33,1020,58,1.57,222,99,0.0,Clouds,overcast clouds,20
Kisszénás,46.751389,20.721389,2026-09-13 21:02:38.852851,16.33,15.53,16.33,16.33,1020,58,1.53,216,97,0.0,Clouds,overcast clouds,20
Kiscsákó,46.719167,20.717778,2026-09-13 21:02:40.044728,16.33,15.56,16.33,16.33,1020,59,1.73,210,95,0.0,Clouds,overcast clouds,20
Nagyszénás,46.672778,20.674167,2026-09-13 21:02:41.234137,16.32,15.55,16.32,16.32,1020,59,1.99,205,97,0.0,Clouds,overcast clouds,20
Kardoskút,46.498056,20.6975,2026-09-13 21:02:42.429285,16.35,15.63,16.35,16.35,1021,61,2.5,191,94,0.0,Clouds,overcast clouds,20
Tótkomlós,46.409167,20.726944,2026-09-13 21:02:43.619515,16.36,15.7,16.36,16.36,1021,63,2.46,189,94,0.0,Clouds,overcast clouds,20
Nagyér,46.365278,20.738333,2026-09-13 21:02:44.819976,16.39,15.73,16.39,16.39,1021,63,2.46,183,96,0.0,Clouds,overcast clouds,20
Pitvaros,46.326175,20.746446,2026-09-13 21:02:46.016202,16.4,15.77,16.4,16.4,1021,64,2.38,182,97,0.0,Clouds,overcast clouds,20
Dévaványa,47.033889,20.943333,2026-09-13 21:02:47.214313,16.06,15.29,16.06,16.06,1020,60,0.8,283,97,0.0,Clouds,overcast clouds,20
Körösladány,46.97,21.085833,2026-09-13 21:02:48.408557,15.95,15.19,15.95,15.95,1020,61,0.52,302,95,0.0,Clouds,overcast clouds,20
Szeghalom,47.015278,21.148333,2026-09-13 21:02:49.598015,15.87,15.13,15.87,15.87,1020,62,0.69,304,98,0.0,Clouds,overcast clouds,20
Vésztő,46.938889,21.263611,2026-09-13 21:02:50.800086,15.86,15.15,15.86,15.86,1020,63,0.56,274,96,0.0,Clouds,overcast clouds,20
Szeged-Rókus,46.266111,20.125278,2026-09-13 21:02:51.991202,16.75,16.02,16.75,16.75,1021,59,1.47,188,90,0.0,Clouds,overcast clouds,20
Algyő,46.335556,20.196111,2026-09-13 21:02:53.180394,16.77,16.02,16.77,16.77,1021,58,1.67,164,93,0.0,Clouds,overcast clouds,20
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-13 21:02:54.371743,17.24,16.53,17.24,17.24,1021,58,2.35,153,97,0.0,Clouds,overcast clouds,20
Hódmezővásárhely,46.413333,20.34,2026-09-13 21:02:55.575682,17.23,16.52,17.23,17.23,1021,58,2.43,154,98,0.0,Clouds,overcast clouds,20
Körmend,47.016389,16.599167,2026-09-13 21:02:56.768096,17.35,17.2,17.35,17.35,1021,79,0.07,172,100,0.0,Clouds,overcast clouds,20
Szentgotthárd,46.957222,16.263056,2026-09-13 21:02:57.959528,17.31,17.24,17.31,17.31,1021,82,0.48,292,100,0.13,Rain,light rain,20
Szombathely,47.237778,16.6325,2026-09-13 21:02:59.155508,15.6,15.38,15.6,15.6,1021,83,1.16,197,100,0.0,Clouds,overcast clouds,20
Sáferkút,48.010278,19.071389,2026-09-13 21:03:00.356653,15.95,15.4,15.95,15.95,1020,69,2.06,257,98,0.0,Clouds,overcast clouds,20
Magdolnavölgy,47.6475,18.818889,2026-09-13 21:03:01.548761,17.57,17.31,17.43,18.98,1020,74,1.46,277,100,0.0,Clouds,overcast clouds,20
Haris,46.964722,16.2825,2026-09-13 21:03:02.766388,17.34,17.24,17.34,17.34,1021,81,0.63,295,100,0.0,Clouds,overcast clouds,20
Egyházasrádóc,47.091389,16.62,2026-09-13 21:03:03.957772,17.05,16.93,17.05,17.05,1021,81,0.74,201,100,0.0,Clouds,overcast clouds,20
Alsórönök,46.964167,16.379444,2026-09-13 21:03:05.152487,17.37,17.23,17.37,17.37,1021,79,0.66,298,100,0.0,Clouds,overcast clouds,20
Szombathely-Szőlős,47.206389,16.641667,2026-09-13 21:03:06.347307,15.66,15.42,15.66,15.66,1021,82,1.05,194,100,0.0,Clouds,overcast clouds,20
Rátót,46.9675,16.433056,2026-09-13 21:03:07.546038,17.24,17.06,17.24,17.24,1021,78,0.52,313,100,0.0,Clouds,overcast clouds,20
Ják-Balogunyom,47.161389,16.630556,2026-09-13 21:03:08.741364,15.72,15.49,15.72,15.72,1021,82,0.77,185,100,0.0,Clouds,overcast clouds,20
Vasvár,47.056944,16.800278,2026-09-13 21:03:09.931946,17.34,17.24,17.34,17.34,1021,81,1.29,75,100,0.0,Clouds,overcast clouds,20
Répcelak,47.418889,17.008889,2026-09-13 21:03:11.132030,17.14,17.13,17.14,17.14,1021,85,1.27,5,100,0.0,Clouds,overcast clouds,20
Rajka,47.995556,17.191389,2026-09-13 21:03:12.322293,17.2,17.17,17.01,17.27,1021,84,3.6,270,100,0.0,Clouds,overcast clouds,20
Püspökmolnári,47.086111,16.7675,2026-09-13 21:03:13.518953,17.31,17.21,17.31,17.31,1021,81,0.82,89,100,0.0,Clouds,overcast clouds,20
Kőszeg,47.382222,16.556389,2026-09-13 21:03:14.717176,15.2,15.02,15.2,15.2,1021,86,1.7,214,100,0.0,Clouds,overcast clouds,20
Kastélypark,47.390278,18.988333,2026-09-13 21:03:15.912512,18.86,18.45,18.23,19.45,1020,63,3.15,295,100,0.0,Clouds,overcast clouds,20
Hanságliget,47.72,17.215556,2026-09-13 21:03:17.108271,17.09,17.02,17.09,17.09,1021,83,2.24,330,100,0.0,Clouds,overcast clouds,20
Vica,47.477778,17.111944,2026-09-13 21:03:18.303856,17.16,17.12,17.16,17.16,1021,84,1.67,350,100,0.0,Clouds,overcast clouds,20
Vép,47.235833,16.7275,2026-09-13 21:03:19.507219,15.74,15.54,15.74,15.74,1021,83,0.69,175,100,0.0,Clouds,overcast clouds,20
Mosonszolnok,47.8525,17.160278,2026-09-13 21:03:20.704819,17.26,17.21,17.26,17.27,1021,83,2.73,315,100,0.0,Clouds,overcast clouds,20
Jánossomorja,47.789167,17.1375,2026-09-13 21:03:21.897285,17.29,17.29,17.29,17.29,1021,85,2.44,326,100,0.0,Clouds,overcast clouds,20
Bősárkány,47.685556,17.234167,2026-09-13 21:03:23.105823,17.37,17.36,17.37,17.37,1021,84,2.18,334,100,0.0,Clouds,overcast clouds,20
Szil-Sopronnémeti,47.533333,17.209444,2026-09-13 21:03:24.300258,17.15,17.09,17.15,17.15,1021,83,1.93,338,100,0.0,Clouds,overcast clouds,20
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-13 21:03:25.499674,17.14,17.08,17.14,17.14,1021,83,1.86,341,100,0.0,Clouds,overcast clouds,20
Páli-Vadosfa,47.4925,17.137778,2026-09-13 21:03:26.696525,17.42,17.38,17.42,17.42,1021,83,1.77,345,100,0.0,Clouds,overcast clouds,20
Beled,47.466667,17.084444,2026-09-13 21:03:27.890289,17.41,17.37,17.41,17.41,1021,83,1.67,350,100,0.0,Clouds,overcast clouds,20
Dénesfa,47.448611,17.054722,2026-09-13 21:03:29.083605,17.43,17.42,17.43,17.43,1021,84,1.44,357,100,0.0,Clouds,overcast clouds,20
Csánig,47.430278,17.026111,2026-09-13 21:03:30.288843,17.42,17.41,17.42,17.42,1021,84,1.31,358,100,0.0,Clouds,overcast clouds,20
Vámoscsalád,47.385556,16.961667,2026-09-13 21:03:31.491995,15.99,15.84,15.99,15.99,1021,84,0.93,19,100,0.0,Clouds,overcast clouds,20
Vasegerszeg,47.375,16.928889,2026-09-13 21:03:32.691152,16.0,15.85,16.0,16.0,1021,84,0.59,42,100,0.0,Clouds,overcast clouds,20
Hegyfalu,47.357778,16.898333,2026-09-13 21:03:33.885024,15.99,15.84,15.99,15.99,1021,84,0.59,42,100,0.0,Clouds,overcast clouds,20
Pósfa,47.326944,16.855833,2026-09-13 21:03:35.079755,15.97,15.82,15.97,15.97,1021,84,0.5,64,100,0.0,Clouds,overcast clouds,20
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-13 21:03:36.284808,15.95,15.79,15.95,15.95,1021,84,0.46,86,100,0.0,Clouds,overcast clouds,20
Gencsapáti felső,47.299722,16.593889,2026-09-13 21:03:37.481719,15.46,15.31,15.46,15.46,1021,86,1.75,207,100,0.0,Clouds,overcast clouds,20
Lukácsháza alsó,47.326389,16.586389,2026-09-13 21:03:38.684371,15.4,15.24,15.4,15.4,1021,86,1.73,208,100,0.0,Clouds,overcast clouds,20
Kőszegfalva,47.361667,16.567778,2026-09-13 21:03:39.880074,15.29,15.12,15.29,15.29,1021,86,1.78,212,100,0.0,Clouds,overcast clouds,20
Gyöngyöshermán,47.202778,16.657222,2026-09-13 21:03:41.076453,15.68,15.5,15.68,15.68,1021,84,1.05,194,100,0.0,Clouds,overcast clouds,20
Bezenye,47.973611,17.207222,2026-09-13 21:03:42.272002,17.22,17.22,17.02,17.28,1021,85,2.71,296,100,0.0,Clouds,overcast clouds,20
Kámon,47.254534,16.625769,2026-09-13 21:03:43.470371,15.56,15.42,15.56,15.56,1021,86,1.25,198,100,0.0,Clouds,overcast clouds,20
Sorkifalud,47.1375,16.719167,2026-09-13 21:03:44.668005,17.44,17.38,17.44,17.44,1021,82,0.54,125,100,0.0,Clouds,overcast clouds,20
Szentléránt,47.12,16.735556,2026-09-13 21:03:45.863420,17.44,17.38,17.44,17.44,1021,82,0.54,125,100,0.0,Clouds,overcast clouds,20
Pácsony,47.009722,16.833611,2026-09-13 21:03:47.057573,17.53,17.43,17.53,17.53,1021,80,1.58,70,100,0.0,Clouds,overcast clouds,20
Győrvár,46.99,16.840556,2026-09-13 21:03:48.260331,17.53,17.43,17.53,17.53,1021,80,1.58,70,100,0.0,Clouds,overcast clouds,20
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-13 21:03:49.459230,17.8,17.7,17.8,17.8,1021,79,1.79,67,100,0.0,Clouds,overcast clouds,20
Zalaszentlőrinc,46.913889,16.8775,2026-09-13 21:03:50.651846,17.79,17.66,17.79,17.79,1021,78,1.8,66,100,0.0,Clouds,overcast clouds,20
Gencsapáti alsó,47.285833,16.6,2026-09-13 21:03:51.855956,15.49,15.34,15.49,15.49,1021,86,1.73,206,100,0.0,Clouds,overcast clouds,20
Gyöngyösfalu,47.316111,16.59,2026-09-13 21:03:53.059084,15.42,15.26,15.42,15.42,1021,86,1.75,207,100,0.0,Clouds,overcast clouds,20
Lukácsháza,47.341111,16.580556,2026-09-13 21:03:54.249956,15.35,15.19,15.35,15.35,1021,86,1.85,211,100,0.0,Clouds,overcast clouds,20
Horvátnádalja,47.005278,16.544444,2026-09-13 21:03:55.448979,17.54,17.46,17.54,17.54,1021,81,0.15,323,100,0.0,Clouds,overcast clouds,20
Csákánydoroszló,46.978333,16.499722,2026-09-13 21:03:56.644175,17.53,17.43,17.53,17.53,1021,80,0.45,321,100,0.0,Clouds,overcast clouds,20
Váckisújfalu,47.705,19.340278,2026-09-13 21:03:57.841848,17.39,16.99,17.39,17.97,1021,69,1.52,276,99,0.0,Clouds,overcast clouds,20
Csisztafürdő,46.681411,17.561797,2026-09-13 21:03:59.033932,17.89,17.67,17.89,17.89,1022,74,2.9,40,100,0.0,Clouds,overcast clouds,20
Mórágy,46.236021,18.627255,2026-09-13 21:04:00.234119,20.53,20.34,20.53,20.53,1021,65,1.77,44,100,0.0,Clouds,overcast clouds,20
Kismacs,47.551111,21.542778,2026-09-13 21:04:01.427488,12.9,12.0,12.9,12.9,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Pusztaszentistván,47.439869,19.470254,2026-09-13 21:04:02.623216,17.84,17.12,17.34,17.84,1020,55,0.0,0,98,0.0,Clouds,overcast clouds,20
Aranyvölgy,47.573795,19.017489,2026-09-13 21:04:03.815363,18.37,18.01,17.65,19.3,1020,67,0.45,325,98,0.0,Clouds,overcast clouds,20
Szélhegy,47.601111,18.928056,2026-09-13 21:04:05.014043,17.91,17.53,17.29,18.95,1020,68,2.04,283,99,0.0,Clouds,overcast clouds,20
Vörösvárbánya,47.61,18.913611,2026-09-13 21:04:06.212123,17.82,17.46,17.24,18.9,1020,69,2.04,283,99,0.0,Clouds,overcast clouds,20
Máriaszőlőtelep,46.702778,17.411911,2026-09-13 21:04:07.408491,18.1,17.98,18.1,18.1,1022,77,0.0,0,100,0.83,Rain,light rain,20
Akadémiaújtelep,47.485724,19.22294,2026-09-13 21:04:08.599538,18.32,17.83,17.61,19.26,1020,62,0.0,0,96,0.0,Clouds,overcast clouds,20
Újpalota,47.5316,19.126206,2026-09-13 21:04:09.794992,18.51,18.09,17.7,19.36,1020,64,0.45,325,97,0.0,Clouds,overcast clouds,20
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-13 21:04:10.992929,16.71,15.98,16.71,16.71,1021,59,1.48,185,91,0.0,Clouds,overcast clouds,20
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-13 21:04:12.186983,17.23,16.65,17.23,17.23,1021,63,2.35,153,97,0.0,Clouds,overcast clouds,20
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-13 21:04:13.371946,17.23,16.65,17.23,17.23,1021,63,2.35,153,97,0.0,Clouds,overcast clouds,20
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-13 21:04:14.556455,17.23,16.65,17.23,17.23,1021,63,2.35,153,97,0.0,Clouds,overcast clouds,20
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-13 21:04:15.739462,16.71,15.98,16.71,16.71,1021,59,1.48,185,91,0.0,Clouds,overcast clouds,20
"Szeged, Anna-kút",46.256184,20.147587,2026-09-13 21:04:16.928709,16.71,15.98,16.71,16.71,1021,59,1.48,185,91,0.0,Clouds,overcast clouds,20
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-13 21:04:18.123613,16.73,16.0,16.73,16.73,1021,59,1.48,185,91,0.0,Clouds,overcast clouds,20
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-13 21:04:19.321997,17.23,16.65,17.23,17.23,1020,63,2.43,154,98,0.0,Clouds,overcast clouds,20
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-13 21:04:20.506443,17.23,16.52,17.23,17.23,1021,58,2.43,154,98,0.0,Clouds,overcast clouds,20
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-13 21:04:21.690032,16.73,16.0,16.73,16.73,1021,59,1.48,185,91,0.0,Clouds,overcast clouds,20
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-13 21:04:22.873375,16.73,16.0,16.73,16.73,1021,59,1.48,185,91,0.0,Clouds,overcast clouds,20
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-13 21:04:24.063743,16.75,16.02,16.75,16.75,1021,59,1.48,185,91,0.0,Clouds,overcast clouds,20
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-13 21:04:25.248770,16.73,16.0,16.73,16.73,1021,59,1.5,189,92,0.0,Clouds,overcast clouds,20
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-13 21:04:26.434592,17.24,16.53,17.24,17.24,1021,58,2.35,153,97,0.0,Clouds,overcast clouds,20
Szeged vasútállomás,46.239789,20.142561,2026-09-13 21:04:27.617911,16.73,16.0,16.73,16.73,1021,59,1.5,189,92,0.0,Clouds,overcast clouds,20
"Szeged, Bem utca",46.240198,20.141247,2026-09-13 21:04:28.803768,16.73,16.0,16.73,16.73,1021,59,1.5,189,92,0.0,Clouds,overcast clouds,20
"Szeged, Galamb utca",46.24153,20.142297,2026-09-13 21:04:29.992368,16.73,16.0,16.73,16.73,1021,59,1.5,189,92,0.0,Clouds,overcast clouds,20
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-13 21:04:31.175261,16.71,15.98,16.71,16.71,1021,59,1.48,185,91,0.0,Clouds,overcast clouds,20
"Szeged, Pulz utca",46.264452,20.126061,2026-09-13 21:04:32.358809,16.75,16.02,16.75,16.75,1021,59,1.48,185,91,0.0,Clouds,overcast clouds,20
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-13 21:04:33.541868,16.75,16.02,16.75,16.75,1021,59,1.47,188,90,0.0,Clouds,overcast clouds,20
Látókép,47.55787,21.524373,2026-09-13 21:04:34.739363,12.88,11.97,12.88,12.88,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
