station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-06-14 19:06:45.015177,17.81,17.74,17.81,18.38,1012,80,3.14,197,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-06-14 19:06:46.208164,17.81,17.74,17.81,17.81,1012,80,3.49,194,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-06-14 19:06:47.398749,17.83,17.76,17.83,17.83,1012,80,3.13,183,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-06-14 19:06:48.593213,17.86,17.79,17.86,17.86,1012,80,3.44,189,100,0.1,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-06-14 19:06:49.788020,17.84,17.77,17.84,17.84,1012,80,3.04,187,100,0.73,Rain,light rain,18
Alsóúrrét,46.898392,19.779891,2026-06-14 19:06:50.985223,18.24,17.97,18.24,18.24,1012,71,2.33,326,97,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-06-14 19:06:52.180200,18.27,18.19,18.27,18.27,1012,78,2.08,320,99,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-06-14 19:06:53.371871,18.3,18.22,18.3,18.3,1012,78,1.99,312,100,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-06-14 19:06:54.566252,18.31,18.23,18.24,18.31,1012,78,1.99,312,100,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-06-14 19:06:55.761582,18.36,18.24,18.28,18.36,1012,76,1.96,309,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-06-14 19:06:56.957949,18.55,18.47,18.36,19.45,1012,77,1.7,291,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-06-14 19:06:58.150177,18.41,18.32,18.41,19.43,1012,77,1.7,291,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-06-14 19:06:59.341422,19.43,19.26,18.41,19.43,1012,70,1.63,272,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-06-14 19:07:00.529373,19.44,19.27,18.41,19.44,1012,70,1.66,268,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-06-14 19:07:01.724221,18.41,18.34,18.41,19.43,1013,78,1.71,238,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-06-14 19:07:02.918426,19.45,19.28,18.42,19.45,1012,70,1.74,243,99,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-06-14 19:07:04.114315,19.45,19.28,18.43,19.45,1012,70,1.83,240,98,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-06-14 19:07:05.307569,19.45,19.28,19.45,19.45,1012,70,3.58,324,98,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-06-14 19:07:06.509415,19.44,19.27,19.44,19.44,1013,70,2.31,245,98,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-06-14 19:07:07.711879,19.43,19.73,19.43,19.43,1013,88,2.37,250,98,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-06-14 19:07:08.905441,19.43,19.78,19.43,19.43,1013,90,2.28,250,98,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-06-14 19:07:10.095097,19.42,19.77,19.42,19.42,1013,90,2.17,248,99,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-06-14 19:07:11.291992,19.41,19.78,19.41,19.41,1013,91,2.06,245,99,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-06-14 19:07:12.478526,17.5,16.48,17.44,18.12,1012,45,0.89,284,12,0.0,Clouds,few clouds,18
Röszke,46.19261,20.03055,2026-06-14 19:07:13.672736,17.86,17.79,17.86,18.54,1012,80,2.29,170,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-06-14 19:07:14.869387,18.34,18.01,18.34,18.34,1012,68,0.89,261,83,0.0,Clouds,broken clouds,18
Tiszavárkony,47.059444,20.143056,2026-06-14 19:07:16.065708,18.34,18.01,18.34,18.34,1012,68,0.89,261,94,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-14 19:07:17.255074,18.34,18.01,18.34,18.34,1012,68,0.89,261,94,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-06-14 19:07:18.449338,18.3,17.96,18.3,18.3,1012,68,2.49,312,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-06-14 19:07:19.646322,18.32,17.98,18.32,18.32,1012,68,2.36,313,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-06-14 19:07:20.838489,18.31,18.13,18.31,18.38,1012,74,2.18,309,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-06-14 19:07:22.032960,18.35,18.28,18.35,19.38,1012,78,1.65,293,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-14 19:07:23.227284,18.35,18.28,18.35,19.38,1012,78,1.55,285,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-06-14 19:07:24.421194,18.34,18.01,18.34,18.34,1012,68,3.43,300,62,0.0,Clouds,broken clouds,18
Pusztapó,47.091667,20.458333,2026-06-14 19:07:25.613627,18.34,18.16,18.34,18.34,1012,74,3.16,292,73,0.0,Clouds,broken clouds,18
Kétpó,47.076944,20.487778,2026-06-14 19:07:26.806871,18.34,18.21,18.34,18.34,1012,76,2.97,287,82,0.0,Clouds,broken clouds,18
Mezőtúr,47.0125,20.622778,2026-06-14 19:07:27.996692,16.95,16.79,16.95,16.95,1012,80,2.78,267,97,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-06-14 19:07:29.189381,16.89,16.83,16.89,16.89,1012,84,3.02,250,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-06-14 19:07:30.381141,16.98,16.98,16.98,16.98,1012,86,3.1,248,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-06-14 19:07:31.571740,16.11,16.05,16.11,16.11,1012,87,3.13,246,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-06-14 19:07:32.767397,16.1,16.14,16.1,16.1,1013,91,2.94,244,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-06-14 19:07:33.963776,16.12,16.16,16.12,16.12,1013,91,2.71,241,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-06-14 19:07:35.158903,16.08,16.12,16.08,16.08,1013,91,2.39,225,98,0.22,Rain,light rain,18
Kétegyháza,46.5325,21.171944,2026-06-14 19:07:36.351029,16.06,16.1,16.06,16.06,1013,91,2.45,193,100,2.38,Rain,moderate rain,18
Lőkösháza,46.432222,21.2375,2026-06-14 19:07:37.545751,17.83,18.15,16.02,17.83,1013,95,2.43,187,100,2.24,Rain,moderate rain,18
Kengyel,47.089722,20.339722,2026-06-14 19:07:38.738097,18.32,17.98,18.32,18.32,1012,68,3.27,301,72,0.0,Clouds,broken clouds,18
Bagimajor,47.061111,20.316667,2026-06-14 19:07:39.926349,18.34,18.01,18.34,18.34,1012,68,2.9,300,90,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-06-14 19:07:41.113322,18.32,17.98,18.32,18.32,1012,68,2.7,297,97,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-06-14 19:07:42.308638,18.32,17.98,18.32,18.32,1012,68,2.34,293,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-06-14 19:07:43.504348,18.33,17.99,18.33,18.33,1012,68,2.19,289,100,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-06-14 19:07:44.700523,18.35,18.28,18.35,19.45,1012,78,2.06,284,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-06-14 19:07:45.893644,19.43,19.54,19.43,19.43,1012,81,1.91,261,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-06-14 19:07:47.086029,19.45,19.28,19.45,19.45,1013,70,1.99,246,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-06-14 19:07:48.284014,19.45,19.28,19.45,19.45,1012,70,3.58,324,98,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-06-14 19:07:49.479086,19.45,19.28,19.45,19.45,1013,70,3.58,324,99,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-06-14 19:07:50.673186,19.46,19.29,19.46,19.46,1012,70,2.61,212,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-06-14 19:07:51.869128,19.47,19.67,17.87,19.47,1012,84,2.95,210,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-06-14 19:07:53.058659,17.17,17.08,17.17,17.17,1012,82,2.72,259,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-06-14 19:07:54.253639,17.24,17.21,17.24,17.24,1012,84,2.74,253,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-06-14 19:07:55.452088,17.22,17.24,17.22,17.22,1012,86,2.87,251,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-06-14 19:07:56.648122,17.16,17.2,17.16,17.16,1013,87,2.89,253,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-06-14 19:07:57.840766,17.08,17.14,17.08,17.08,1013,88,2.7,253,98,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-06-14 19:07:59.029124,17.0,17.08,17.0,17.0,1013,89,2.56,252,98,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-06-14 19:08:00.220412,16.55,16.69,16.55,16.55,1013,93,1.92,227,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-06-14 19:08:01.415354,16.47,16.63,16.47,16.47,1013,94,2.23,203,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-06-14 19:08:02.605322,16.52,16.68,16.52,16.52,1013,94,2.58,197,100,0.28,Rain,light rain,18
Pitvaros,46.326175,20.746446,2026-06-14 19:08:03.802325,16.53,16.69,16.53,16.53,1013,94,2.73,193,100,0.67,Rain,light rain,18
Dévaványa,47.033889,20.943333,2026-06-14 19:08:04.996291,16.67,16.59,16.67,16.67,1012,84,3.16,247,98,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-06-14 19:08:06.192572,16.76,16.74,16.76,16.76,1012,86,3.24,239,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-06-14 19:08:07.384948,16.6,16.56,16.6,16.6,1012,86,3.26,239,96,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-06-14 19:08:08.584860,16.75,16.73,16.75,16.75,1012,86,3.28,227,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-06-14 19:08:09.774253,17.86,17.79,17.86,17.86,1012,80,3.27,188,100,0.23,Rain,light rain,18
Algyő,46.335556,20.196111,2026-06-14 19:08:10.967372,17.88,17.92,17.88,17.88,1012,84,3.8,197,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-14 19:08:12.157673,19.46,19.71,19.46,19.46,1013,86,3.15,211,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-06-14 19:08:13.354398,19.45,19.72,19.45,19.45,1013,87,3.07,212,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-06-14 19:08:14.545523,18.15,17.95,18.15,18.15,1012,74,3.4,55,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-06-14 19:08:15.733623,18.4,18.52,18.4,18.4,1012,85,2.13,130,99,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-06-14 19:08:16.928716,16.71,16.06,16.71,16.71,1012,62,3.87,11,83,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-06-14 19:08:18.123355,16.35,15.48,16.35,16.35,1012,55,3.41,282,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-06-14 19:08:19.316093,17.47,16.47,17.43,18.1,1012,46,1.9,295,12,0.0,Clouds,few clouds,18
Haris,46.964722,16.2825,2026-06-14 19:08:20.512982,18.36,18.44,18.36,18.36,1012,84,2.05,119,99,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-06-14 19:08:21.702683,17.99,17.67,17.99,17.99,1012,70,2.93,47,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-06-14 19:08:22.895616,18.28,18.33,18.28,18.28,1012,83,2.06,103,99,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-14 19:08:24.088684,16.77,16.15,16.77,16.77,1012,63,3.68,17,89,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-06-14 19:08:25.285424,18.03,17.98,18.03,18.03,1012,80,2.48,78,98,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-06-14 19:08:26.483781,16.83,16.27,16.83,16.83,1012,65,3.58,30,98,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-06-14 19:08:27.677598,18.28,17.91,18.28,18.28,1013,67,4.89,45,96,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-06-14 19:08:28.873988,18.39,17.75,18.39,18.39,1013,56,4.95,3,6,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-06-14 19:08:30.062765,17.81,17.03,17.81,17.81,1013,53,3.56,330,67,0.0,Clouds,broken clouds,18
Püspökmolnári,47.086111,16.7675,2026-06-14 19:08:31.258491,18.27,17.88,18.27,18.27,1012,66,4.69,41,96,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-06-14 19:08:32.450841,16.31,15.93,16.31,16.31,1012,74,5.31,351,41,0.0,Clouds,scattered clouds,18
Kastélypark,47.390278,18.988333,2026-06-14 19:08:33.640632,18.44,17.57,18.23,19.04,1012,47,0.89,302,10,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-06-14 19:08:34.833097,18.35,17.62,18.35,18.35,1013,53,3.69,2,54,0.0,Clouds,broken clouds,18
Vica,47.477778,17.111944,2026-06-14 19:08:36.030058,18.27,17.64,18.27,18.27,1013,57,4.32,7,22,0.0,Clouds,few clouds,18
Vép,47.235833,16.7275,2026-06-14 19:08:37.223902,16.85,16.16,16.85,16.85,1012,60,4.57,11,70,0.0,Clouds,broken clouds,18
Mosonszolnok,47.8525,17.160278,2026-06-14 19:08:38.418975,18.32,17.59,18.32,18.32,1013,53,3.11,350,82,0.0,Clouds,broken clouds,18
Jánossomorja,47.789167,17.1375,2026-06-14 19:08:39.613585,18.32,17.43,18.32,18.32,1013,47,3.24,1,76,0.0,Clouds,broken clouds,18
Bősárkány,47.685556,17.234167,2026-06-14 19:08:40.807559,18.35,17.65,18.35,18.35,1013,54,3.98,5,45,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-14 19:08:41.998380,18.3,17.67,18.3,18.3,1013,57,4.28,10,31,0.0,Clouds,scattered clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-14 19:08:43.194766,18.3,17.67,18.3,18.3,1013,57,4.26,9,30,0.0,Clouds,scattered clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-06-14 19:08:44.387777,18.28,17.65,18.28,18.28,1013,57,4.26,8,26,0.0,Clouds,scattered clouds,18
Beled,47.466667,17.084444,2026-06-14 19:08:45.585334,18.28,17.65,18.28,18.28,1013,57,4.32,7,22,0.0,Clouds,few clouds,18
Dénesfa,47.448611,17.054722,2026-06-14 19:08:46.776085,18.37,17.75,18.37,18.37,1013,57,4.76,3,11,0.0,Clouds,few clouds,18
Csánig,47.430278,17.026111,2026-06-14 19:08:47.971677,18.41,17.77,18.41,18.41,1013,56,5.09,1,7,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-06-14 19:08:49.165359,17.1,16.33,17.1,17.1,1012,56,5.47,0,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-06-14 19:08:50.365282,17.11,16.34,17.11,17.11,1012,56,5.87,359,3,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-06-14 19:08:51.554809,17.1,16.33,17.1,17.1,1012,56,5.87,359,3,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-06-14 19:08:52.747974,17.08,16.31,17.08,17.08,1012,56,5.85,360,10,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-14 19:08:53.938362,17.06,16.31,17.06,17.06,1012,57,5.71,2,21,0.0,Clouds,few clouds,18
Gencsapáti felső,47.299722,16.593889,2026-06-14 19:08:55.127922,16.57,16.21,16.57,16.57,1012,74,4.12,358,68,0.0,Clouds,broken clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-06-14 19:08:56.326519,16.51,16.15,16.51,16.51,1012,74,4.62,355,58,0.0,Clouds,broken clouds,18
Kőszegfalva,47.361667,16.567778,2026-06-14 19:08:57.516159,16.4,16.03,16.4,16.4,1012,74,4.79,353,51,0.0,Clouds,broken clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-06-14 19:08:58.707765,16.79,16.17,16.79,16.79,1012,63,3.68,17,89,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-06-14 19:08:59.904792,18.32,17.43,17.82,18.32,1013,47,3.56,332,68,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-06-14 19:09:01.094644,16.67,16.32,16.67,16.67,1012,74,4.14,6,76,0.0,Clouds,broken clouds,18
Sorkifalud,47.1375,16.719167,2026-06-14 19:09:02.295193,18.29,17.87,18.29,18.29,1012,65,4.32,33,92,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-06-14 19:09:03.494756,18.29,17.87,18.29,18.29,1012,65,4.32,33,92,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-06-14 19:09:04.697841,18.19,17.84,18.19,18.19,1013,68,4.89,50,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-06-14 19:09:05.894931,18.19,17.84,18.19,18.19,1013,68,4.89,50,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-14 19:09:07.089769,18.34,18.06,18.34,18.34,1013,70,4.74,54,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-14 19:09:08.279769,18.29,18.03,18.29,18.29,1013,71,4.7,54,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-06-14 19:09:09.475816,16.6,16.25,16.6,16.6,1012,74,3.68,2,78,0.0,Clouds,broken clouds,18
Gyöngyösfalu,47.316111,16.59,2026-06-14 19:09:10.669682,16.53,16.17,16.53,16.53,1012,74,4.12,358,68,0.0,Clouds,broken clouds,18
Lukácsháza,47.341111,16.580556,2026-06-14 19:09:11.862212,16.46,16.09,16.46,16.46,1012,74,4.26,356,62,0.0,Clouds,broken clouds,18
Horvátnádalja,47.005278,16.544444,2026-06-14 19:09:13.056999,18.17,18.03,18.17,18.17,1012,76,3.18,60,99,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-06-14 19:09:14.250688,18.18,18.12,18.18,18.18,1012,79,2.72,71,98,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-06-14 19:09:15.438866,17.97,17.18,17.97,18.64,1012,52,3.02,277,8,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-06-14 19:09:16.632671,18.46,18.14,18.46,18.46,1013,68,3.61,50,89,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-06-14 19:09:17.823549,16.79,16.82,16.79,16.79,1013,88,1.53,157,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-06-14 19:09:19.019273,16.18,15.29,16.18,16.18,1010,55,4.33,249,12,0.0,Clouds,few clouds,18
Pusztaszentistván,47.439869,19.470254,2026-06-14 19:09:20.205871,18.59,17.6,18.59,18.59,1012,42,2.93,294,29,0.0,Clouds,scattered clouds,18
Aranyvölgy,47.573795,19.017489,2026-06-14 19:09:21.405211,18.3,17.39,18.08,18.89,1012,46,0.89,319,12,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-06-14 19:09:22.603665,17.79,16.8,17.72,18.4,1012,45,0.89,284,12,0.0,Clouds,few clouds,18
Vörösvárbánya,47.61,18.913611,2026-06-14 19:09:23.798893,17.73,16.73,17.68,18.35,1012,45,0.89,284,12,0.0,Clouds,few clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-14 19:09:24.999005,18.37,18.06,18.37,18.37,1013,69,3.43,53,86,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-06-14 19:09:26.194719,18.61,17.68,18.04,18.86,1012,44,3.29,308,12,0.0,Clouds,few clouds,18
Újpalota,47.5316,19.126206,2026-06-14 19:09:27.388439,18.49,17.57,18.13,18.95,1012,45,0.89,319,11,0.0,Clouds,few clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-14 19:09:28.578811,17.82,17.75,17.82,17.82,1012,80,3.35,190,100,0.39,Rain,light rain,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-14 19:09:29.770812,19.45,19.7,19.45,19.45,1013,86,3.15,211,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-14 19:09:30.952343,19.45,19.7,19.45,19.45,1013,86,3.15,211,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-14 19:09:32.134291,19.45,19.7,19.45,19.45,1013,86,3.15,211,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-14 19:09:33.315613,17.82,17.75,17.82,17.82,1012,80,3.35,190,100,0.39,Rain,light rain,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-14 19:09:34.512287,17.82,17.75,17.82,17.82,1012,80,3.35,190,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-14 19:09:35.698447,17.84,17.77,17.84,17.84,1012,80,3.35,190,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-14 19:09:36.891447,19.45,19.72,19.45,19.45,1013,87,3.07,212,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-14 19:09:38.074877,19.45,19.72,19.45,19.45,1013,87,3.07,212,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-14 19:09:39.260341,17.84,17.77,17.84,17.84,1012,80,3.35,190,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-14 19:09:40.441393,17.84,17.77,17.84,17.84,1012,80,3.35,190,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-14 19:09:41.635654,17.86,17.79,17.86,17.86,1012,80,3.35,190,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-14 19:09:42.817898,17.84,17.77,17.84,17.84,1012,80,3.04,187,100,0.73,Rain,light rain,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-14 19:09:43.998669,19.46,19.71,19.46,19.46,1013,86,3.15,211,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-06-14 19:09:45.180114,17.84,17.77,17.84,17.84,1012,80,3.04,187,100,0.73,Rain,light rain,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-14 19:09:46.362673,17.84,17.77,17.84,17.84,1012,80,3.04,187,100,0.73,Rain,light rain,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-14 19:09:47.544585,17.84,17.77,17.84,17.84,1012,80,3.04,187,100,0.73,Rain,light rain,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-14 19:09:48.727335,17.82,17.75,17.82,17.82,1012,80,3.35,190,100,0.39,Rain,light rain,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-14 19:09:49.908439,17.86,17.79,17.86,17.86,1012,80,3.35,190,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-14 19:09:51.089219,17.86,17.79,17.86,17.86,1012,80,3.27,188,100,0.23,Rain,light rain,18
Látókép,47.55787,21.524373,2026-06-14 19:09:52.285149,16.18,15.29,16.18,16.18,1010,55,4.33,249,12,0.0,Clouds,few clouds,18
Szentmihálytelek,46.2229,20.0808,2026-06-14 19:09:53.478574,17.86,17.79,17.86,17.86,1012,80,2.84,182,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-06-14 19:09:54.683040,14.89,14.47,14.89,14.89,1010,78,2.23,359,29,0.0,Clouds,scattered clouds,18
