station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-05-13 19:18:19.405909,12.11,10.53,10.47,13.08,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-13 19:18:20.672276,12.32,10.76,10.51,13.13,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-13 19:18:21.939291,11.67,10.25,10.59,13.34,1007,52,1.88,295,80,0.0,Clouds,broken clouds,18
Tiszasas,46.826389,20.089167,2026-05-13 19:18:23.206796,11.98,10.59,11.19,13.32,1007,52,1.88,295,80,0.0,Clouds,broken clouds,18
Csépa,46.8125,20.134722,2026-05-13 19:18:24.466896,13.32,12.04,11.19,13.32,1007,51,2.03,299,89,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-05-13 19:18:25.742837,13.33,12.05,11.19,13.33,1007,51,1.98,302,89,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-05-13 19:18:27.010699,11.19,9.51,11.19,13.32,1007,44,3.13,267,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-05-13 19:18:28.281677,13.34,12.06,11.2,13.34,1007,51,2.82,282,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-05-13 19:18:29.547208,13.34,12.06,11.21,13.34,1007,51,2.73,286,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-05-13 19:18:30.813206,13.34,12.06,13.34,13.34,1007,51,2.24,278,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-05-13 19:18:32.080484,13.33,12.05,13.33,13.33,1008,51,2.14,267,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-05-13 19:18:33.353575,13.32,12.43,13.32,13.32,1008,66,2.19,249,99,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-05-13 19:18:34.618218,13.32,12.46,13.32,13.32,1008,67,2.37,244,99,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-05-13 19:18:35.881212,13.31,12.47,13.31,13.31,1008,68,2.53,244,99,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-13 19:18:37.148597,13.3,12.49,13.3,13.3,1008,69,2.69,241,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-05-13 19:18:38.415085,9.12,8.4,8.55,12.56,1007,64,1.74,209,22,0.0,Clouds,few clouds,18
Röszke,46.19261,20.03055,2026-05-13 19:18:39.681011,12.86,11.51,12.86,12.86,1008,50,3.47,256,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-05-13 19:18:40.947275,10.57,9.3,10.57,12.02,1007,62,1.54,230,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-13 19:18:42.214207,10.57,9.3,10.57,12.03,1007,62,1.54,230,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-13 19:18:43.482459,10.57,9.3,10.57,12.03,1007,62,1.54,230,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-13 19:18:44.752094,10.84,9.6,10.53,13.15,1007,62,0.43,344,32,0.0,Clouds,scattered clouds,18
Tiszakécske,46.937512,20.082016,2026-05-13 19:18:46.029452,10.63,9.37,10.55,13.16,1007,62,0.69,307,40,0.0,Clouds,scattered clouds,18
Kerekdomb,46.906944,20.052778,2026-05-13 19:18:47.295573,11.59,10.29,10.54,13.16,1007,57,0.97,302,49,0.0,Clouds,scattered clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-13 19:18:48.569831,11.62,9.99,11.13,13.27,1007,44,2.34,280,87,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-13 19:18:49.835640,11.46,9.81,11.13,13.27,1007,44,2.61,275,92,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-13 19:18:51.096725,12.02,10.79,10.57,12.02,1007,58,1.54,230,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-13 19:18:52.366044,12.03,10.8,10.57,12.03,1007,58,1.54,230,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-13 19:18:53.633345,12.03,10.8,10.57,12.03,1007,58,1.54,230,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-13 19:18:54.895709,11.78,10.63,11.78,11.78,1007,62,2.14,25,92,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-05-13 19:18:56.160795,11.75,10.65,11.75,11.75,1007,64,1.77,7,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-05-13 19:18:57.421917,11.76,10.69,11.76,11.76,1008,65,1.35,359,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-13 19:18:58.690621,10.0,10.0,10.0,10.0,1008,67,1.1,321,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-05-13 19:18:59.955926,9.99,9.99,9.99,9.99,1008,65,1.29,289,96,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-05-13 19:19:01.230022,10.01,8.76,10.01,10.01,1008,65,1.66,272,96,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-05-13 19:19:02.494894,9.97,8.96,9.97,9.97,1008,65,2.26,262,98,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-05-13 19:19:03.762854,9.95,8.53,9.95,9.95,1008,65,2.86,257,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-05-13 19:19:05.035305,9.21,7.62,8.94,9.91,1008,80,2.91,259,99,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-05-13 19:19:06.301769,12.0,10.77,10.55,12.0,1007,58,1.54,230,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-13 19:19:07.569981,12.03,10.8,10.57,12.03,1007,58,1.54,230,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-13 19:19:08.837545,12.01,10.78,10.55,12.01,1007,58,1.54,230,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-13 19:19:10.101270,12.01,10.78,10.55,12.01,1007,58,1.54,230,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-13 19:19:11.372423,10.56,9.29,10.56,12.01,1007,62,1.54,230,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-13 19:19:12.638783,11.21,9.93,10.58,13.34,1007,59,0.97,3,61,0.0,Clouds,broken clouds,18
Kunszentmárton,46.848333,20.293333,2026-05-13 19:19:13.896865,13.32,12.25,13.32,13.32,1007,59,1.4,318,85,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-05-13 19:19:15.164912,13.34,12.06,13.34,13.34,1007,51,2.07,295,99,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-05-13 19:19:16.425840,13.34,12.06,13.34,13.34,1008,51,2.24,278,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-05-13 19:19:17.689963,13.34,12.06,13.34,13.34,1008,51,2.24,278,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-05-13 19:19:18.963383,13.35,12.07,13.35,13.35,1008,51,2.97,259,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-05-13 19:19:20.235268,13.36,12.34,12.87,13.36,1008,61,3.0,254,98,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-13 19:19:21.496002,11.89,10.75,11.89,11.89,1007,62,1.66,26,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-05-13 19:19:22.758149,11.96,10.83,11.96,11.96,1007,62,0.83,1,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-05-13 19:19:24.022456,11.96,10.88,11.96,11.96,1008,64,0.56,297,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-05-13 19:19:25.287658,11.92,10.89,11.92,11.92,1008,66,1.02,253,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-05-13 19:19:26.556707,11.93,10.95,11.93,11.93,1008,68,1.62,241,98,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-05-13 19:19:27.821996,11.95,10.95,11.95,11.95,1008,67,1.89,241,98,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-05-13 19:19:29.082409,11.88,11.03,11.88,11.88,1008,73,2.97,239,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-05-13 19:19:30.353231,11.77,10.99,11.77,11.77,1008,76,3.03,238,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-05-13 19:19:31.636016,11.73,10.97,11.73,11.73,1008,77,2.92,240,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-05-13 19:19:32.901416,11.68,10.94,11.68,11.68,1008,78,2.83,241,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-05-13 19:19:34.168054,11.61,10.55,11.61,11.61,1008,66,1.97,346,86,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-05-13 19:19:35.443339,11.57,10.53,11.57,11.57,1008,67,1.77,335,76,0.0,Clouds,broken clouds,18
Szeghalom,47.015278,21.148333,2026-05-13 19:19:36.709626,11.52,10.48,11.52,11.52,1008,67,1.92,333,60,0.0,Clouds,broken clouds,18
Vésztő,46.938889,21.263611,2026-05-13 19:19:37.976495,11.52,10.5,11.52,11.52,1008,68,1.68,327,54,0.0,Clouds,broken clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-13 19:19:39.241538,12.86,11.51,12.86,12.86,1008,50,3.41,255,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-05-13 19:19:40.506588,12.88,11.89,12.88,12.88,1008,64,3.29,252,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-13 19:19:41.771987,13.35,12.44,13.35,13.35,1008,65,2.96,252,98,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-13 19:19:43.037613,13.34,12.45,13.34,13.34,1008,66,2.92,253,99,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-05-13 19:19:44.300248,12.34,11.14,12.34,12.34,1007,58,3.46,173,3,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-05-13 19:19:45.568580,12.24,11.11,12.24,12.24,1007,61,2.57,166,1,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-05-13 19:19:46.844353,10.6,9.23,10.6,10.6,1007,58,2.99,192,7,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-05-13 19:19:48.115177,10.96,9.65,10.96,10.96,1007,59,1.58,151,13,0.0,Clouds,few clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-13 19:19:49.380631,9.03,8.21,8.54,12.54,1007,73,1.83,198,19,0.0,Clouds,few clouds,18
Haris,46.964722,16.2825,2026-05-13 19:19:50.650763,12.28,11.13,12.28,12.28,1007,60,2.76,167,1,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-05-13 19:19:51.920931,12.14,10.95,12.14,12.14,1007,59,3.22,178,5,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-05-13 19:19:53.187580,12.3,11.15,12.3,12.3,1007,60,2.96,169,1,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-13 19:19:54.454607,10.66,9.3,10.66,10.66,1007,58,3.07,188,7,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-05-13 19:19:55.720943,12.17,10.98,12.17,12.17,1007,59,3.26,171,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-05-13 19:19:56.989841,10.72,9.36,10.72,10.72,1007,58,3.26,182,6,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-05-13 19:19:58.256395,12.39,11.2,12.39,12.39,1007,58,3.59,172,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-05-13 19:19:59.524585,12.58,11.36,12.58,12.58,1006,56,3.88,188,8,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-05-13 19:20:00.804033,15.01,13.64,15.01,15.01,1005,41,3.6,190,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-13 19:20:02.065441,12.38,11.19,12.38,12.38,1007,58,3.61,174,2,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-05-13 19:20:03.329488,10.2,8.95,10.2,10.2,1006,64,2.55,226,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-05-13 19:20:04.600647,12.49,11.1,11.82,13.34,1007,50,0.45,276,21,0.0,Clouds,few clouds,18
Hanságliget,47.72,17.215556,2026-05-13 19:20:05.869346,12.62,11.37,12.62,12.62,1006,55,4.08,193,5,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-05-13 19:20:07.136135,12.61,11.39,12.61,12.61,1006,56,3.97,187,6,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-05-13 19:20:08.401579,10.74,9.38,10.74,10.74,1007,58,3.28,189,6,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-05-13 19:20:09.674925,12.54,11.29,12.54,12.54,1005,55,4.39,198,6,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-05-13 19:20:10.946921,12.61,11.36,12.61,12.61,1006,55,4.15,195,3,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-05-13 19:20:12.232715,12.65,11.41,12.65,12.65,1006,55,4.04,192,5,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-13 19:20:13.501930,12.15,10.88,12.15,12.15,1006,56,4.04,188,7,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-13 19:20:14.777229,12.14,10.87,12.14,12.14,1006,56,4.03,188,7,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-05-13 19:20:16.056018,12.62,11.4,12.62,12.62,1006,56,4.0,187,6,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-05-13 19:20:17.326109,12.61,11.39,12.61,12.61,1006,56,3.97,187,6,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-05-13 19:20:18.591810,12.61,11.39,12.61,12.61,1006,56,3.93,188,7,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-05-13 19:20:19.858432,12.6,11.38,12.6,12.6,1006,56,3.91,189,7,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-05-13 19:20:21.132158,10.99,9.63,10.99,10.99,1006,57,3.83,189,8,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-05-13 19:20:22.396821,11.0,9.64,11.0,11.0,1006,57,3.72,190,7,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-05-13 19:20:23.663836,10.99,9.63,10.99,10.99,1006,57,3.72,190,7,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-05-13 19:20:24.928293,10.97,9.61,10.97,10.97,1006,57,3.64,190,7,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-13 19:20:26.193472,10.95,9.59,10.95,10.95,1006,57,3.56,190,6,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-05-13 19:20:27.472127,10.46,9.23,10.46,10.46,1006,64,2.47,210,3,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-05-13 19:20:28.733854,10.4,9.17,10.4,10.4,1006,64,2.51,215,1,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-05-13 19:20:29.995218,10.29,9.05,10.29,10.29,1006,64,2.44,223,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-05-13 19:20:31.267536,10.68,9.32,10.68,10.68,1007,58,3.07,188,7,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-05-13 19:20:32.532474,15.02,13.96,15.02,15.02,1005,53,4.31,200,11,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-05-13 19:20:33.799399,10.56,9.34,10.56,10.56,1007,64,2.91,196,6,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-05-13 19:20:35.062272,12.37,11.18,12.37,12.37,1007,58,3.52,178,4,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-05-13 19:20:36.336308,12.37,11.18,12.37,12.37,1007,58,3.52,178,4,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-05-13 19:20:37.605639,12.34,11.14,12.34,12.34,1007,58,3.5,170,5,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-05-13 19:20:38.868957,12.34,11.14,12.34,12.34,1007,58,3.5,170,5,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-13 19:20:40.140616,12.56,11.39,12.56,12.56,1007,58,3.4,170,17,0.0,Clouds,few clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-13 19:20:41.405914,12.53,11.35,12.53,12.53,1007,58,3.37,170,24,0.0,Clouds,few clouds,18
Gencsapáti alsó,47.285833,16.6,2026-05-13 19:20:42.670387,10.49,9.27,10.49,10.49,1006,64,2.47,205,5,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-05-13 19:20:43.936407,10.42,9.19,10.42,10.42,1006,64,2.47,210,3,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-05-13 19:20:45.201213,10.35,9.11,10.35,10.35,1006,64,2.34,219,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-05-13 19:20:46.475190,12.37,11.18,12.37,12.37,1007,58,3.43,172,2,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-05-13 19:20:47.744035,12.34,11.17,12.34,12.34,1007,59,3.33,172,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-05-13 19:20:49.017185,9.08,9.08,9.08,11.42,1007,56,0.86,219,7,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-05-13 19:20:50.285145,12.29,10.96,12.29,12.29,1007,53,3.13,183,16,0.0,Clouds,few clouds,18
Mórágy,46.236021,18.627255,2026-05-13 19:20:51.554436,11.04,9.64,11.04,11.04,1008,55,2.2,218,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-05-13 19:20:52.823791,11.9,10.56,11.9,11.9,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-13 19:20:54.088732,11.37,9.82,11.37,12.84,1007,48,2.57,200,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-13 19:20:55.351870,12.52,11.16,11.67,13.19,1007,51,1.34,274,24,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-05-13 19:20:56.619370,9.49,8.98,8.83,12.84,1007,63,1.58,224,24,0.0,Clouds,few clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-13 19:20:57.886973,9.39,8.87,8.79,12.79,1007,64,1.58,224,24,0.0,Clouds,few clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-13 19:20:59.174693,11.1,9.88,11.1,11.1,1007,62,2.06,150,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-13 19:21:00.441919,12.48,10.96,11.64,13.15,1007,45,2.57,200,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-13 19:21:01.707280,12.97,11.6,11.73,13.25,1007,49,2.57,200,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-13 19:21:02.976406,12.82,11.46,12.82,12.82,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-13 19:21:04.244520,13.34,12.43,13.34,13.34,1008,65,2.96,252,98,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-13 19:21:05.497740,13.34,12.43,13.34,13.34,1008,65,2.96,252,98,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-13 19:21:06.751638,13.34,12.43,13.34,13.34,1008,65,2.96,252,98,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-13 19:21:08.007510,12.82,11.46,12.82,12.82,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-13 19:21:09.268682,12.82,11.46,12.82,12.82,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-13 19:21:10.528363,12.84,11.49,12.84,12.84,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-13 19:21:11.793392,13.34,12.45,13.34,13.34,1008,66,2.92,253,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-13 19:21:13.058271,13.35,12.46,13.35,13.35,1008,66,2.92,253,99,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-13 19:21:14.312139,12.84,11.49,12.84,12.84,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-13 19:21:15.569023,12.84,11.49,12.84,12.84,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-13 19:21:16.836782,12.86,11.51,12.86,12.86,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-13 19:21:18.100044,12.86,11.51,12.86,12.86,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-13 19:21:19.363834,13.35,12.44,13.35,13.35,1008,65,2.96,252,98,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-13 19:21:20.617181,12.86,11.51,12.86,12.86,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-13 19:21:21.871874,12.86,11.51,12.86,12.86,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-13 19:21:23.128853,12.86,11.51,12.86,12.86,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-13 19:21:24.384574,12.82,11.46,12.82,12.82,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-13 19:21:25.639393,12.86,11.51,12.86,12.86,1008,50,3.36,254,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-13 19:21:26.899053,12.86,11.51,12.86,12.86,1008,50,3.41,255,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-05-13 19:21:28.164807,11.88,10.53,11.88,11.88,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-13 19:21:29.431520,12.86,11.51,12.86,12.86,1008,50,3.44,255,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-05-13 19:21:30.700647,10.26,9.33,10.26,10.26,1007,76,2.74,137,5,0.0,Clear,clear sky,18
