station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Táborfalva,47.098545,19.479318,2026-06-09 07:52:51.341236,27.15,27.25,27.15,27.15,1015,45,1.7,140,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-06-09 07:52:52.503153,27.14,27.24,27.14,27.14,1015,45,1.65,145,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-06-09 07:52:53.661443,27.11,27.4,27.11,27.11,1015,48,1.62,152,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-06-09 07:52:54.821040,27.12,27.41,27.12,27.12,1015,48,1.62,152,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-06-09 07:52:55.980283,27.12,27.41,27.12,27.12,1015,48,1.63,150,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-06-09 07:52:57.137197,27.16,27.44,27.16,27.16,1015,48,1.61,154,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-06-09 07:52:58.304138,27.19,27.47,27.19,27.19,1015,48,1.58,159,100,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-09 07:52:59.461034,27.23,27.51,27.23,28.75,1015,48,1.57,155,100,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-06-09 07:53:00.619629,26.81,27.02,24.94,28.71,1015,46,2.15,129,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-06-09 07:53:01.776966,27.24,27.52,27.24,28.69,1015,48,2.05,131,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-06-09 07:53:02.929971,27.2,27.48,27.2,27.2,1015,48,1.76,141,100,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-06-09 07:53:04.085234,27.23,27.51,27.23,28.75,1015,48,1.61,151,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-06-09 07:53:05.247299,27.29,27.56,27.29,28.81,1015,48,1.53,159,100,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-06-09 07:53:06.410183,28.86,28.38,27.34,28.86,1015,39,1.58,162,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-06-09 07:53:07.568303,28.9,28.42,28.9,28.9,1015,39,1.82,159,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-06-09 07:53:08.726377,28.89,28.41,27.75,28.89,1015,39,2.06,156,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-06-09 07:53:09.887656,27.81,28.24,27.81,28.94,1015,50,2.19,158,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-06-09 07:53:11.050051,27.81,28.24,27.81,27.81,1015,50,2.2,163,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-06-09 07:53:12.207855,27.83,28.26,27.83,27.83,1015,50,2.24,172,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-06-09 07:53:13.368953,27.86,28.29,27.86,27.86,1015,50,2.18,178,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-06-09 07:53:14.520865,27.84,28.27,27.84,27.84,1015,50,2.17,183,99,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-06-09 07:53:15.674209,27.28,27.55,27.28,28.8,1015,48,1.64,148,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-06-09 07:53:16.838656,27.31,27.58,27.31,28.83,1015,48,1.63,150,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-06-09 07:53:17.999399,28.86,28.38,27.34,28.86,1015,39,1.78,151,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-06-09 07:53:19.158996,28.38,27.93,27.35,28.87,1015,39,1.78,151,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-06-09 07:53:20.314576,28.55,28.5,27.4,28.92,1015,44,1.84,152,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-06-09 07:53:21.474800,28.29,28.24,26.12,28.99,1015,44,1.94,157,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-06-09 07:53:22.632900,28.36,28.31,26.1,28.97,1015,44,1.94,157,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-06-09 07:53:23.785233,26.29,26.29,26.1,28.97,1015,41,2.02,160,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-06-09 07:53:24.941459,26.38,26.38,26.11,28.97,1015,40,2.1,160,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-06-09 07:53:26.111931,28.81,28.33,26.1,28.97,1015,39,1.61,159,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-06-09 07:53:27.271000,27.47,27.22,26.12,28.98,1015,40,1.7,161,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-06-09 07:53:28.441706,26.26,26.26,26.12,28.99,1015,41,1.82,162,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-06-09 07:53:29.603788,26.12,26.12,26.12,26.67,1016,41,1.34,153,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-06-09 07:53:30.761093,26.66,26.66,26.11,26.66,1015,40,2.12,166,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-06-09 07:53:31.926743,26.65,26.65,26.1,26.65,1015,40,2.0,165,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-06-09 07:53:33.089167,26.64,26.64,26.1,26.64,1016,46,1.9,167,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-06-09 07:53:34.247023,26.64,26.64,26.09,26.64,1016,46,1.83,170,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-06-09 07:53:35.414504,26.62,26.62,26.08,26.62,1016,47,1.73,172,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-06-09 07:53:36.576541,25.2,25.13,24.84,25.37,1015,52,2.06,171,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-06-09 07:53:37.733363,27.86,28.29,27.86,27.99,1015,50,2.38,179,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-06-09 07:53:38.890200,28.9,29.19,28.9,28.9,1015,47,1.34,201,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-06-09 07:53:40.052020,28.9,29.19,28.9,28.9,1015,47,1.34,201,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-09 07:53:41.208832,28.9,29.19,28.9,28.9,1015,47,1.34,201,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-06-09 07:53:42.367344,28.86,29.14,28.86,28.86,1015,47,2.43,148,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-06-09 07:53:43.520689,28.88,29.17,27.43,28.88,1015,47,2.32,149,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-06-09 07:53:44.684330,28.87,28.85,27.42,28.94,1015,44,2.23,151,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-06-09 07:53:45.836807,28.76,28.29,26.05,28.91,1015,39,1.66,157,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-06-09 07:53:47.002952,28.78,28.3,26.05,28.91,1015,39,1.56,158,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-06-09 07:53:48.167980,28.9,29.19,28.9,28.9,1015,47,2.38,148,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-06-09 07:53:49.322017,28.9,28.78,28.9,28.9,1015,43,2.38,148,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-06-09 07:53:50.483356,28.9,28.78,28.9,28.9,1015,43,2.4,146,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-06-09 07:53:51.640717,26.42,26.42,26.42,26.42,1015,43,2.33,142,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-06-09 07:53:52.800452,26.51,26.51,26.51,26.51,1015,44,2.16,138,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-06-09 07:53:53.965634,26.63,26.63,26.63,26.63,1015,45,2.14,136,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-06-09 07:53:55.121613,26.7,26.99,26.7,26.7,1016,47,1.79,135,99,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-06-09 07:53:56.276652,26.82,27.14,26.82,26.82,1016,48,1.47,134,99,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-06-09 07:53:57.433490,26.95,27.31,26.95,26.95,1016,49,1.23,132,99,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-06-09 07:53:58.587718,27.09,27.5,27.09,27.09,1016,50,0.87,135,97,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-06-09 07:53:59.750724,27.71,27.97,27.71,27.71,1016,48,0.49,166,78,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-06-09 07:54:00.904874,27.29,27.5,27.27,27.29,1016,47,0.19,196,61,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-06-09 07:54:02.059320,28.88,29.17,28.88,28.88,1015,47,2.48,148,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-06-09 07:54:03.222323,28.9,29.19,28.9,28.9,1015,47,2.59,147,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-06-09 07:54:04.379329,28.88,29.17,28.88,28.88,1015,47,2.6,148,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-06-09 07:54:05.535985,28.88,29.17,28.88,28.88,1015,47,2.6,149,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-06-09 07:54:06.690983,28.89,29.18,26.64,28.89,1015,47,2.57,151,100,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-06-09 07:54:07.845269,28.41,28.36,26.12,28.91,1015,44,2.53,152,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-06-09 07:54:09.002401,26.65,26.65,26.1,26.65,1015,40,2.41,158,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-06-09 07:54:10.157223,26.66,26.66,26.12,26.66,1015,40,2.23,163,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-06-09 07:54:11.316640,26.12,26.12,26.12,26.67,1016,41,1.34,153,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-06-09 07:54:12.481604,26.12,26.12,26.12,26.67,1016,41,1.34,153,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-06-09 07:54:13.647014,26.13,26.13,26.13,26.68,1015,41,1.88,158,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-06-09 07:54:14.800037,26.25,26.25,26.14,27.87,1015,46,1.84,163,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-06-09 07:54:15.964014,26.62,26.62,26.62,26.62,1015,43,2.46,142,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-06-09 07:54:17.132857,26.67,26.82,26.67,26.67,1015,44,2.44,146,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-06-09 07:54:18.293263,26.66,26.66,26.66,26.66,1015,44,2.3,146,99,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-06-09 07:54:19.448572,26.67,26.86,26.67,26.67,1016,45,2.05,144,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-06-09 07:54:20.608764,26.66,26.66,26.66,26.66,1016,45,1.91,149,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-06-09 07:54:21.765160,26.63,26.63,26.63,26.63,1016,45,1.95,157,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-06-09 07:54:22.920096,27.51,27.77,27.51,27.51,1016,48,1.45,180,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-06-09 07:54:24.084725,27.67,27.93,27.67,27.67,1016,48,1.07,187,94,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-06-09 07:54:25.243478,27.76,28.02,27.76,27.76,1016,48,0.88,189,89,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-06-09 07:54:26.409712,27.83,28.1,27.83,27.83,1016,48,0.75,192,85,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-06-09 07:54:27.566838,26.34,26.34,26.34,26.34,1016,46,1.87,153,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-06-09 07:54:28.729797,26.44,26.44,26.44,26.44,1016,47,1.64,161,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-06-09 07:54:29.887617,26.34,26.34,26.34,26.34,1016,47,1.76,174,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-06-09 07:54:31.044164,26.55,26.55,26.55,26.55,1016,48,1.5,186,97,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-06-09 07:54:32.199093,27.86,28.29,27.86,27.86,1015,50,2.17,181,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-06-09 07:54:33.357501,27.88,27.99,27.88,27.88,1015,46,1.93,177,99,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-09 07:54:34.508314,26.13,26.13,26.13,26.13,1015,46,1.73,172,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-06-09 07:54:35.669266,26.12,26.12,26.12,26.12,1015,46,1.69,173,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-06-09 07:54:36.827104,25.66,25.82,25.66,25.66,1014,59,2.13,165,97,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-06-09 07:54:37.980698,24.68,24.9,24.68,24.68,1014,65,1.46,160,97,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-06-09 07:54:39.144341,26.15,26.15,26.15,26.15,1014,60,2.04,181,99,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-06-09 07:54:40.297996,24.24,24.18,24.24,24.24,1015,56,1.85,92,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-06-09 07:54:41.452518,25.18,25.14,24.83,25.36,1015,53,2.14,170,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-06-09 07:54:42.608055,24.73,24.93,24.73,24.73,1014,64,1.58,165,96,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-06-09 07:54:43.763060,24.85,24.96,24.85,24.85,1014,60,2.21,171,97,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-06-09 07:54:44.922694,24.8,24.98,24.8,24.8,1014,63,1.69,168,95,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-06-09 07:54:46.076696,26.21,26.21,26.21,26.21,1014,60,2.16,179,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-06-09 07:54:47.238862,24.76,24.88,24.76,24.76,1014,61,1.83,168,95,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-06-09 07:54:48.395441,26.27,26.27,26.27,26.27,1014,60,2.32,176,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-06-09 07:54:49.555010,25.76,25.85,25.76,25.76,1014,56,2.72,160,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-06-09 07:54:50.712008,25.39,25.42,25.39,25.39,1014,55,3.01,202,94,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-06-09 07:54:51.879075,25.33,25.49,23.32,26.09,1014,60,0.5,149,98,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-06-09 07:54:53.038105,25.74,25.86,25.74,25.74,1014,57,2.6,164,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-06-09 07:54:54.199743,25.75,26.03,25.75,25.75,1014,63,1.16,122,94,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-06-09 07:54:55.353961,25.89,25.79,25.63,26.16,1015,48,1.96,170,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-06-09 07:54:56.514875,25.58,25.66,25.58,25.58,1014,56,2.71,211,89,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-06-09 07:54:57.674640,25.5,25.52,25.5,25.5,1014,54,3.28,204,90,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-06-09 07:54:58.835689,26.29,26.29,26.29,26.29,1014,59,2.14,182,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-06-09 07:54:59.995284,25.59,25.75,23.38,26.15,1014,59,0.84,229,96,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-06-09 07:55:01.148193,25.55,25.41,25.55,25.55,1014,48,1.61,227,94,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-06-09 07:55:02.300417,25.58,25.63,25.58,25.58,1014,55,2.99,210,88,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-06-09 07:55:03.456604,25.53,25.55,25.53,25.53,1014,54,3.34,203,86,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-09 07:55:04.620692,25.53,25.55,25.53,25.53,1014,54,3.32,204,87,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-06-09 07:55:05.776552,25.51,25.53,25.51,25.51,1014,54,3.31,204,88,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-06-09 07:55:06.940592,25.4,25.41,25.4,25.4,1014,54,3.28,204,90,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-06-09 07:55:08.099277,25.41,25.44,25.41,25.41,1014,55,3.12,204,93,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-06-09 07:55:09.256818,25.38,25.41,25.38,25.38,1014,55,2.97,206,94,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-06-09 07:55:10.415254,26.54,26.54,26.54,26.54,1014,55,2.67,200,95,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-06-09 07:55:11.583615,26.55,26.55,26.55,26.55,1014,56,2.29,197,96,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-06-09 07:55:12.745238,26.54,26.54,26.54,26.54,1014,56,2.29,197,96,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-06-09 07:55:13.914532,26.52,26.52,26.52,26.52,1014,56,2.19,193,97,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-09 07:55:15.068332,26.5,26.5,26.5,26.5,1014,57,2.13,189,98,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-06-09 07:55:16.232677,26.01,26.01,26.01,26.01,1014,63,1.45,167,97,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-06-09 07:55:17.389805,25.95,25.95,25.95,25.95,1014,63,1.25,158,96,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-06-09 07:55:18.551888,25.84,26.12,25.84,25.84,1014,63,1.19,138,95,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-06-09 07:55:19.709966,26.23,26.23,26.23,26.23,1014,60,2.16,179,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-06-09 07:55:20.872537,25.14,25.28,23.33,26.1,1014,60,1.03,181,96,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-06-09 07:55:22.026223,26.11,26.11,26.11,26.11,1014,63,1.89,181,99,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-06-09 07:55:23.185604,25.18,25.27,25.18,25.18,1014,58,2.49,171,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-06-09 07:55:24.344627,25.18,25.27,25.18,25.18,1014,58,2.49,171,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-06-09 07:55:25.505718,25.75,25.66,25.75,25.75,1014,49,2.74,156,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-06-09 07:55:26.662787,25.84,25.76,25.84,25.84,1014,49,2.74,156,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-09 07:55:27.819788,25.96,25.96,25.96,25.96,1014,49,2.74,153,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-06-09 07:55:28.980062,25.96,25.96,25.96,25.96,1014,49,2.71,152,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-06-09 07:55:30.133892,26.04,26.04,26.04,26.04,1014,63,1.64,173,97,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-06-09 07:55:31.290745,25.97,25.97,25.97,25.97,1014,63,1.45,167,97,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-06-09 07:55:32.454954,25.9,26.19,25.9,25.9,1014,63,1.3,152,96,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-06-09 07:55:33.612566,25.08,25.18,25.08,25.08,1014,59,2.02,165,96,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-06-09 07:55:34.777802,24.97,25.09,24.97,24.97,1014,60,1.88,167,96,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-06-09 07:55:35.937638,25.75,25.69,25.75,25.75,1015,50,2.22,127,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-06-09 07:55:37.093513,26.08,26.08,26.08,26.08,1015,56,2.01,150,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-06-09 07:55:38.252390,26.64,26.64,26.64,26.64,1015,55,3.68,158,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-06-09 07:55:39.409866,24.68,24.46,24.68,24.68,1016,48,1.74,180,99,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-06-09 07:55:40.568818,25.17,25.0,25.17,25.17,1015,48,2.2,114,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-06-09 07:55:41.723925,25.96,25.96,25.48,26.01,1015,50,1.34,145,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-06-09 07:55:42.888040,25.48,25.44,25.12,25.65,1015,52,1.88,170,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-06-09 07:55:44.042373,25.43,25.39,25.08,25.6,1015,52,1.88,170,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-06-09 07:55:45.208260,26.04,26.04,26.04,26.04,1015,56,2.21,149,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-06-09 07:55:46.380314,25.85,25.74,25.44,25.97,1015,48,1.7,144,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-06-09 07:55:47.541194,25.96,25.96,25.53,26.06,1015,48,0.89,64,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-09 07:55:48.695099,27.82,28.25,27.82,27.82,1015,50,2.12,182,99,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-09 07:55:49.849725,26.12,26.12,26.12,26.12,1015,46,1.73,172,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-09 07:55:50.997056,26.12,26.12,26.12,26.12,1015,46,1.73,172,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-09 07:55:52.144157,26.12,26.12,26.12,26.12,1015,46,1.73,172,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-09 07:55:53.290981,27.82,28.25,27.82,27.82,1015,50,2.12,182,99,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-06-09 07:55:54.447152,27.82,28.25,27.82,27.82,1015,50,2.12,182,99,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-09 07:55:55.606520,27.84,28.27,27.84,27.84,1015,50,2.12,182,99,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-09 07:55:56.767977,26.12,26.12,26.12,26.12,1015,46,1.69,173,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-09 07:55:57.917911,26.12,26.12,26.12,26.12,1015,46,1.69,173,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-09 07:55:59.069795,27.84,28.27,27.84,27.84,1015,50,2.12,182,99,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-09 07:56:00.215857,27.84,28.27,27.84,27.84,1015,50,2.12,182,99,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-09 07:56:01.374174,27.86,28.29,27.86,27.86,1015,50,2.12,182,99,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-09 07:56:02.525634,27.84,28.27,27.84,27.84,1015,50,2.17,183,99,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-09 07:56:03.671197,26.13,26.13,26.13,26.13,1015,46,1.73,172,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-06-09 07:56:04.826162,27.84,28.27,27.84,27.84,1015,50,2.17,183,99,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-06-09 07:56:05.980162,27.84,28.27,27.84,27.84,1015,50,2.17,183,99,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-06-09 07:56:07.130259,27.84,28.27,27.84,27.84,1015,50,2.17,183,99,0.0,Clouds,overcast clouds,7
