station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-07-20 16:09:53.371944,31.1,29.5,28.88,32.3,1015,26,5.36,335,24,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-07-20 16:09:54.630848,29.49,28.06,28.88,32.3,1015,26,5.34,334,26,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-07-20 16:09:55.873888,29.72,28.26,28.89,32.31,1015,26,5.36,333,25,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-07-20 16:09:57.135178,31.29,29.29,28.88,32.3,1015,19,5.11,342,24,0.0,Clouds,few clouds,15
Kónyaszék,46.699931,20.074299,2026-07-20 16:09:58.381623,30.5,28.69,28.9,32.32,1015,21,5.17,340,32,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-07-20 16:09:59.621372,29.35,27.95,28.9,32.32,1015,26,5.21,339,33,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-07-20 16:10:00.887419,28.9,27.59,28.9,30.56,1015,26,4.47,319,36,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-20 16:10:02.149757,30.55,28.99,28.89,30.55,1015,26,5.45,331,36,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-07-20 16:10:03.413823,30.54,28.98,28.88,30.54,1015,26,5.44,328,37,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-07-20 16:10:04.675869,30.53,28.75,28.88,30.53,1015,22,5.35,329,40,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-07-20 16:10:05.938040,30.53,28.75,28.87,30.53,1015,22,5.24,330,43,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-20 16:10:07.184377,30.51,28.74,28.86,30.51,1015,22,5.12,331,45,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-07-20 16:10:08.480977,25.96,25.96,25.77,26.9,1016,37,0.89,354,26,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-07-20 16:10:09.751168,31.75,30.07,30.21,31.75,1014,25,3.88,349,67,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-07-20 16:10:10.987671,28.34,27.35,28.34,28.34,1015,30,3.13,264,1,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-07-20 16:10:12.265641,28.34,27.35,28.34,28.34,1015,30,3.13,264,3,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-20 16:10:13.505230,28.34,27.35,28.34,28.34,1015,30,3.13,264,3,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-07-20 16:10:14.765913,28.3,27.32,28.3,28.3,1015,30,5.57,327,8,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-07-20 16:10:16.017798,28.32,27.33,27.99,28.32,1015,30,5.52,329,11,0.0,Clouds,few clouds,15
Kerekdomb,46.906944,20.052778,2026-07-20 16:10:17.259730,28.63,27.43,27.98,32.28,1015,27,5.47,330,14,0.0,Clouds,few clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-20 16:10:18.495835,31.02,29.06,27.95,32.25,1015,19,5.35,337,24,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-20 16:10:19.753478,31.04,29.08,27.95,32.25,1015,19,5.32,339,24,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-20 16:10:21.016126,28.34,27.35,28.34,28.34,1015,30,6.23,319,4,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-07-20 16:10:22.250738,28.34,27.17,28.34,28.34,1015,26,6.21,319,6,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-07-20 16:10:23.522492,28.34,27.17,28.34,28.34,1015,26,6.14,318,7,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-07-20 16:10:24.768458,27.99,26.89,27.99,27.99,1015,25,6.03,318,8,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-07-20 16:10:26.035545,28.16,26.97,28.16,28.16,1015,24,6.0,317,10,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-07-20 16:10:27.300826,28.3,27.04,28.3,28.3,1015,23,5.96,317,13,0.0,Clouds,few clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-20 16:10:28.583943,28.33,27.03,28.33,28.33,1015,22,5.87,317,20,0.0,Clouds,few clouds,15
Mezőberény,46.814722,21.013056,2026-07-20 16:10:29.839579,28.32,26.97,28.32,28.32,1015,20,5.74,318,24,0.0,Clouds,few clouds,15
Murony,46.756944,21.038056,2026-07-20 16:10:31.099450,28.34,26.98,28.34,28.34,1015,20,5.59,319,29,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-07-20 16:10:32.392193,28.3,26.95,28.3,28.3,1015,20,1.79,309,41,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-07-20 16:10:33.649462,28.28,26.94,28.28,28.28,1015,20,4.56,320,68,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-07-20 16:10:34.929747,31.17,29.65,28.24,31.18,1015,27,4.31,320,73,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-07-20 16:10:36.157518,28.32,27.33,28.32,28.32,1015,30,6.11,319,4,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-07-20 16:10:37.422515,28.34,27.35,28.34,28.34,1015,30,5.93,319,5,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-07-20 16:10:38.665257,28.32,27.33,28.32,28.32,1015,30,5.85,319,6,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-07-20 16:10:39.895181,28.32,27.33,28.32,28.32,1015,30,5.7,321,8,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-07-20 16:10:41.174377,28.33,27.34,28.33,30.53,1015,30,5.65,322,10,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-07-20 16:10:42.417473,28.84,27.55,28.35,30.55,1015,26,5.59,324,12,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-20 16:10:43.650125,30.54,28.92,28.88,30.54,1015,25,5.5,327,19,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-07-20 16:10:44.915247,30.55,28.93,28.9,30.55,1015,25,5.42,332,27,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-07-20 16:10:46.185956,28.9,27.59,28.9,30.56,1015,26,4.47,319,38,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-07-20 16:10:47.435903,28.9,27.59,28.9,30.56,1015,26,4.47,319,43,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-07-20 16:10:48.696029,28.91,27.6,28.91,30.57,1015,26,4.88,344,40,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-07-20 16:10:49.946144,29.23,27.66,28.92,31.76,1015,21,4.79,345,45,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-20 16:10:51.174693,28.15,26.96,28.15,28.15,1015,24,5.92,318,10,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-07-20 16:10:52.438143,30.56,28.83,30.56,30.56,1015,23,5.85,320,14,0.0,Clouds,few clouds,15
Csabacsűd,46.823056,20.663333,2026-07-20 16:10:53.669004,30.55,28.82,30.55,30.55,1015,23,5.83,320,19,0.0,Clouds,few clouds,15
Kisszénás,46.751389,20.721389,2026-07-20 16:10:54.915465,30.56,28.78,30.56,30.56,1015,22,5.75,321,24,0.0,Clouds,few clouds,15
Kiscsákó,46.719167,20.717778,2026-07-20 16:10:56.174993,30.55,28.77,30.55,30.55,1015,22,5.63,322,29,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-07-20 16:10:57.443724,30.52,28.75,30.52,30.52,1015,22,5.55,325,31,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-07-20 16:10:58.676045,29.38,27.81,29.38,29.38,1015,22,4.74,333,53,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-07-20 16:10:59.936219,29.55,27.94,29.55,29.55,1015,22,4.33,334,62,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-07-20 16:11:01.168040,29.66,28.03,29.66,29.66,1015,22,4.09,335,69,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-07-20 16:11:02.418705,29.71,28.11,29.71,29.71,1015,23,3.98,335,72,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-07-20 16:11:03.673757,28.05,26.86,28.05,28.05,1015,23,6.14,316,16,0.0,Clouds,few clouds,15
Körösladány,46.97,21.085833,2026-07-20 16:11:04.885934,28.22,26.95,28.22,28.22,1014,22,6.06,315,23,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-07-20 16:11:06.166747,28.1,26.89,28.1,28.1,1014,23,6.18,314,25,0.0,Clouds,scattered clouds,15
Vésztő,46.938889,21.263611,2026-07-20 16:11:07.434911,28.39,27.07,28.39,28.39,1014,22,5.98,313,27,0.0,Clouds,scattered clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-20 16:11:08.673794,31.75,30.07,31.75,31.75,1014,25,4.19,349,59,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-07-20 16:11:09.917786,31.77,29.77,31.77,31.77,1015,20,4.48,348,52,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-20 16:11:11.162494,28.91,27.42,28.91,28.91,1015,21,4.66,345,54,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-20 16:11:12.379203,28.9,27.41,28.9,28.9,1015,21,4.65,345,56,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-07-20 16:11:13.645979,25.66,25.48,25.66,25.66,1016,46,2.12,283,11,0.0,Clouds,few clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-20 16:11:14.911551,28.56,29.0,28.56,28.56,1016,49,0.31,121,22,0.0,Clouds,few clouds,15
Szombathely,47.237778,16.6325,2026-07-20 16:11:16.142795,26.28,26.28,26.28,26.28,1016,45,3.14,337,47,0.0,Clouds,scattered clouds,15
Sáferkút,48.010278,19.071389,2026-07-20 16:11:17.354061,25.41,24.92,25.41,25.41,1016,35,6.95,278,3,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-07-20 16:11:18.599949,25.95,25.95,25.76,26.89,1016,38,4.42,302,29,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-07-20 16:11:19.846923,28.58,29.02,28.58,28.58,1016,49,0.25,270,19,0.0,Clouds,few clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-20 16:11:21.120573,26.33,26.33,26.33,26.33,1016,46,2.21,297,21,0.0,Clouds,few clouds,15
Alsórönök,46.964167,16.379444,2026-07-20 16:11:22.374961,28.63,28.98,28.63,28.63,1016,48,0.8,282,16,0.0,Clouds,few clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-20 16:11:23.591088,26.36,26.36,26.36,26.36,1016,45,3.0,332,42,0.0,Clouds,scattered clouds,15
Rátót,46.9675,16.433056,2026-07-20 16:11:24.838499,26.36,26.36,26.36,26.36,1016,48,1.5,285,12,0.0,Clouds,few clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-20 16:11:26.099492,26.48,26.48,26.48,26.48,1016,45,2.65,320,31,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-07-20 16:11:27.346057,25.76,25.51,25.76,25.76,1016,43,2.22,303,16,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-07-20 16:11:28.599649,26.65,26.65,26.65,26.65,1016,40,3.56,320,25,0.26,Rain,light rain,15
Rajka,47.995556,17.191389,2026-07-20 16:11:29.810616,28.16,27.95,27.77,29.49,1016,42,6.12,252,35,0.0,Clouds,scattered clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-20 16:11:31.058351,25.74,25.52,25.74,25.74,1016,44,2.36,306,17,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-07-20 16:11:32.311978,25.75,25.5,25.75,25.75,1016,43,2.23,344,53,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-07-20 16:11:33.591978,27.53,27.0,26.56,27.69,1016,35,2.68,316,5,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-07-20 16:11:34.838015,26.57,26.57,26.57,26.57,1016,38,3.75,309,62,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-07-20 16:11:36.112730,26.67,26.59,26.67,26.67,1016,39,3.44,314,17,4.77,Rain,heavy intensity rain,15
Vép,47.235833,16.7275,2026-07-20 16:11:37.374593,26.39,26.39,26.39,26.39,1016,44,3.5,339,52,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-20 16:11:38.634786,28.37,27.85,27.83,28.37,1016,38,4.19,273,61,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-07-20 16:11:39.864905,26.51,26.51,26.51,26.51,1016,38,3.71,300,65,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-07-20 16:11:41.136578,26.62,26.62,26.62,26.62,1016,38,3.77,315,56,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-20 16:11:42.350089,26.67,26.59,26.67,26.67,1016,39,3.54,314,32,4.43,Rain,heavy intensity rain,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-20 16:11:43.615669,26.68,26.59,26.68,26.68,1016,39,3.49,313,25,5.51,Rain,heavy intensity rain,15
Páli-Vadosfa,47.4925,17.137778,2026-07-20 16:11:44.860807,26.68,26.59,26.68,26.68,1016,39,3.46,313,20,4.77,Rain,heavy intensity rain,15
Beled,47.466667,17.084444,2026-07-20 16:11:46.077147,26.67,26.59,26.67,26.67,1016,39,3.44,314,17,3.62,Rain,moderate rain,15
Dénesfa,47.448611,17.054722,2026-07-20 16:11:47.322393,26.67,26.63,26.67,26.67,1016,40,3.48,317,20,1.82,Rain,moderate rain,15
Csánig,47.430278,17.026111,2026-07-20 16:11:48.589890,26.66,26.66,26.66,26.66,1016,40,3.52,317,23,0.34,Rain,light rain,15
Vámoscsalád,47.385556,16.961667,2026-07-20 16:11:49.855157,26.62,26.62,26.62,26.62,1016,41,3.74,325,39,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-07-20 16:11:51.118475,26.59,26.59,26.59,26.59,1016,42,3.9,332,54,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-07-20 16:11:52.365988,26.59,26.59,26.59,26.59,1016,42,3.9,332,54,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-07-20 16:11:53.622202,26.59,26.59,26.59,26.59,1016,42,4.01,336,61,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-20 16:11:54.835872,26.35,26.35,26.35,26.35,1016,43,4.05,340,64,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-20 16:11:56.095649,26.07,26.07,26.07,26.07,1016,44,2.81,343,51,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-20 16:11:57.339546,25.95,25.95,25.95,25.95,1016,44,2.71,344,54,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-20 16:11:58.567520,25.89,25.68,25.89,25.89,1016,44,2.38,345,52,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-20 16:11:59.838406,26.36,26.36,26.36,26.36,1016,45,3.0,332,42,0.0,Clouds,scattered clouds,15
Bezenye,47.973611,17.207222,2026-07-20 16:12:01.080203,28.13,27.92,27.78,29.5,1016,42,5.99,254,37,0.0,Clouds,scattered clouds,15
Kámon,47.254534,16.625769,2026-07-20 16:12:02.344924,26.23,26.23,26.23,26.23,1016,45,3.25,340,51,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-07-20 16:12:03.629055,26.57,26.57,26.57,26.57,1016,45,2.66,318,27,0.0,Clouds,scattered clouds,15
Szentléránt,47.12,16.735556,2026-07-20 16:12:04.882183,26.57,26.57,26.57,26.57,1016,45,2.66,318,27,0.0,Clouds,scattered clouds,15
Pácsony,47.009722,16.833611,2026-07-20 16:12:06.136677,25.75,25.11,25.75,25.75,1016,28,1.99,295,10,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-07-20 16:12:07.374334,25.84,25.21,25.84,25.84,1016,28,1.99,295,10,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-20 16:12:08.605893,25.96,25.96,25.96,25.96,1016,28,1.84,295,9,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-20 16:12:09.854838,25.96,25.96,25.96,25.96,1016,28,1.76,298,9,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-07-20 16:12:11.100096,26.15,26.15,26.15,26.15,1016,45,2.84,341,49,0.0,Clouds,scattered clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-20 16:12:12.329532,26.07,26.07,26.07,26.07,1016,44,2.81,343,51,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-07-20 16:12:13.563207,25.9,25.69,25.9,25.9,1016,44,2.5,344,50,0.0,Clouds,scattered clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-20 16:12:14.935779,26.59,26.59,26.59,26.59,1016,46,1.99,282,11,0.0,Clouds,few clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-20 16:12:16.161650,26.55,26.55,26.55,26.55,1016,47,1.68,286,11,0.0,Clouds,few clouds,15
Váckisújfalu,47.705,19.340278,2026-07-20 16:12:17.430315,26.86,26.58,26.86,29.2,1016,36,7.53,293,2,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-07-20 16:12:18.698867,27.18,26.89,27.18,27.18,1015,38,3.14,7,7,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-07-20 16:12:19.929004,29.97,28.37,29.97,29.97,1014,24,2.34,36,54,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-07-20 16:12:21.168085,26.5,26.5,26.5,26.5,1014,28,6.8,295,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-07-20 16:12:22.393993,29.15,27.89,29.15,29.15,1016,28,5.06,310,7,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-07-20 16:12:23.613795,26.95,26.64,26.41,27.54,1017,36,1.34,329,9,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-07-20 16:12:24.880350,26.25,26.25,26.05,27.18,1016,37,0.89,354,18,0.0,Clouds,few clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-20 16:12:26.162044,26.19,26.19,26.01,27.14,1016,37,0.89,354,18,0.0,Clouds,few clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-20 16:12:27.408173,27.29,26.97,27.29,27.29,1016,38,2.7,15,17,0.0,Clouds,few clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-20 16:12:28.672234,27.16,26.74,26.37,27.5,1016,35,4.32,307,13,0.0,Clouds,few clouds,15
Újpalota,47.5316,19.126206,2026-07-20 16:12:29.913172,27.18,26.8,26.46,27.59,1017,36,1.79,331,8,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-20 16:12:31.127848,31.71,30.03,31.71,31.71,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-20 16:12:32.379740,28.9,27.41,28.9,28.9,1015,21,4.66,345,54,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-20 16:12:33.620508,28.9,27.41,28.9,28.9,1015,21,4.66,345,54,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-20 16:12:34.865898,28.9,27.41,28.9,28.9,1015,21,4.66,345,54,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-20 16:12:36.095989,31.71,30.03,31.71,31.71,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-20 16:12:37.344816,31.71,30.03,31.71,31.71,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-20 16:12:38.571816,31.73,30.05,31.73,31.73,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-20 16:12:39.810107,28.9,27.41,28.9,28.9,1015,21,4.65,345,56,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-20 16:12:41.054289,28.9,27.41,28.9,28.9,1015,21,4.65,345,56,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-20 16:12:42.305186,31.73,30.05,31.73,31.73,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-20 16:12:43.558641,31.73,30.05,31.73,31.73,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-20 16:12:44.811949,31.75,30.07,31.75,31.75,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-20 16:12:46.023741,31.75,30.07,31.75,31.75,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-20 16:12:47.271958,28.91,27.42,28.91,28.91,1015,21,4.66,345,54,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-20 16:12:48.513896,31.75,30.07,31.75,31.75,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-20 16:12:49.728328,31.75,30.07,31.75,31.75,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-20 16:12:50.982154,31.75,30.07,31.75,31.75,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-20 16:12:52.222051,31.71,30.03,31.71,31.71,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-20 16:12:53.431870,31.75,30.07,31.75,31.75,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-20 16:12:54.669311,31.75,30.07,31.75,31.75,1014,25,4.19,349,59,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-07-20 16:12:55.915479,26.5,26.5,26.5,26.5,1014,28,6.8,295,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-07-20 16:12:57.163620,31.75,30.07,31.75,31.75,1014,25,4.06,349,63,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-07-20 16:12:58.426145,25.86,25.44,25.86,25.86,1014,36,1.53,354,3,0.0,Clear,clear sky,15
