station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-03-18 03:02:57.877451,6.61,4.75,4.9,6.61,1019,73,2.57,40,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-18 03:02:59.047171,6.64,4.7,4.92,6.64,1019,73,2.68,53,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-18 03:03:00.220100,4.97,2.81,4.86,4.97,1019,81,2.57,40,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-03-18 03:03:01.393643,6.69,2.97,6.61,7.04,1019,71,6.19,56,100,0.0,Clouds,overcast clouds,2
Nagykőrös,47.038333,19.76,2026-03-18 03:03:02.567399,5.74,3.72,4.97,7.02,1019,77,2.57,40,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-18 03:03:03.740625,4.94,2.68,4.94,6.65,1019,81,2.68,53,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-18 03:03:04.911319,4.97,2.81,4.86,4.97,1019,81,2.57,40,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-03-18 03:03:06.097061,5.03,2.88,4.92,5.03,1019,81,2.57,40,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-18 03:03:07.268207,4.98,1.83,4.97,6.79,1018,85,4.0,35,100,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-18 03:03:08.437340,5.01,2.12,5.01,6.61,1018,85,3.59,31,100,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-03-18 03:03:09.612804,5.08,2.46,5.0,6.64,1018,85,3.2,29,100,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-03-18 03:03:10.788518,6.7,4.55,5.05,6.7,1018,73,2.99,29,100,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-03-18 03:03:11.973174,6.7,4.64,6.7,6.7,1018,73,2.87,30,100,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-03-18 03:03:13.148059,6.72,4.21,6.72,6.72,1018,73,3.58,22,100,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-18 03:03:14.317325,6.75,4.86,6.75,6.75,1018,73,2.65,33,100,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-03-18 03:03:15.485055,6.73,4.88,6.73,6.73,1018,73,2.59,31,100,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-18 03:03:16.654428,5.01,2.85,4.91,5.01,1019,81,2.57,40,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-03-18 03:03:17.829576,5.54,3.48,4.94,6.76,1019,80,2.57,40,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-03-18 03:03:18.999568,5.09,2.95,4.97,6.79,1019,82,2.57,40,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-03-18 03:03:20.177795,5.52,3.46,4.98,7.13,1019,80,2.57,40,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-03-18 03:03:21.351492,5.64,3.6,5.03,7.17,1018,75,2.57,40,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-03-18 03:03:22.524362,6.19,3.14,5.1,7.25,1018,70,4.34,45,100,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-03-18 03:03:23.694944,6.35,3.34,5.08,7.21,1018,70,4.34,45,100,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-03-18 03:03:24.867424,6.71,3.87,5.08,7.21,1018,70,4.18,44,100,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-03-18 03:03:26.037781,6.83,4.02,5.08,7.22,1018,70,4.17,44,100,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-03-18 03:03:27.211491,5.37,2.47,5.08,7.21,1018,81,3.74,33,100,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-03-18 03:03:28.380450,6.68,4.07,5.09,7.23,1017,70,3.74,36,100,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-03-18 03:03:29.556732,6.8,4.25,5.1,7.23,1017,70,3.68,37,100,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-03-18 03:03:30.733406,7.23,5.1,6.69,7.23,1018,70,3.13,40,100,0.0,Clouds,overcast clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-18 03:03:31.906668,7.22,5.01,6.68,7.22,1018,70,3.25,49,100,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-03-18 03:03:33.082917,7.21,5.13,7.21,7.21,1018,74,3.05,54,100,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-03-18 03:03:34.254886,7.21,5.2,7.21,7.21,1018,74,2.94,57,100,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-03-18 03:03:35.461083,7.2,5.24,7.2,7.2,1018,74,2.87,58,100,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-18 03:03:36.640185,7.19,5.27,7.19,7.19,1018,74,2.81,61,100,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-03-18 03:03:37.814299,7.27,7.27,6.51,7.56,1019,71,0.89,96,100,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-18 03:03:38.984017,6.75,4.66,6.75,6.75,1018,73,2.93,28,100,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-18 03:03:40.164369,7.23,4.29,6.02,7.23,1019,69,4.63,60,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-18 03:03:41.340654,7.23,4.29,6.03,7.23,1019,69,4.63,60,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-18 03:03:42.515663,7.23,4.29,6.03,7.23,1019,69,4.63,60,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-18 03:03:43.688467,6.92,3.62,5.15,7.19,1018,69,5.28,53,100,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-03-18 03:03:44.865566,6.77,3.52,5.16,7.21,1018,69,5.06,52,100,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-03-18 03:03:46.040468,6.42,3.17,5.05,7.2,1018,74,4.87,51,100,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-18 03:03:47.220035,5.53,2.38,5.02,7.16,1018,80,4.23,42,100,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-18 03:03:48.389832,5.39,2.25,5.02,7.16,1018,81,4.15,40,100,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-18 03:03:49.562388,6.02,2.79,6.02,7.23,1019,75,4.63,60,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-18 03:03:50.736624,6.03,2.8,6.03,7.23,1019,75,4.63,60,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-18 03:03:51.908829,6.03,2.8,6.03,7.23,1019,75,4.63,60,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-18 03:03:53.084883,6.32,2.96,6.32,6.32,1019,72,5.06,51,100,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-03-18 03:03:54.260996,6.15,3.11,6.15,6.15,1019,71,4.31,55,100,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-03-18 03:03:55.484524,6.06,3.21,6.06,6.06,1019,71,3.91,56,100,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-18 03:03:56.654542,5.91,3.33,5.91,5.91,1019,71,3.41,61,100,0.0,Clouds,overcast clouds,2
Mezőberény,46.814722,21.013056,2026-03-18 03:03:57.827434,5.81,3.41,5.81,5.81,1019,71,3.1,65,100,0.0,Clouds,overcast clouds,2
Murony,46.756944,21.038056,2026-03-18 03:03:59.005227,5.74,3.44,5.74,5.74,1019,72,2.93,69,100,0.0,Clouds,overcast clouds,2
Békéscsaba,46.669722,21.081667,2026-03-18 03:04:00.176318,5.62,3.39,5.62,5.62,1020,73,2.81,77,100,0.0,Clouds,overcast clouds,2
Kétegyháza,46.5325,21.171944,2026-03-18 03:04:01.345889,5.34,2.89,5.34,5.34,1019,72,3.04,93,100,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-03-18 03:04:02.518775,8.96,7.21,8.05,8.96,1018,72,3.09,96,100,0.0,Clouds,overcast clouds,2
Kengyel,47.089722,20.339722,2026-03-18 03:04:03.689599,7.0,3.78,7.0,7.21,1019,70,5.14,60,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-18 03:04:04.865586,7.03,3.81,7.03,7.23,1019,70,5.14,60,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-18 03:04:06.035365,7.01,3.79,7.01,7.21,1019,70,5.14,60,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-18 03:04:07.208435,7.01,3.79,7.01,7.21,1018,70,5.14,60,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-18 03:04:08.382867,7.12,3.93,6.66,7.22,1018,69,5.14,60,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-18 03:04:09.559642,7.01,3.89,6.68,7.24,1018,73,4.91,50,100,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-18 03:04:10.735605,6.67,3.76,6.67,7.21,1018,70,4.29,47,100,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-03-18 03:04:11.910414,7.23,4.7,6.68,7.23,1018,70,3.81,45,100,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-03-18 03:04:13.086011,7.23,5.1,6.69,7.23,1018,70,3.13,40,100,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-03-18 03:04:14.266194,7.23,5.1,6.69,7.23,1018,70,3.13,40,100,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-03-18 03:04:15.436169,7.24,5.28,6.7,7.24,1018,70,2.88,33,100,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-03-18 03:04:16.609182,7.25,5.41,6.71,7.25,1018,75,2.71,33,100,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-18 03:04:17.779559,6.3,3.15,6.3,6.3,1019,72,4.6,51,100,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-03-18 03:04:18.955636,6.2,3.31,6.2,6.2,1018,73,4.05,52,100,0.0,Clouds,overcast clouds,2
Csabacsűd,46.823056,20.663333,2026-03-18 03:04:20.129851,6.1,3.45,6.1,6.1,1018,73,3.58,54,100,0.0,Clouds,overcast clouds,2
Kisszénás,46.751389,20.721389,2026-03-18 03:04:21.304834,5.98,3.54,5.98,5.98,1019,73,3.21,58,100,0.0,Clouds,overcast clouds,2
Kiscsákó,46.719167,20.717778,2026-03-18 03:04:22.478639,5.92,3.56,5.92,5.92,1019,73,3.08,60,100,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-03-18 03:04:23.657098,5.91,3.55,5.91,5.91,1018,73,3.07,58,100,0.0,Clouds,overcast clouds,2
Kardoskút,46.498056,20.6975,2026-03-18 03:04:24.833102,5.76,3.66,5.76,5.76,1018,74,2.67,68,100,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-03-18 03:04:26.009642,5.64,3.57,5.64,5.64,1018,74,2.61,80,100,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-03-18 03:04:27.185399,5.61,3.64,5.61,5.61,1018,74,2.48,84,100,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-03-18 03:04:28.360285,5.55,3.58,5.55,5.55,1018,75,2.47,88,100,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-03-18 03:04:29.536120,6.02,2.88,6.02,6.02,1019,68,4.44,60,100,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-03-18 03:04:30.706651,5.89,2.97,5.89,5.89,1019,68,3.96,65,100,0.0,Clouds,overcast clouds,2
Szeghalom,47.015278,21.148333,2026-03-18 03:04:31.877901,5.87,2.72,5.87,5.87,1019,66,4.4,66,100,0.0,Clouds,overcast clouds,2
Vésztő,46.938889,21.263611,2026-03-18 03:04:33.053605,5.75,2.98,5.75,5.75,1019,65,3.66,70,100,0.0,Clouds,overcast clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-18 03:04:34.230146,6.75,4.89,6.75,6.75,1018,73,2.61,32,100,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-03-18 03:04:35.406277,6.77,5.04,6.77,6.77,1018,76,2.44,35,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-18 03:04:36.584874,7.24,5.58,7.24,7.24,1018,75,2.46,38,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-18 03:04:37.759201,7.23,5.6,7.23,7.23,1018,75,2.43,40,100,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-03-18 03:04:38.929875,5.05,0.26,5.05,5.05,1020,87,7.94,9,100,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-18 03:04:40.101099,4.81,0.66,4.81,4.81,1020,87,5.98,17,100,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-03-18 03:04:41.273206,3.93,-1.15,3.93,3.93,1021,86,7.8,357,100,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-03-18 03:04:42.453306,5.53,1.29,5.53,5.53,1020,72,6.72,58,100,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-18 03:04:43.623252,7.37,3.96,6.5,8.01,1019,70,5.85,50,100,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-03-18 03:04:44.803040,4.85,0.59,4.85,4.85,1020,87,6.28,16,100,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-18 03:04:45.973884,4.84,0.0,4.84,4.84,1021,86,7.9,6,100,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-03-18 03:04:47.148960,4.9,0.49,4.9,4.9,1020,87,6.71,14,100,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-18 03:04:48.321851,3.99,-1.11,3.99,3.99,1021,86,7.91,358,100,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-03-18 03:04:49.497360,4.79,0.13,4.79,4.79,1020,87,7.31,12,100,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-18 03:04:50.671901,4.05,-1.1,4.05,4.05,1021,86,8.12,1,100,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-03-18 03:04:51.843488,5.21,0.44,5.21,5.21,1021,86,8.02,6,100,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-03-18 03:04:53.013251,5.41,1.18,5.41,5.41,1021,84,6.61,348,100,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-03-18 03:04:54.191225,5.57,4.55,5.54,7.27,1022,79,1.54,350,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-03-18 03:04:55.367786,5.17,0.29,5.17,5.17,1021,86,8.33,4,100,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-03-18 03:04:56.545865,3.53,3.53,3.53,3.53,1022,93,0.45,357,100,0.15,Rain,light rain,2
Kastélypark,47.390278,18.988333,2026-03-18 03:04:57.718967,7.9,6.54,7.3,9.04,1019,71,2.24,9,100,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-18 03:04:58.892425,5.58,2.13,5.58,5.58,1022,82,4.85,353,100,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-03-18 03:05:00.069255,5.5,1.51,5.5,5.5,1021,84,6.05,350,100,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-03-18 03:05:01.250214,4.07,-1.09,4.07,4.07,1021,86,8.15,355,100,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-18 03:05:02.422167,5.56,2.48,5.55,5.61,1022,82,4.13,345,100,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-03-18 03:05:03.590723,5.55,2.22,5.55,5.55,1022,85,4.59,348,100,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-03-18 03:05:04.763371,5.58,2.03,5.58,5.58,1022,82,5.06,353,100,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-18 03:05:05.935103,5.15,1.31,5.15,5.53,1021,83,5.47,354,100,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-18 03:05:07.109165,5.53,1.72,5.14,5.53,1021,84,5.64,353,100,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-18 03:05:08.283957,5.51,1.61,5.51,5.51,1021,84,5.84,351,100,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-03-18 03:05:09.455328,5.46,1.46,5.46,5.46,1021,84,6.05,350,100,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-03-18 03:05:10.632732,5.45,1.31,5.45,5.45,1021,84,6.4,348,100,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-03-18 03:05:11.813915,5.43,1.23,5.43,5.43,1021,84,6.54,347,100,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-18 03:05:12.990048,4.32,-0.35,4.32,4.32,1021,84,6.98,348,100,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-03-18 03:05:14.169219,4.33,-0.49,4.33,4.33,1021,84,7.39,348,100,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-03-18 03:05:15.349887,4.32,-0.5,4.32,4.32,1021,84,7.39,348,100,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-03-18 03:05:16.527046,4.3,-0.61,4.3,4.3,1021,85,7.63,349,100,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-18 03:05:17.705972,4.28,-0.71,4.28,4.28,1021,85,7.85,350,100,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-18 03:05:18.886007,3.79,-1.05,3.79,3.79,1021,93,7.02,357,100,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-18 03:05:20.057619,3.73,-1.11,3.73,3.73,1021,93,6.97,356,100,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-18 03:05:21.230798,3.62,3.62,3.62,3.62,1022,93,0.45,357,100,0.0,Clouds,overcast clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-18 03:05:22.423966,4.01,-1.08,4.01,4.01,1021,86,7.91,358,100,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-03-18 03:05:23.608783,5.57,2.92,5.55,7.28,1022,80,3.4,345,100,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-03-18 03:05:24.816319,3.89,-1.17,3.89,3.89,1021,93,7.7,356,100,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-03-18 03:05:26.010636,5.13,0.22,5.13,5.13,1021,86,8.4,1,100,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-03-18 03:05:27.247636,5.13,0.22,5.13,5.13,1021,86,8.4,1,100,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-03-18 03:05:28.449778,5.21,0.58,5.21,5.21,1021,86,7.58,9,100,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-03-18 03:05:29.674509,5.21,0.58,5.21,5.21,1021,86,7.58,9,100,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-18 03:05:30.880119,5.48,1.07,5.48,5.48,1020,86,7.17,12,100,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-18 03:05:32.071962,5.46,1.1,5.46,5.46,1020,86,7.02,14,100,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-18 03:05:33.288516,3.82,-1.04,3.82,3.82,1021,93,7.09,358,100,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-18 03:05:34.463125,3.75,-1.1,3.75,3.75,1021,93,7.02,357,100,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-03-18 03:05:35.635029,3.68,3.68,3.68,3.68,1022,93,0.45,357,100,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-18 03:05:36.815148,5.05,0.32,5.05,5.05,1020,87,7.75,10,100,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-18 03:05:37.998559,4.99,0.34,4.99,4.99,1020,87,7.46,12,100,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-03-18 03:05:39.170106,7.42,3.72,7.42,8.64,1019,70,6.7,47,100,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-18 03:05:40.338047,6.39,2.85,6.39,6.39,1019,81,5.53,17,100,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-03-18 03:05:41.518384,8.86,6.19,8.86,8.86,1017,75,4.94,37,100,0.0,Clouds,overcast clouds,2
Kismacs,47.551111,21.542778,2026-03-18 03:05:42.695500,6.9,3.44,6.9,6.9,1020,53,5.66,60,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-18 03:05:43.877429,8.59,6.76,7.84,8.59,1019,64,3.09,40,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-18 03:05:45.047116,7.75,6.77,7.15,8.89,1019,71,1.79,0,100,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-18 03:05:46.215497,7.53,7.53,6.79,8.3,1019,71,0.89,96,100,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-18 03:05:47.394902,7.51,7.51,6.75,8.26,1019,71,0.89,96,100,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-18 03:05:48.569692,6.1,2.03,6.1,6.1,1019,81,6.69,10,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-03-18 03:05:49.749426,8.13,6.21,7.11,8.86,1019,67,3.09,40,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-03-18 03:05:50.920157,7.9,5.93,7.2,8.95,1019,69,3.09,40,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-18 03:05:52.099920,6.71,4.89,6.71,6.71,1018,73,2.54,32,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-18 03:05:53.276056,7.23,5.57,7.23,7.23,1018,75,2.46,38,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-18 03:05:54.438177,7.23,5.57,7.23,7.23,1018,75,2.46,38,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-18 03:05:55.601800,7.23,5.57,7.23,7.23,1018,75,2.46,38,100,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-18 03:05:56.764254,6.71,4.89,6.71,6.71,1018,73,2.54,32,100,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-18 03:05:57.937827,6.71,4.89,6.71,6.71,1018,73,2.54,32,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-18 03:05:59.113852,6.73,4.92,6.73,6.73,1018,73,2.54,32,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-18 03:06:00.282486,7.23,5.6,7.23,7.23,1018,75,2.43,40,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-18 03:06:01.446586,7.23,5.6,7.23,7.23,1018,75,2.43,40,100,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-18 03:06:02.613897,6.73,4.92,6.73,6.73,1018,73,2.54,32,100,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-18 03:06:03.774750,6.73,4.92,6.73,6.73,1018,73,2.54,32,100,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-18 03:06:04.948945,6.75,4.94,6.75,6.75,1018,73,2.54,32,100,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-18 03:06:06.110519,6.73,4.88,6.73,6.73,1018,73,2.59,31,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-18 03:06:07.276552,7.24,5.58,7.24,7.24,1018,75,2.46,38,100,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-18 03:06:08.443141,6.73,4.88,6.73,6.73,1018,73,2.59,31,100,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-18 03:06:09.603376,6.73,4.88,6.73,6.73,1018,73,2.59,31,100,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-18 03:06:10.769663,6.73,4.88,6.73,6.73,1018,73,2.59,31,100,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-18 03:06:11.932533,6.71,4.89,6.71,6.71,1018,73,2.54,32,100,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-18 03:06:13.095135,6.75,4.94,6.75,6.75,1018,73,2.54,32,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-18 03:06:14.257876,6.75,4.89,6.75,6.75,1018,73,2.61,32,100,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-03-18 03:06:15.430497,6.88,3.41,6.88,6.88,1020,53,5.66,60,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-18 03:06:16.608111,6.75,4.79,6.75,6.75,1018,73,2.74,30,100,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-03-18 03:06:17.779839,4.71,2.35,4.71,4.71,1022,72,2.75,52,96,0.0,Clouds,overcast clouds,2
