station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-07-04 21:49:55.112026,19.46,18.82,18.69,19.46,1019,52,4.11,322,47,0.0,Clouds,scattered clouds,21
Katonatelep,46.963056,19.718889,2026-07-04 21:49:56.268515,19.42,18.78,19.42,19.42,1019,52,0.89,32,45,0.0,Clouds,scattered clouds,21
Kecskemét,46.913889,19.700833,2026-07-04 21:49:57.422346,19.45,18.81,19.45,20.97,1019,52,0.89,32,46,0.0,Clouds,scattered clouds,21
Városföld,46.816667,19.753333,2026-07-04 21:49:58.578740,19.51,18.87,19.51,21.03,1019,52,3.87,331,49,0.0,Clouds,scattered clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-04 21:49:59.732119,21.08,20.11,19.56,21.08,1019,33,3.83,332,51,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-04 21:50:00.884131,21.12,20.15,21.12,21.12,1019,33,3.73,332,50,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-07-04 21:50:02.041669,21.11,20.14,20.53,21.11,1019,33,3.67,331,47,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-07-04 21:50:03.205571,20.59,19.62,20.59,21.16,1019,35,3.61,333,45,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-07-04 21:50:04.362352,20.59,19.62,20.59,20.59,1019,35,3.59,334,41,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-07-04 21:50:05.515195,20.61,19.64,20.61,20.61,1019,35,3.13,347,34,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-04 21:50:06.673283,20.64,19.67,20.64,20.64,1019,35,3.44,338,27,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-07-04 21:50:07.825999,20.62,19.65,20.62,20.62,1019,35,3.31,337,22,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-04 21:50:08.978949,19.5,18.86,19.5,21.02,1019,52,0.89,32,43,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-04 21:50:10.137802,19.53,18.9,19.53,21.05,1019,52,4.04,327,41,0.0,Clouds,scattered clouds,21
Világoshegy,46.855278,19.940278,2026-07-04 21:50:11.302210,21.08,20.11,19.56,21.08,1019,33,4.12,321,35,0.0,Clouds,scattered clouds,21
Szikra,46.858333,19.975,2026-07-04 21:50:12.459562,20.6,19.58,18.8,21.09,1019,33,4.12,321,35,0.0,Clouds,scattered clouds,21
Lakitelek,46.873056,20.003611,2026-07-04 21:50:13.625496,20.77,20.0,18.84,21.14,1019,42,4.12,320,35,0.0,Clouds,scattered clouds,21
Tiszaug,46.850556,20.074167,2026-07-04 21:50:14.789345,18.44,17.44,18.34,19.69,1019,42,4.1,318,37,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-07-04 21:50:15.953773,21.19,20.46,18.32,21.19,1019,42,4.1,318,37,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-07-04 21:50:17.106910,18.32,17.28,18.32,21.19,1019,41,4.08,317,39,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-07-04 21:50:18.260012,18.33,17.29,18.33,21.19,1019,41,4.06,316,40,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-07-04 21:50:19.412726,21.19,20.23,18.32,21.19,1019,33,3.92,326,45,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-07-04 21:50:20.566686,18.34,17.3,18.34,21.2,1019,41,4.02,321,39,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-07-04 21:50:21.730777,18.34,17.3,18.34,21.21,1019,41,4.02,319,38,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-07-04 21:50:22.882348,18.34,17.3,18.34,18.34,1019,41,3.58,318,37,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-04 21:50:24.041692,18.33,17.29,18.33,18.33,1019,41,3.83,315,36,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-07-04 21:50:25.206142,18.32,17.28,18.32,18.32,1018,41,3.74,316,36,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-07-04 21:50:26.356552,18.32,17.28,18.32,18.32,1018,41,3.71,316,35,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-07-04 21:50:27.509100,18.31,17.27,18.31,18.31,1018,41,3.69,315,35,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-04 21:50:28.661621,18.3,17.26,18.3,18.3,1018,41,3.66,316,35,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-07-04 21:50:29.816754,20.53,19.74,19.84,21.9,1019,42,2.19,322,72,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-07-04 21:50:30.972762,20.64,19.67,20.64,20.77,1019,35,3.28,340,24,0.0,Clouds,few clouds,21
Tószeg,47.098056,20.138333,2026-07-04 21:50:32.137957,18.9,18.05,18.9,18.9,1019,46,4.18,310,50,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-04 21:50:33.290987,18.9,18.05,18.9,18.9,1019,46,4.17,311,46,0.0,Clouds,scattered clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-04 21:50:34.446974,18.9,18.05,18.9,18.9,1019,46,4.17,311,46,0.0,Clouds,scattered clouds,21
Újbög,46.962222,20.093889,2026-07-04 21:50:35.602794,18.86,18.0,18.86,18.86,1019,46,4.14,314,40,0.0,Clouds,scattered clouds,21
Tiszakécske,46.937512,20.082016,2026-07-04 21:50:36.756208,18.88,18.02,18.88,18.88,1019,46,4.15,315,37,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-07-04 21:50:37.912669,18.87,17.91,18.87,21.16,1019,42,4.14,315,37,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-04 21:50:39.065785,21.13,20.16,18.27,21.13,1019,33,4.09,322,37,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-04 21:50:40.221292,21.13,20.16,18.27,21.13,1019,33,4.04,324,39,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-04 21:50:41.373671,18.9,18.05,18.9,18.9,1019,46,3.88,319,53,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-07-04 21:50:42.527637,18.9,18.05,18.9,18.9,1019,46,3.8,329,51,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-07-04 21:50:43.687540,18.9,18.05,18.9,18.9,1018,46,3.82,331,51,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-07-04 21:50:44.844313,18.24,17.32,18.24,18.24,1018,46,3.73,342,44,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-07-04 21:50:46.002629,18.02,17.08,18.02,18.02,1018,46,3.5,358,34,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-07-04 21:50:47.156570,18.03,17.09,18.03,18.03,1018,46,3.54,355,33,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-04 21:50:48.315008,19.44,18.64,19.44,19.44,1018,46,3.5,2,31,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-07-04 21:50:49.469949,19.43,18.47,19.43,19.43,1018,40,3.5,0,28,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-07-04 21:50:50.621662,19.45,18.5,19.45,19.45,1018,40,3.51,355,26,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-07-04 21:50:51.774906,19.41,18.45,19.41,19.41,1018,40,0.89,266,23,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-07-04 21:50:52.931938,19.39,18.43,19.39,19.39,1018,40,3.61,334,16,0.0,Clouds,few clouds,21
Lőkösháza,46.432222,21.2375,2026-07-04 21:50:54.083618,16.16,14.95,16.16,19.35,1018,43,3.59,329,13,0.0,Clouds,few clouds,21
Kengyel,47.089722,20.339722,2026-07-04 21:50:55.239642,18.88,18.02,18.88,18.88,1019,46,3.99,316,53,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-07-04 21:50:56.395095,18.9,18.05,18.9,18.9,1019,46,4.07,314,52,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-07-04 21:50:57.558043,18.88,18.02,18.88,18.88,1019,46,4.07,314,52,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-04 21:50:58.710452,18.88,18.02,18.88,18.88,1019,46,4.07,314,50,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-07-04 21:50:59.863306,18.89,18.04,18.89,18.89,1019,46,4.06,314,49,0.0,Clouds,scattered clouds,21
Kungyalu,46.910833,20.2675,2026-07-04 21:51:01.015425,18.91,17.98,18.34,18.91,1019,43,4.06,314,48,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-04 21:51:02.170416,18.32,17.3,18.32,18.32,1019,42,4.03,315,46,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-07-04 21:51:03.329257,18.34,17.3,18.34,18.34,1019,41,3.99,315,42,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-07-04 21:51:04.487109,18.34,17.3,18.34,18.34,1019,41,3.58,318,34,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-07-04 21:51:05.640982,18.34,17.3,18.34,18.34,1019,41,3.58,318,30,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-07-04 21:51:06.794846,18.35,17.31,18.35,18.35,1019,41,3.85,325,30,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-07-04 21:51:07.953169,18.36,17.27,18.36,20.65,1019,39,3.78,326,26,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-04 21:51:09.123135,18.38,17.42,18.38,18.38,1018,44,3.81,331,47,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-07-04 21:51:10.284309,18.4,17.42,18.4,18.4,1018,43,3.84,325,44,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-07-04 21:51:11.448769,18.38,17.4,18.38,18.38,1018,43,3.77,326,38,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-07-04 21:51:12.603898,18.34,17.35,18.34,18.34,1018,43,3.66,330,34,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-07-04 21:51:13.756782,18.36,17.37,18.36,18.36,1018,43,3.65,325,34,0.0,Clouds,scattered clouds,21
Nagyszénás,46.672778,20.674167,2026-07-04 21:51:14.909388,18.39,17.38,18.39,18.39,1018,42,3.7,320,35,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-07-04 21:51:16.072015,18.51,17.49,18.51,18.51,1018,41,3.58,316,34,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-07-04 21:51:17.241149,18.51,17.49,18.51,18.51,1018,41,3.54,317,31,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-07-04 21:51:18.400364,18.56,17.54,18.56,18.56,1018,41,3.49,318,29,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-07-04 21:51:19.551752,18.55,17.53,18.55,18.55,1018,41,3.48,318,27,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-07-04 21:51:20.705480,17.58,16.65,17.58,17.58,1018,48,3.02,30,31,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-07-04 21:51:21.856679,17.55,16.61,17.55,17.55,1018,48,3.0,36,29,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-07-04 21:51:23.013940,17.49,16.55,17.49,17.49,1018,48,2.92,55,25,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-07-04 21:51:24.164889,17.66,16.71,17.66,17.66,1018,47,3.0,50,21,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-04 21:51:25.333708,20.64,19.67,20.64,20.64,1019,35,3.37,338,24,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-07-04 21:51:26.484242,20.66,19.75,20.66,20.66,1019,37,3.53,333,25,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-04 21:51:27.633466,18.35,17.26,18.35,18.35,1019,39,3.67,326,24,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-04 21:51:28.788139,18.34,17.25,18.34,18.34,1019,39,3.65,325,25,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-07-04 21:51:29.948855,18.47,17.86,18.47,18.47,1021,57,2.58,314,36,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-04 21:51:31.107358,18.12,17.55,18.12,18.12,1021,60,2.17,341,42,0.0,Clouds,scattered clouds,21
Szombathely,47.237778,16.6325,2026-07-04 21:51:32.259951,16.15,15.23,16.15,16.15,1021,54,2.98,320,43,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-07-04 21:51:33.416232,17.68,16.81,17.68,17.68,1019,50,2.84,315,84,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-04 21:51:34.576271,20.44,19.79,19.83,21.89,1019,48,2.1,318,66,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-07-04 21:51:35.728143,18.16,17.6,18.16,18.16,1021,60,2.12,335,38,0.0,Clouds,scattered clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-04 21:51:36.887326,18.38,17.74,18.38,18.38,1021,56,2.69,313,34,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-07-04 21:51:38.039057,18.21,17.65,18.21,18.21,1021,60,2.15,329,36,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-04 21:51:39.193754,16.21,15.3,16.21,16.21,1021,54,2.97,320,41,0.0,Clouds,scattered clouds,21
Rátót,46.9675,16.433056,2026-07-04 21:51:40.353340,18.11,17.52,18.11,18.11,1021,59,2.27,323,38,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-04 21:51:41.517409,16.27,15.39,16.27,16.27,1021,55,2.92,317,38,0.0,Clouds,scattered clouds,21
Vasvár,47.056944,16.800278,2026-07-04 21:51:42.687097,18.69,18.02,18.69,18.69,1021,54,2.93,323,37,0.0,Clouds,scattered clouds,21
Répcelak,47.418889,17.008889,2026-07-04 21:51:43.839662,19.27,18.53,19.27,19.27,1021,49,2.7,0,75,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-07-04 21:51:44.990758,19.98,19.37,19.98,20.55,1020,51,2.05,316,84,0.0,Clouds,broken clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-04 21:51:46.146342,18.69,18.05,18.69,18.69,1021,55,2.97,320,37,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-07-04 21:51:47.301929,15.75,15.13,15.75,15.75,1021,67,2.58,313,50,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-07-04 21:51:48.455347,22.5,21.8,21.72,22.93,1019,38,2.24,312,96,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-07-04 21:51:49.612163,20.58,19.92,20.58,20.58,1021,47,2.65,11,93,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-07-04 21:51:50.766668,19.34,18.61,19.34,19.34,1021,49,2.66,16,78,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-07-04 21:51:51.923367,16.29,15.36,16.29,16.29,1021,53,3.2,323,47,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-04 21:51:53.088562,20.52,19.85,20.04,20.61,1021,47,2.32,347,93,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-07-04 21:51:54.240074,20.55,19.84,20.55,20.55,1021,45,2.55,2,96,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-07-04 21:51:55.398026,20.58,19.92,20.58,20.58,1021,47,2.79,17,91,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-04 21:51:56.551773,20.53,19.89,20.53,20.53,1021,48,2.84,23,81,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-04 21:51:57.705942,20.53,19.92,20.53,20.53,1021,49,2.79,22,80,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-04 21:51:58.868074,20.51,19.9,20.51,20.51,1021,49,2.71,20,79,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-07-04 21:52:00.019465,19.34,18.61,19.34,19.34,1021,49,2.66,16,78,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-07-04 21:52:01.172893,19.32,18.59,19.32,19.32,1021,49,2.64,7,77,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-07-04 21:52:02.324994,19.31,18.58,19.31,19.31,1021,49,2.65,2,77,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-04 21:52:03.480124,16.54,15.56,16.54,16.54,1021,50,2.91,348,73,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-07-04 21:52:04.635474,16.55,15.57,16.55,16.55,1021,50,3.21,338,69,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-07-04 21:52:05.797467,16.54,15.56,16.54,16.54,1021,50,3.21,338,69,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-07-04 21:52:06.958072,16.52,15.56,16.52,16.52,1021,51,3.36,334,65,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-04 21:52:08.112084,16.5,15.54,16.5,16.5,1021,51,3.44,331,61,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-04 21:52:09.264385,16.01,15.42,16.01,16.01,1021,67,2.73,318,45,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-04 21:52:10.427206,15.95,15.35,15.95,15.95,1021,67,2.74,317,47,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-04 21:52:11.580081,15.84,15.23,15.84,15.84,1021,67,2.58,315,47,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-04 21:52:12.735502,16.23,15.32,16.23,16.23,1021,54,2.97,320,41,0.0,Clouds,scattered clouds,21
Bezenye,47.973611,17.207222,2026-07-04 21:52:13.888176,19.99,19.38,19.99,20.56,1020,51,2.04,321,87,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-07-04 21:52:15.047183,16.11,15.53,16.11,16.11,1021,67,3.0,320,45,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-07-04 21:52:16.201454,18.73,18.07,18.73,18.73,1021,54,3.04,320,39,0.0,Clouds,scattered clouds,21
Szentléránt,47.12,16.735556,2026-07-04 21:52:17.368862,18.73,18.07,18.73,18.73,1021,54,3.04,320,39,0.0,Clouds,scattered clouds,21
Pácsony,47.009722,16.833611,2026-07-04 21:52:18.530254,18.59,17.94,18.59,18.59,1021,55,2.71,323,37,0.0,Clouds,scattered clouds,21
Győrvár,46.99,16.840556,2026-07-04 21:52:19.682408,18.59,17.94,18.59,18.59,1021,55,2.71,323,37,0.0,Clouds,scattered clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-04 21:52:20.846572,18.76,18.13,18.76,18.76,1021,55,2.45,323,39,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-04 21:52:21.998513,18.69,18.05,18.69,18.69,1021,55,2.34,322,41,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-04 21:52:23.165310,16.04,15.45,16.04,16.04,1021,67,2.73,318,42,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-04 21:52:24.319099,15.97,15.37,15.97,15.97,1021,67,2.73,318,45,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-07-04 21:52:25.478960,15.9,15.3,15.9,15.9,1021,67,2.57,316,45,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-04 21:52:26.641677,18.42,17.83,18.42,18.42,1021,58,2.47,316,38,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-04 21:52:27.793690,18.31,17.71,18.31,18.31,1021,58,2.32,322,38,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-07-04 21:52:28.951117,21.31,20.67,21.31,22.53,1019,45,4.35,327,75,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-04 21:52:30.104453,19.3,18.59,19.3,19.3,1021,50,2.19,349,51,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-07-04 21:52:31.259589,18.22,17.09,18.22,18.22,1020,38,2.21,303,56,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-07-04 21:52:32.415059,16.12,15.33,16.12,16.12,1018,59,2.96,83,73,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-04 21:52:33.568935,22.48,21.7,22.48,22.48,1019,35,5.2,330,92,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-04 21:52:34.721235,21.83,21.09,21.57,22.78,1019,39,1.79,326,84,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-07-04 21:52:35.873241,20.81,20.04,20.12,22.18,1019,42,2.27,325,79,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-04 21:52:37.038848,20.76,19.99,20.08,22.14,1019,42,2.27,325,79,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-04 21:52:38.220855,19.14,18.42,19.14,19.14,1021,50,2.41,339,55,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-04 21:52:39.375454,22.61,21.89,21.53,22.75,1019,37,3.85,339,90,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-07-04 21:52:40.529864,21.83,21.09,21.62,22.84,1019,39,1.79,326,90,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-04 21:52:41.683804,20.6,19.63,20.6,20.6,1019,35,3.36,337,23,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-04 21:52:42.839140,18.34,17.25,18.34,18.34,1019,39,3.67,326,24,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-04 21:52:43.987217,18.34,17.25,18.34,18.34,1019,39,3.67,326,24,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-04 21:52:45.132592,18.34,17.25,18.34,18.34,1019,39,3.67,326,24,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-04 21:52:46.278253,20.6,19.63,20.6,20.6,1019,35,3.36,337,23,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-04 21:52:47.433639,20.6,19.63,20.6,20.6,1019,35,3.36,337,23,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-04 21:52:48.586369,20.62,19.65,20.62,20.62,1019,35,3.36,337,23,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-04 21:52:49.740956,18.34,17.25,18.34,18.34,1019,39,3.65,325,25,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-04 21:52:50.886204,18.34,17.25,18.34,18.34,1019,39,3.65,325,25,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-04 21:52:52.031358,20.62,19.65,20.62,20.62,1019,35,3.36,337,23,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-04 21:52:53.179036,20.62,19.65,20.62,20.62,1019,35,3.36,337,23,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-04 21:52:54.330451,20.64,19.67,20.64,20.64,1019,35,3.36,337,23,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-04 21:52:55.478332,20.62,19.65,20.62,20.62,1019,35,3.31,337,22,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-04 21:52:56.625796,18.35,17.26,18.35,18.35,1019,39,3.67,326,24,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-04 21:52:57.771736,20.62,19.65,20.62,20.62,1019,35,3.31,337,22,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-04 21:52:58.918559,20.62,19.65,20.62,20.62,1019,35,3.31,337,22,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-04 21:53:00.064179,20.62,19.65,20.62,20.62,1019,35,3.31,337,22,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-04 21:53:01.208179,20.6,19.63,20.6,20.6,1019,35,3.36,337,23,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-04 21:53:02.355205,20.64,19.67,20.64,20.64,1019,35,3.36,337,23,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-04 21:53:03.502698,20.64,19.67,20.64,20.64,1019,35,3.37,338,24,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-07-04 21:53:04.660582,16.12,15.33,16.12,16.12,1018,59,2.96,83,73,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-04 21:53:05.813906,20.64,19.67,20.64,20.64,1019,35,3.32,339,24,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-07-04 21:53:06.965060,15.59,14.93,15.59,15.59,1018,66,2.05,11,14,0.0,Clouds,few clouds,21
