station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-05-29 10:52:18.368014,24.41,23.59,22.08,24.41,1024,26,3.96,278,33,0.0,Clouds,scattered clouds,10
Petőfiszállás,46.617374,19.865229,2026-05-29 10:52:19.523329,24.45,23.63,24.45,24.45,1024,26,3.83,283,38,0.0,Clouds,scattered clouds,10
Csengele,46.538321,19.909008,2026-05-29 10:52:20.673707,24.44,23.62,21.64,24.44,1024,26,3.53,286,44,0.0,Clouds,scattered clouds,10
Kistelek,46.466944,19.966944,2026-05-29 10:52:21.826154,21.7,20.79,21.7,24.49,1024,33,3.17,289,51,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-05-29 10:52:22.989943,21.7,20.79,21.7,21.7,1024,33,2.88,292,55,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-05-29 10:52:24.143777,21.72,20.81,21.72,21.72,1024,33,2.24,305,59,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-05-29 10:52:25.296761,21.75,20.84,21.75,21.75,1024,33,2.55,315,59,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-05-29 10:52:26.459781,21.73,20.82,21.73,21.73,1024,33,2.73,326,59,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-05-29 10:52:27.615342,22.01,20.95,22.01,24.35,1024,26,4.12,270,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-05-29 10:52:28.769922,22.05,20.99,22.05,24.38,1024,26,4.12,270,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-05-29 10:52:29.923094,22.08,21.02,22.08,24.41,1023,26,4.12,270,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-05-29 10:52:31.075804,23.22,22.28,22.08,24.42,1023,26,4.12,270,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-05-29 10:52:32.247657,23.08,22.12,22.13,24.47,1023,26,4.12,270,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-05-29 10:52:33.409733,24.23,23.47,22.2,24.54,1023,29,3.85,281,43,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-05-29 10:52:34.563648,24.5,23.76,22.18,24.52,1023,29,3.85,281,43,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-05-29 10:52:35.715159,24.42,23.67,24.42,24.52,1023,29,3.71,285,46,0.0,Clouds,scattered clouds,10
Szelevény,46.811944,20.196389,2026-05-29 10:52:36.872923,24.43,23.66,24.43,24.52,1023,28,3.64,286,48,0.0,Clouds,scattered clouds,10
Gátér,46.685,19.9625,2026-05-29 10:52:38.026422,24.52,23.71,24.42,24.52,1024,26,3.83,281,36,0.0,Clouds,scattered clouds,10
Kónyaszék,46.699931,20.074299,2026-05-29 10:52:39.184981,24.53,23.72,24.43,24.53,1024,26,3.72,283,40,0.0,Clouds,scattered clouds,10
Csongrád,46.704444,20.140556,2026-05-29 10:52:40.339301,24.44,23.67,24.44,24.54,1023,28,3.58,285,43,0.0,Clouds,scattered clouds,10
Hékéd,46.675,20.266667,2026-05-29 10:52:41.491458,20.57,19.57,20.57,24.44,1023,34,0.45,310,48,0.0,Clouds,scattered clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-05-29 10:52:42.652268,24.43,23.66,20.56,24.43,1023,28,2.69,296,53,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-05-29 10:52:43.807206,24.42,23.65,20.55,24.42,1024,28,2.67,302,56,0.0,Clouds,broken clouds,10
Justhmajor,46.62,20.615833,2026-05-29 10:52:44.966574,24.41,23.74,20.55,24.41,1024,32,2.73,304,57,0.0,Clouds,broken clouds,10
Szentetornya,46.590964,20.628334,2026-05-29 10:52:46.125879,24.41,23.74,20.54,24.41,1024,32,2.72,305,58,0.0,Clouds,broken clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-05-29 10:52:47.277381,24.39,23.72,20.53,24.39,1024,32,2.81,307,58,0.0,Clouds,broken clouds,10
Szabadságliget,47.626123,18.893481,2026-05-29 10:52:48.444736,22.2,21.34,20.95,23.15,1023,33,3.8,321,19,0.0,Clouds,few clouds,10
Röszke,46.19261,20.03055,2026-05-29 10:52:49.605855,21.75,20.84,21.75,21.75,1024,33,2.59,323,58,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-05-29 10:52:50.759985,23.34,22.57,23.02,23.34,1023,32,4.47,256,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-05-29 10:52:51.912631,23.34,22.57,23.03,23.34,1023,32,4.47,256,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-29 10:52:53.077160,23.34,22.57,23.03,23.34,1023,32,4.47,256,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-05-29 10:52:54.250577,23.24,22.46,22.15,23.3,1023,32,3.8,276,53,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-05-29 10:52:55.403652,23.3,22.52,22.16,23.32,1023,32,3.88,276,49,0.0,Clouds,scattered clouds,10
Kerekdomb,46.906944,20.052778,2026-05-29 10:52:56.556123,22.9,22.03,22.16,24.49,1023,30,3.87,277,47,0.0,Clouds,scattered clouds,10
Tiszaalpár,46.818611,19.982778,2026-05-29 10:52:57.719917,23.89,23.01,20.5,24.46,1023,26,3.97,278,36,0.0,Clouds,scattered clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-05-29 10:52:58.873015,24.07,23.21,20.5,24.46,1023,26,3.97,278,34,0.0,Clouds,scattered clouds,10
Tiszatenyő,47.134167,20.3725,2026-05-29 10:53:00.034031,23.02,22.08,23.02,23.34,1023,27,3.6,280,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-05-29 10:53:01.186620,23.03,22.09,23.03,23.34,1023,27,3.6,280,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-05-29 10:53:02.341622,23.03,22.09,23.03,23.34,1023,27,3.6,280,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-05-29 10:53:03.497596,22.29,21.38,22.29,22.29,1023,31,3.41,292,38,0.0,Clouds,scattered clouds,10
Nagylapos,46.974167,20.750556,2026-05-29 10:53:04.649364,22.2,21.29,22.2,22.2,1023,31,3.54,295,43,0.0,Clouds,scattered clouds,10
Gyoma,46.925833,20.821667,2026-05-29 10:53:05.815826,22.15,21.26,22.15,22.15,1023,32,3.52,297,46,0.0,Clouds,scattered clouds,10
Csárdaszállás,46.861111,20.932778,2026-05-29 10:53:06.972638,24.44,23.78,24.44,24.44,1023,32,3.91,300,49,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-05-29 10:53:08.124233,24.43,23.58,24.43,24.43,1023,25,4.07,302,53,0.0,Clouds,broken clouds,10
Murony,46.756944,21.038056,2026-05-29 10:53:09.276739,24.45,23.6,24.45,24.45,1023,25,4.07,304,54,0.0,Clouds,broken clouds,10
Békéscsaba,46.669722,21.081667,2026-05-29 10:53:10.432150,24.41,23.56,24.41,24.41,1023,25,0.89,40,52,0.0,Clouds,broken clouds,10
Kétegyháza,46.5325,21.171944,2026-05-29 10:53:11.589007,24.39,23.54,24.39,24.39,1023,25,3.35,328,46,0.0,Clouds,scattered clouds,10
Lőkösháza,46.432222,21.2375,2026-05-29 10:53:12.745385,23.38,22.58,22.05,24.35,1023,31,3.34,340,48,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-05-29 10:53:13.901930,23.0,22.06,23.0,23.32,1023,27,3.6,280,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-05-29 10:53:15.059636,23.03,22.09,23.03,23.34,1023,27,3.6,280,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-05-29 10:53:16.215052,23.01,22.07,23.01,23.32,1023,27,3.6,280,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-05-29 10:53:17.370172,23.01,22.07,23.01,23.32,1023,27,3.6,280,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-05-29 10:53:18.529306,23.17,22.33,23.01,24.41,1023,30,3.6,280,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-05-29 10:53:19.689084,23.24,22.4,23.03,24.43,1023,30,3.43,285,53,0.0,Clouds,broken clouds,10
Kunszentmárton,46.848333,20.293333,2026-05-29 10:53:20.883166,24.42,23.65,20.55,24.42,1023,28,3.33,291,51,0.0,Clouds,broken clouds,10
Nagytőke,46.763333,20.291667,2026-05-29 10:53:22.042016,24.43,23.66,20.57,24.43,1023,28,3.25,292,50,0.0,Clouds,scattered clouds,10
Szentes,46.657778,20.2725,2026-05-29 10:53:23.197700,20.57,19.57,20.57,24.44,1024,34,0.45,310,47,0.0,Clouds,scattered clouds,10
Szegvár,46.588611,20.249444,2026-05-29 10:53:24.356783,20.57,19.57,20.57,24.44,1024,34,0.45,310,46,0.0,Clouds,scattered clouds,10
Mindszent,46.524167,20.194167,2026-05-29 10:53:25.517250,20.58,19.58,20.58,24.45,1024,34,2.88,282,44,0.0,Clouds,scattered clouds,10
Mártély,46.473333,20.236111,2026-05-29 10:53:26.673474,20.59,19.54,20.59,21.76,1024,32,2.63,285,47,0.0,Clouds,scattered clouds,10
Pusztabánréve,46.939898,20.556809,2026-05-29 10:53:27.829356,22.31,21.41,22.31,22.31,1023,31,3.16,294,39,0.0,Clouds,scattered clouds,10
Szarvas,46.860833,20.566667,2026-05-29 10:53:28.986816,24.44,23.75,24.44,24.44,1023,31,2.96,298,43,0.0,Clouds,scattered clouds,10
Csabacsűd,46.823056,20.663333,2026-05-29 10:53:30.144462,24.43,23.74,24.43,24.43,1023,31,2.92,302,48,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-05-29 10:53:31.299805,24.44,23.78,24.44,24.44,1023,32,3.14,305,53,0.0,Clouds,broken clouds,10
Kiscsákó,46.719167,20.717778,2026-05-29 10:53:32.456623,24.43,23.76,24.43,24.43,1023,32,3.14,307,55,0.0,Clouds,broken clouds,10
Nagyszénás,46.672778,20.674167,2026-05-29 10:53:33.611164,24.4,23.73,24.4,24.4,1023,32,2.93,306,56,0.0,Clouds,broken clouds,10
Kardoskút,46.498056,20.6975,2026-05-29 10:53:34.765233,21.89,20.97,21.89,21.89,1024,32,2.96,313,57,0.0,Clouds,broken clouds,10
Tótkomlós,46.409167,20.726944,2026-05-29 10:53:35.923154,21.84,20.92,21.84,21.84,1024,32,3.16,322,55,0.0,Clouds,broken clouds,10
Nagyér,46.365278,20.738333,2026-05-29 10:53:37.088441,21.83,20.9,21.83,21.83,1024,32,3.18,328,53,0.0,Clouds,broken clouds,10
Pitvaros,46.326175,20.746446,2026-05-29 10:53:38.246504,21.82,20.89,21.82,21.82,1024,32,3.24,332,54,0.0,Clouds,broken clouds,10
Dévaványa,47.033889,20.943333,2026-05-29 10:53:39.403063,22.16,21.24,22.16,22.16,1023,31,4.18,296,41,0.0,Clouds,scattered clouds,10
Körösladány,46.97,21.085833,2026-05-29 10:53:40.561183,22.14,21.22,22.14,22.14,1023,31,4.52,299,43,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-05-29 10:53:41.720452,22.14,21.19,22.14,22.14,1023,30,4.63,301,40,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-05-29 10:53:42.875467,22.14,21.19,22.14,22.14,1023,30,4.54,305,42,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-05-29 10:53:44.097217,21.75,20.84,21.75,21.75,1024,33,2.61,320,59,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-05-29 10:53:45.249464,21.77,20.86,21.77,21.77,1024,33,2.48,309,55,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-29 10:53:46.405691,20.58,19.53,20.58,20.58,1024,32,2.42,296,48,0.0,Clouds,scattered clouds,10
Hódmezővásárhely,46.413333,20.34,2026-05-29 10:53:47.566762,20.57,19.52,20.57,20.57,1024,32,2.41,297,48,0.0,Clouds,scattered clouds,10
Körmend,47.016389,16.599167,2026-05-29 10:53:48.732105,23.96,23.35,23.96,23.96,1024,36,0.62,81,23,0.0,Clouds,few clouds,10
Szentgotthárd,46.957222,16.263056,2026-05-29 10:53:49.888529,24.23,23.57,24.23,24.23,1023,33,1.24,186,15,0.0,Clouds,few clouds,10
Szombathely,47.237778,16.6325,2026-05-29 10:53:51.041090,25.6,25.16,25.6,25.6,1024,36,1.21,133,32,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-05-29 10:53:52.203366,21.88,21.09,21.88,21.88,1023,37,3.35,285,28,0.0,Clouds,scattered clouds,10
Magdolnavölgy,47.6475,18.818889,2026-05-29 10:53:53.362862,21.94,21.05,20.94,23.14,1023,33,3.72,322,17,0.0,Clouds,few clouds,10
Haris,46.964722,16.2825,2026-05-29 10:53:54.516763,24.21,23.57,24.21,24.21,1024,34,1.07,179,15,0.0,Clouds,few clouds,10
Egyházasrádóc,47.091389,16.62,2026-05-29 10:53:55.672503,23.69,23.05,23.69,23.69,1024,36,1.04,119,23,0.0,Clouds,few clouds,10
Alsórönök,46.964167,16.379444,2026-05-29 10:53:56.841251,24.14,23.5,24.14,24.14,1024,34,0.86,169,15,0.0,Clouds,few clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-05-29 10:53:57.998172,25.66,25.22,25.66,25.66,1024,36,1.09,135,30,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-05-29 10:53:59.153173,23.87,23.23,23.87,23.87,1024,35,0.5,141,18,0.0,Clouds,few clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-05-29 10:54:00.321328,25.72,25.29,25.72,25.72,1024,36,0.79,128,28,0.0,Clouds,scattered clouds,10
Vasvár,47.056944,16.800278,2026-05-29 10:54:01.479422,23.98,23.35,23.98,23.98,1024,35,0.85,351,32,0.0,Clouds,scattered clouds,10
Répcelak,47.418889,17.008889,2026-05-29 10:54:02.641358,23.92,23.23,23.92,23.92,1024,33,2.38,336,71,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-05-29 10:54:03.792656,24.11,23.44,22.83,24.43,1024,33,3.6,260,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-05-29 10:54:04.949059,23.96,23.33,23.96,23.96,1024,35,0.58,357,32,0.0,Clouds,scattered clouds,10
Kőszeg,47.382222,16.556389,2026-05-29 10:54:06.108656,25.2,24.66,25.2,25.2,1024,34,2.65,86,56,0.0,Clouds,broken clouds,10
Kastélypark,47.390278,18.988333,2026-05-29 10:54:07.266714,24.47,23.7,21.74,25.47,1023,28,3.58,12,20,0.0,Clouds,few clouds,10
Hanságliget,47.72,17.215556,2026-05-29 10:54:08.421038,23.91,23.19,23.91,23.91,1024,32,3.7,309,63,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-05-29 10:54:09.575712,23.91,23.22,23.91,23.91,1024,33,2.69,329,74,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-05-29 10:54:10.733153,25.74,25.31,25.74,25.74,1024,36,0.53,131,36,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-05-29 10:54:11.895803,24.48,23.82,24.48,24.49,1024,32,3.54,302,52,0.0,Clouds,broken clouds,10
Jánossomorja,47.789167,17.1375,2026-05-29 10:54:13.056310,23.93,23.21,23.93,23.93,1024,32,3.73,307,59,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-05-29 10:54:14.209136,23.93,23.21,23.93,23.93,1024,32,3.57,312,67,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-05-29 10:54:15.372865,22.15,21.26,22.15,22.15,1024,32,2.92,323,75,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-29 10:54:16.526994,22.14,21.25,22.14,22.14,1024,32,2.86,325,75,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-05-29 10:54:17.681069,23.9,23.18,23.9,23.9,1024,32,2.77,327,75,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-05-29 10:54:18.837849,23.91,23.22,23.91,23.91,1024,33,2.69,329,74,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-05-29 10:54:19.993196,23.93,23.24,23.93,23.93,1024,33,2.54,333,72,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-05-29 10:54:21.150493,23.94,23.25,23.94,23.94,1024,33,2.48,335,71,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-05-29 10:54:22.318922,25.99,25.99,25.99,25.99,1024,34,2.06,342,68,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-05-29 10:54:23.476191,26.0,26.0,26.0,26.0,1024,34,1.58,349,64,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-05-29 10:54:24.639218,25.99,25.99,25.99,25.99,1024,34,1.58,349,64,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-05-29 10:54:25.790698,25.97,25.97,25.97,25.97,1024,34,1.21,353,60,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-29 10:54:26.946236,25.95,25.95,25.95,25.95,1024,34,0.82,357,54,0.0,Clouds,broken clouds,10
Gencsapáti felső,47.299722,16.593889,2026-05-29 10:54:28.109719,25.46,24.95,25.46,25.46,1024,34,2.01,115,41,0.0,Clouds,scattered clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-05-29 10:54:29.262055,25.4,24.88,25.4,25.4,1024,34,2.12,105,46,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-05-29 10:54:30.419817,25.29,24.76,25.29,25.29,1024,34,2.44,95,51,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-05-29 10:54:31.573245,25.68,25.24,25.68,25.68,1024,36,1.09,135,30,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-05-29 10:54:32.737855,24.15,23.53,22.84,24.44,1024,35,3.19,300,47,0.0,Clouds,scattered clouds,10
Kámon,47.254534,16.625769,2026-05-29 10:54:33.890676,25.56,25.06,25.56,25.56,1024,34,1.29,128,35,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-05-29 10:54:35.051990,23.9,23.26,23.9,23.9,1024,35,0.17,50,31,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-05-29 10:54:36.210346,23.9,23.26,23.9,23.9,1024,35,0.17,50,31,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-05-29 10:54:37.369400,23.94,23.3,23.94,23.94,1024,35,0.94,2,31,0.0,Clouds,scattered clouds,10
Győrvár,46.99,16.840556,2026-05-29 10:54:38.523644,23.94,23.3,23.94,23.94,1024,35,0.94,2,31,0.0,Clouds,scattered clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-29 10:54:39.676478,24.12,23.53,24.12,24.12,1024,36,0.93,16,28,0.0,Clouds,scattered clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-05-29 10:54:40.834632,24.09,23.49,24.09,24.09,1024,36,0.91,23,27,0.0,Clouds,scattered clouds,10
Gencsapáti alsó,47.285833,16.6,2026-05-29 10:54:41.986395,25.49,24.98,25.49,25.49,1024,34,1.95,123,37,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-05-29 10:54:43.139962,25.42,24.91,25.42,25.42,1024,34,2.01,115,41,0.0,Clouds,scattered clouds,10
Lukácsháza,47.341111,16.580556,2026-05-29 10:54:44.296703,25.35,24.83,25.35,25.35,1024,34,2.29,106,45,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-05-29 10:54:45.451791,24.01,23.38,24.01,24.01,1024,35,0.53,86,22,0.0,Clouds,few clouds,10
Csákánydoroszló,46.978333,16.499722,2026-05-29 10:54:46.612997,24.02,23.39,24.02,24.02,1024,35,0.41,124,19,0.0,Clouds,few clouds,10
Váckisújfalu,47.705,19.340278,2026-05-29 10:54:47.770659,23.53,22.8,23.53,25.87,1023,33,3.83,333,53,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-05-29 10:54:48.934525,22.66,22.13,22.66,22.66,1024,44,1.21,289,40,0.0,Clouds,scattered clouds,10
Mórágy,46.236021,18.627255,2026-05-29 10:54:50.089313,21.89,21.15,21.89,21.89,1024,39,2.76,331,40,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-05-29 10:54:51.250237,20.9,19.72,20.9,20.9,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-05-29 10:54:52.406788,25.82,25.08,21.84,25.82,1023,24,4.12,320,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-05-29 10:54:53.565203,23.28,22.45,21.59,25.32,1023,30,2.68,284,26,0.0,Clouds,scattered clouds,10
Szélhegy,47.601111,18.928056,2026-05-29 10:54:54.732297,22.47,21.61,21.23,23.43,1023,32,3.84,318,22,0.0,Clouds,few clouds,10
Vörösvárbánya,47.61,18.913611,2026-05-29 10:54:55.910947,22.41,21.54,21.19,23.38,1023,32,3.84,318,22,0.0,Clouds,few clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-05-29 10:54:57.067992,22.1,21.23,22.1,22.1,1024,33,1.54,0,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-05-29 10:54:58.221624,22.48,21.49,21.55,25.28,1023,27,4.12,320,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-05-29 10:54:59.378864,23.64,22.84,21.64,25.37,1023,30,4.12,320,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-29 10:55:00.536960,21.71,20.8,21.71,21.71,1024,33,2.65,322,59,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-29 10:55:01.703902,20.57,19.52,20.57,20.57,1024,32,2.42,296,48,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-29 10:55:02.847913,20.57,19.52,20.57,20.57,1024,32,2.42,296,48,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-29 10:55:03.997033,20.57,19.52,20.57,20.57,1024,32,2.42,296,48,0.0,Clouds,scattered clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-29 10:55:05.150145,21.71,20.8,21.71,21.71,1024,33,2.65,322,59,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-05-29 10:55:06.299020,21.71,20.8,21.71,21.71,1024,33,2.65,322,59,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-29 10:55:07.448851,21.73,20.82,21.73,21.73,1024,33,2.65,322,59,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-29 10:55:08.601753,20.57,19.52,20.57,20.57,1024,32,2.41,297,48,0.0,Clouds,scattered clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-29 10:55:09.746056,20.57,19.52,20.57,20.57,1024,32,2.41,297,48,0.0,Clouds,scattered clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-29 10:55:10.894059,21.73,20.82,21.73,21.73,1024,33,2.65,322,59,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-29 10:55:12.039913,21.73,20.82,21.73,21.73,1024,33,2.65,322,59,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-29 10:55:13.193530,21.75,20.84,21.75,21.75,1024,33,2.65,322,59,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-29 10:55:14.339512,21.73,20.82,21.73,21.73,1024,33,2.73,326,59,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-29 10:55:15.483636,20.58,19.53,20.58,20.58,1024,32,2.42,296,48,0.0,Clouds,scattered clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-05-29 10:55:16.632729,21.73,20.82,21.73,21.73,1024,33,2.73,326,59,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-05-29 10:55:17.781833,21.73,20.82,21.73,21.73,1024,33,2.73,326,59,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-05-29 10:55:18.932744,21.73,20.82,21.73,21.73,1024,33,2.73,326,59,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-29 10:55:20.076453,21.71,20.8,21.71,21.71,1024,33,2.65,322,59,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-05-29 10:55:21.221581,21.75,20.84,21.75,21.75,1024,33,2.65,322,59,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-29 10:55:22.367030,21.75,20.84,21.75,21.75,1024,33,2.61,320,59,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-05-29 10:55:23.523229,20.88,19.7,20.88,20.88,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-05-29 10:55:24.675198,21.75,20.84,21.75,21.75,1024,33,2.64,322,59,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-05-29 10:55:25.829987,20.75,19.79,20.75,20.75,1023,35,5.22,352,37,0.0,Clouds,scattered clouds,10
