station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-05-18 11:02:27.979032,18.94,18.27,18.94,18.94,1014,53,6.26,303,36,0.0,Clouds,scattered clouds,10
Kiskundorozsma,46.271667,20.090556,2026-05-18 11:02:29.170983,18.97,18.31,18.97,18.97,1014,53,6.08,301,39,0.0,Clouds,scattered clouds,10
Szeged,46.239722,20.143056,2026-05-18 11:02:30.369569,18.95,18.28,18.95,18.95,1014,53,5.96,301,44,0.0,Clouds,scattered clouds,10
Alsóúrrét,46.898392,19.779891,2026-05-18 11:02:31.565036,15.01,14.21,15.01,17.13,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Nyárlőrinc,46.87,19.851389,2026-05-18 11:02:32.761974,15.05,14.26,15.05,17.16,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Világoshegy,46.855278,19.940278,2026-05-18 11:02:33.954894,15.08,14.29,15.08,17.19,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Szikra,46.858333,19.975,2026-05-18 11:02:35.158868,16.12,15.35,13.8,17.2,1014,60,4.63,300,75,0.0,Clouds,broken clouds,10
Lakitelek,46.873056,20.003611,2026-05-18 11:02:36.361450,15.99,15.29,13.84,17.25,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Tiszaug,46.850556,20.074167,2026-05-18 11:02:37.567799,17.18,16.42,15.2,18.33,1014,56,4.11,297,100,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-05-18 11:02:38.759941,17.4,16.66,17.3,18.31,1014,56,4.11,297,100,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-05-18 11:02:39.955980,17.95,17.39,17.3,18.31,1014,61,3.85,296,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-05-18 11:02:41.160930,18.05,17.37,17.3,18.32,1014,56,3.64,295,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-05-18 11:02:42.362217,17.32,16.57,17.3,18.31,1014,56,5.63,299,86,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-05-18 11:02:43.563715,17.56,16.91,17.31,18.32,1014,59,4.9,298,100,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-05-18 11:02:44.756215,17.93,17.27,17.32,18.33,1014,57,4.48,297,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-05-18 11:02:45.952635,17.79,17.22,17.79,18.33,1014,61,3.58,283,96,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-05-18 11:02:47.145612,18.32,17.54,17.78,18.32,1014,51,2.66,277,96,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-05-18 11:02:48.339796,18.31,17.53,17.77,18.31,1014,51,2.06,257,96,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-05-18 11:02:49.530807,18.3,17.96,17.77,18.3,1014,68,2.01,253,96,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-05-18 11:02:50.728626,18.3,17.96,17.76,18.3,1014,68,2.1,256,97,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-05-18 11:02:51.918826,18.28,17.99,17.75,18.28,1014,70,2.05,253,97,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-05-18 11:02:53.115927,14.16,13.56,13.17,15.37,1014,74,0.89,52,68,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-05-18 11:02:54.311010,18.97,18.31,18.97,18.97,1014,53,6.25,303,17,0.0,Clouds,few clouds,10
Tószeg,47.098056,20.138333,2026-05-18 11:02:55.510615,13.9,13.38,13.02,13.9,1014,78,2.57,250,100,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-05-18 11:02:56.701483,13.9,13.38,13.03,13.9,1014,78,2.57,250,100,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-18 11:02:57.892434,13.9,13.38,13.03,13.9,1014,78,2.57,250,100,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-05-18 11:02:59.088212,13.68,13.14,12.99,15.15,1014,78,3.1,291,99,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-05-18 11:03:00.279818,13.83,13.31,13.0,15.16,1014,78,3.4,293,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-05-18 11:03:01.471751,14.39,13.45,12.99,15.16,1014,60,3.56,294,100,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-05-18 11:03:02.661207,16.72,15.91,15.12,17.72,1014,56,4.84,298,99,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-05-18 11:03:03.857625,16.88,16.09,15.12,17.72,1014,56,5.16,299,95,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-05-18 11:03:05.054230,13.02,12.52,13.02,13.9,1014,82,2.57,250,100,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-05-18 11:03:06.255114,13.03,12.53,13.03,13.9,1014,82,2.57,250,100,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-05-18 11:03:07.455152,13.03,12.53,13.03,13.9,1014,82,2.57,250,100,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-05-18 11:03:08.672890,17.68,17.44,17.68,17.68,1014,74,1.39,203,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-05-18 11:03:09.869857,17.18,17.02,17.18,17.18,1015,79,2.23,171,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-05-18 11:03:11.065815,17.03,16.83,17.03,17.03,1015,78,2.23,174,99,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-05-18 11:03:12.270845,13.89,13.42,13.89,13.89,1015,80,2.36,197,99,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-05-18 11:03:13.465659,13.88,13.28,13.88,13.88,1015,75,2.4,209,99,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-05-18 11:03:14.661780,13.9,13.3,13.9,13.9,1015,75,2.35,212,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-05-18 11:03:15.854059,13.86,13.26,13.86,13.86,1015,75,1.34,199,100,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-05-18 11:03:17.054859,13.84,13.24,13.84,13.84,1016,75,2.56,200,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-05-18 11:03:18.248407,13.93,13.68,12.83,13.96,1016,88,2.64,198,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-05-18 11:03:19.446612,13.0,12.5,13.0,13.88,1014,82,2.57,250,100,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-05-18 11:03:20.635673,13.03,12.53,13.03,13.9,1014,82,2.57,250,100,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-05-18 11:03:21.836632,13.01,12.51,13.01,13.88,1014,82,2.57,250,100,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-05-18 11:03:23.037879,13.01,12.51,13.01,13.88,1014,82,2.57,250,100,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-05-18 11:03:24.236784,13.89,13.37,13.01,13.89,1014,78,2.57,250,100,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-05-18 11:03:25.427479,14.21,13.36,13.03,18.32,1014,64,2.66,286,98,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-05-18 11:03:26.622550,18.31,17.53,17.77,18.31,1014,51,2.84,288,96,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-05-18 11:03:27.816335,18.32,17.54,17.79,18.32,1014,51,3.22,291,96,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-05-18 11:03:29.010736,17.79,17.22,17.79,18.33,1014,61,3.58,283,95,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-05-18 11:03:30.208431,17.79,17.22,17.79,18.33,1014,61,3.58,283,93,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-05-18 11:03:31.398186,17.8,17.23,17.8,18.34,1014,61,5.14,297,86,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-05-18 11:03:32.594798,17.91,17.14,17.81,18.98,1014,53,5.17,297,84,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-05-18 11:03:33.793507,17.47,16.97,17.47,17.47,1014,65,1.31,220,99,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-05-18 11:03:34.987694,18.33,17.86,18.33,18.33,1014,63,1.38,230,97,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-05-18 11:03:36.199232,18.32,17.9,18.32,18.32,1014,65,1.45,212,96,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-05-18 11:03:37.404609,18.33,17.99,18.33,18.33,1014,68,1.71,199,96,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-05-18 11:03:38.597229,18.32,18.01,18.32,18.32,1014,69,1.73,209,96,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-05-18 11:03:39.804526,18.29,17.95,18.29,18.29,1014,68,1.73,228,96,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-05-18 11:03:40.994987,17.08,16.78,17.08,17.08,1014,74,2.13,259,99,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-05-18 11:03:42.186054,16.88,16.66,16.88,16.88,1015,78,2.07,261,98,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-05-18 11:03:43.380672,16.85,16.68,16.85,16.85,1015,80,2.25,271,97,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-05-18 11:03:44.578228,16.73,16.6,16.73,16.73,1015,82,2.15,270,96,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-05-18 11:03:45.777268,16.58,16.3,16.58,16.58,1014,77,3.08,209,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-05-18 11:03:46.966548,16.38,16.14,16.38,16.38,1015,79,3.62,222,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-05-18 11:03:48.169215,16.39,16.15,16.39,16.39,1014,79,4.02,224,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-05-18 11:03:49.365467,16.23,16.02,16.23,16.23,1015,81,4.04,225,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-05-18 11:03:50.560677,18.97,18.31,18.97,18.97,1014,53,6.02,301,41,0.0,Clouds,scattered clouds,10
Algyő,46.335556,20.196111,2026-05-18 11:03:51.753074,18.99,18.43,18.99,18.99,1014,57,5.7,299,66,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-18 11:03:52.949945,17.8,17.15,17.8,17.8,1014,58,4.93,296,90,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-05-18 11:03:54.147795,17.79,17.19,17.79,17.79,1014,60,4.75,296,93,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-05-18 11:03:55.343559,19.46,18.56,19.46,19.46,1015,42,1.66,138,5,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-05-18 11:03:56.544052,20.23,19.38,20.23,20.23,1014,41,1.47,164,8,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-05-18 11:03:57.735979,18.37,17.39,18.37,18.37,1015,43,1.87,159,3,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-05-18 11:03:58.930648,15.93,15.38,15.93,15.93,1014,69,2.57,286,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-05-18 11:04:00.125103,14.1,13.55,13.16,15.36,1014,76,5.19,317,72,0.0,Clouds,broken clouds,10
Haris,46.964722,16.2825,2026-05-18 11:04:01.324283,20.25,19.4,20.25,20.25,1014,41,1.61,158,8,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-05-18 11:04:02.527238,19.15,18.22,19.15,19.15,1015,42,2.02,141,3,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-05-18 11:04:03.719054,20.3,19.46,20.3,20.3,1014,41,1.71,153,7,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-05-18 11:04:04.926778,18.43,17.45,18.43,18.43,1015,43,1.87,158,2,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-05-18 11:04:06.120681,19.45,18.52,19.45,19.45,1014,41,1.69,147,7,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-05-18 11:04:07.315806,18.49,17.52,18.49,18.49,1015,43,1.8,152,3,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-05-18 11:04:08.513007,19.34,18.45,19.34,19.34,1015,43,0.4,155,3,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-05-18 11:04:09.705136,18.9,18.05,18.9,18.9,1015,46,3.02,338,0,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-05-18 11:04:10.899604,18.35,17.47,17.26,18.88,1014,47,5.66,290,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-05-18 11:04:12.099128,19.33,18.44,19.33,19.33,1015,43,0.87,153,3,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-05-18 11:04:13.295855,17.97,17.08,17.97,17.97,1014,48,2.0,140,15,0.0,Clouds,few clouds,10
Kastélypark,47.390278,18.988333,2026-05-18 11:04:14.499260,17.13,16.52,14.89,17.69,1014,62,3.58,316,42,0.0,Clouds,scattered clouds,10
Hanságliget,47.72,17.215556,2026-05-18 11:04:15.691543,18.5,17.63,18.5,18.5,1014,47,4.4,321,1,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-05-18 11:04:16.888631,18.82,17.96,18.82,18.82,1015,46,3.67,335,0,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-05-18 11:04:18.097914,18.51,17.54,18.51,18.51,1015,43,1.48,171,2,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-05-18 11:04:19.295594,20.04,19.33,18.94,20.04,1014,47,4.35,320,1,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-05-18 11:04:20.494300,18.47,17.6,18.47,18.47,1014,47,4.27,321,1,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-05-18 11:04:21.692817,18.58,17.72,18.58,18.58,1015,47,4.35,323,1,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-05-18 11:04:22.888499,18.15,17.25,18.15,18.15,1015,47,4.11,328,0,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-18 11:04:24.085886,18.14,17.24,18.14,18.14,1015,47,3.99,330,0,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-05-18 11:04:25.276314,18.78,17.94,18.78,18.78,1015,47,3.85,333,0,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-05-18 11:04:26.475297,18.82,17.96,18.82,18.82,1015,46,3.67,335,0,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-05-18 11:04:27.669286,18.87,18.01,18.87,18.87,1015,46,3.32,338,0,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-05-18 11:04:28.863042,18.89,18.04,18.89,18.89,1015,46,3.16,340,0,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-05-18 11:04:30.059322,18.76,17.87,18.76,18.76,1015,45,2.39,337,0,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-05-18 11:04:31.256664,18.77,17.88,18.77,18.77,1015,45,1.49,331,0,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-05-18 11:04:32.449804,18.76,17.87,18.76,18.76,1015,45,1.49,331,0,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-05-18 11:04:33.656991,18.74,17.82,18.74,18.74,1015,44,0.9,315,0,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-18 11:04:34.861276,18.72,17.8,18.72,18.72,1015,44,0.51,270,0,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-05-18 11:04:36.051765,18.23,17.36,18.23,18.23,1015,48,2.07,151,7,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-05-18 11:04:37.243542,18.17,17.3,18.17,18.17,1014,48,1.99,149,9,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-05-18 11:04:38.437783,18.06,17.17,18.06,18.06,1014,48,2.09,144,13,0.0,Clouds,few clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-05-18 11:04:39.632891,18.45,17.47,18.45,18.45,1015,43,1.87,158,2,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-05-18 11:04:40.829852,18.43,17.63,17.27,18.89,1014,50,4.52,319,1,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-05-18 11:04:42.023019,18.33,17.47,18.33,18.33,1015,48,1.85,160,3,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-05-18 11:04:43.225796,19.27,18.38,19.27,19.27,1015,43,1.3,158,3,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-05-18 11:04:44.429067,19.27,18.38,19.27,19.27,1015,43,1.3,158,3,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-05-18 11:04:45.627467,19.35,18.49,19.35,19.35,1015,44,0.17,123,3,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-05-18 11:04:46.818468,19.35,18.49,19.35,19.35,1015,44,0.17,123,3,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-18 11:04:48.008748,19.62,18.79,19.62,19.62,1015,44,0.1,90,3,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-05-18 11:04:49.207757,19.63,18.8,19.63,19.63,1015,44,0.08,113,3,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-05-18 11:04:50.404701,18.26,17.39,18.26,18.26,1015,48,2.12,152,6,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-05-18 11:04:51.606634,18.19,17.32,18.19,18.19,1015,48,2.07,151,7,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-05-18 11:04:52.800942,18.12,17.24,18.12,18.12,1014,48,2.16,147,11,0.0,Clouds,few clouds,10
Horvátnádalja,47.005278,16.544444,2026-05-18 11:04:54.000596,19.54,18.65,19.54,19.54,1015,42,1.62,140,5,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-05-18 11:04:55.198591,19.6,18.71,19.6,19.6,1014,42,1.64,146,6,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-05-18 11:04:56.391058,15.75,15.16,15.75,17.53,1014,68,3.19,305,98,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-05-18 11:04:57.586036,19.37,18.59,19.37,19.37,1016,47,2.31,297,1,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-05-18 11:04:58.783207,19.42,18.8,19.42,19.42,1016,53,5.43,309,2,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-05-18 11:04:59.989305,13.9,13.49,13.9,13.9,1014,82,4.63,210,100,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-05-18 11:05:01.204735,17.48,17.06,14.84,17.48,1014,68,3.09,350,75,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-05-18 11:05:02.398096,15.67,15.07,14.74,17.54,1014,68,1.79,50,70,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-05-18 11:05:03.593593,14.44,13.87,13.45,15.65,1014,74,0.89,52,68,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-05-18 11:05:04.783458,14.39,13.82,13.41,15.6,1014,74,0.89,52,68,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-05-18 11:05:05.981729,18.1,17.14,18.1,18.1,1016,45,2.06,0,2,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-05-18 11:05:07.185248,15.2,14.55,13.77,15.97,1014,68,3.09,350,75,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-05-18 11:05:08.380729,15.49,14.87,13.86,16.06,1014,68,3.09,350,75,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-18 11:05:09.573479,18.93,18.26,18.93,18.93,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-18 11:05:10.780794,17.79,17.14,17.79,17.79,1014,58,4.93,296,90,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-18 11:05:11.967918,17.79,17.14,17.79,17.79,1014,58,4.93,296,90,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-18 11:05:13.152725,17.79,17.14,17.79,17.79,1014,58,4.93,296,90,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-18 11:05:14.337677,18.93,18.26,18.93,18.93,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-05-18 11:05:15.539787,18.93,18.26,18.93,18.93,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-18 11:05:16.732574,18.95,18.28,18.95,18.95,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-18 11:05:17.927983,17.79,17.19,17.79,17.79,1014,60,4.75,296,93,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-18 11:05:19.112607,17.79,17.19,17.79,17.79,1014,60,4.75,296,93,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-18 11:05:20.298057,18.95,18.28,18.95,18.95,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-18 11:05:21.483589,18.95,18.28,18.95,18.95,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-18 11:05:22.685931,18.97,18.31,18.97,18.97,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-18 11:05:23.878671,18.97,18.31,18.97,18.97,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-18 11:05:25.063719,17.8,17.15,17.8,17.8,1014,58,4.93,296,90,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-05-18 11:05:26.248380,18.97,18.31,18.97,18.97,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-05-18 11:05:27.432778,18.97,18.31,18.97,18.97,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-05-18 11:05:28.619691,18.97,18.31,18.97,18.97,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-18 11:05:29.805131,18.93,18.26,18.93,18.93,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-05-18 11:05:30.992271,18.97,18.31,18.97,18.97,1014,53,5.94,300,48,0.0,Clouds,scattered clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-18 11:05:32.176316,18.97,18.31,18.97,18.97,1014,53,6.02,301,41,0.0,Clouds,scattered clouds,10
Látókép,47.55787,21.524373,2026-05-18 11:05:33.376734,13.88,13.46,13.88,13.88,1014,82,4.63,210,100,0.0,Clouds,overcast clouds,10
Szentmihálytelek,46.2229,20.0808,2026-05-18 11:05:34.567576,18.97,18.31,18.97,18.97,1014,53,6.13,302,31,0.0,Clouds,scattered clouds,10
Kisvarsány,48.144356,22.297397,2026-05-18 11:05:35.760915,16.96,16.54,16.96,16.96,1013,70,2.22,247,98,0.0,Clouds,overcast clouds,10
