station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-06-10 16:48:14.889286,29.51,29.82,29.51,29.51,1010,46,4.14,225,68,0.0,Clouds,broken clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-10 16:48:16.046975,29.56,29.64,29.56,29.56,1010,44,4.19,227,63,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-10 16:48:17.202794,25.76,25.54,25.76,25.76,1010,44,4.08,232,57,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-06-10 16:48:18.359885,27.75,27.79,27.75,27.75,1010,45,3.96,240,50,0.0,Clouds,scattered clouds,16
Kistelek,46.466944,19.966944,2026-06-10 16:48:19.518495,27.81,27.63,27.81,27.81,1010,42,3.82,247,50,0.0,Clouds,scattered clouds,16
Balástya,46.413333,20.001389,2026-06-10 16:48:20.672316,27.81,27.63,27.81,27.81,1010,42,3.71,250,53,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-06-10 16:48:21.830556,27.83,27.65,27.83,27.83,1010,42,3.58,242,58,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-10 16:48:22.990902,27.86,27.68,27.86,27.86,1010,42,3.45,256,63,0.0,Clouds,broken clouds,16
Szeged,46.239722,20.143056,2026-06-10 16:48:24.145656,27.84,27.66,27.84,27.84,1010,42,3.43,258,68,0.0,Clouds,broken clouds,16
Alsóúrrét,46.898392,19.779891,2026-06-10 16:48:25.310149,29.5,29.81,29.5,29.5,1010,46,0.45,223,67,0.0,Clouds,broken clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-10 16:48:26.463370,29.53,29.84,29.53,29.53,1010,46,4.31,228,67,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-06-10 16:48:27.619292,29.56,29.88,29.56,29.56,1010,46,4.64,232,65,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-06-10 16:48:28.783743,29.57,29.31,29.57,31.58,1010,41,4.64,232,65,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-06-10 16:48:29.948580,29.62,29.26,29.62,31.62,1010,40,4.74,233,65,0.0,Clouds,broken clouds,16
Tiszaug,46.850556,20.074167,2026-06-10 16:48:31.100886,28.9,28.42,28.89,29.69,1010,39,4.98,236,62,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-06-10 16:48:32.254638,28.88,28.4,28.87,28.88,1010,39,4.98,236,62,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-06-10 16:48:33.410873,28.88,28.24,28.87,28.88,1010,37,4.95,237,61,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-06-10 16:48:34.573853,28.88,28.32,28.88,28.89,1010,38,4.92,237,61,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-06-10 16:48:35.729066,28.88,28.67,28.87,28.88,1010,42,4.32,235,56,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-06-10 16:48:36.888386,28.9,28.26,28.88,28.9,1010,37,4.62,239,55,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-06-10 16:48:38.043369,28.9,28.26,28.89,28.9,1010,37,4.61,240,55,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-06-10 16:48:39.199842,28.9,28.26,28.89,28.9,1010,37,3.58,183,61,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-10 16:48:40.360429,28.88,28.32,28.88,28.89,1010,38,2.9,228,79,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-06-10 16:48:41.517872,28.87,28.31,28.87,28.88,1010,38,1.92,198,86,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-06-10 16:48:42.672109,28.86,28.74,28.86,28.88,1010,43,1.8,190,89,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-06-10 16:48:43.826849,28.86,28.74,28.86,28.87,1010,43,1.76,196,92,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-10 16:48:44.983425,28.84,28.72,28.84,28.86,1010,43,1.72,188,95,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-06-10 16:48:46.136643,22.62,22.74,22.44,24.23,1011,69,0.45,318,75,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-06-10 16:48:47.293800,27.86,27.68,27.86,27.86,1010,42,3.29,256,62,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-06-10 16:48:48.447988,31.68,32.17,31.68,31.68,1010,42,1.34,162,76,1.53,Rain,moderate rain,16
Tiszavárkony,47.059444,20.143056,2026-06-10 16:48:49.619817,31.68,32.17,31.68,31.68,1010,42,1.34,162,74,2.12,Rain,moderate rain,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-10 16:48:50.774244,31.68,32.17,31.68,31.68,1010,42,1.34,162,74,0.42,Rain,light rain,16
Újbög,46.962222,20.093889,2026-06-10 16:48:51.927156,31.64,32.11,31.64,31.64,1010,42,5.09,238,70,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-06-10 16:48:53.097774,31.66,32.14,29.65,31.66,1010,42,5.06,237,68,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-06-10 16:48:54.258548,31.65,31.78,29.64,31.65,1010,40,5.06,236,67,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-10 16:48:55.431346,29.61,29.25,28.83,29.61,1010,40,4.67,233,63,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-10 16:48:56.585355,29.61,29.36,28.83,29.61,1010,41,4.53,232,62,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-10 16:48:57.740878,31.68,32.17,31.68,31.68,1009,42,3.36,236,87,1.64,Rain,moderate rain,16
Pusztapó,47.091667,20.458333,2026-06-10 16:48:58.906839,31.68,32.17,31.68,31.68,1009,42,2.75,209,93,0.22,Rain,light rain,16
Kétpó,47.076944,20.487778,2026-06-10 16:49:00.066078,31.68,32.17,31.68,31.68,1009,42,2.68,197,93,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-06-10 16:49:01.218959,25.96,25.96,25.96,25.96,1010,41,3.01,157,89,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-06-10 16:49:02.384178,26.31,26.31,26.31,26.31,1010,42,3.55,134,76,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-06-10 16:49:03.542089,26.42,26.42,26.42,26.42,1010,42,3.44,128,72,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-10 16:49:04.698778,31.11,31.52,31.11,31.11,1010,43,2.87,127,65,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-06-10 16:49:05.852232,31.1,29.84,31.1,31.1,1010,30,2.34,129,62,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-06-10 16:49:07.005740,31.12,29.86,31.12,31.12,1010,30,2.02,126,60,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-06-10 16:49:08.174056,31.08,29.82,31.08,31.08,1010,30,0.45,123,55,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-06-10 16:49:09.337835,31.06,29.8,31.06,31.06,1010,30,1.35,66,40,0.0,Clouds,scattered clouds,16
Lőkösháza,46.432222,21.2375,2026-06-10 16:49:10.496061,31.16,31.76,31.02,31.16,1010,44,0.89,59,39,0.0,Clouds,scattered clouds,16
Kengyel,47.089722,20.339722,2026-06-10 16:49:11.652888,31.66,32.14,31.66,31.66,1009,42,3.75,238,84,3.78,Rain,moderate rain,16
Bagimajor,47.061111,20.316667,2026-06-10 16:49:12.810582,31.68,32.17,31.68,31.68,1010,42,4.18,237,80,2.62,Rain,moderate rain,16
Martfű,47.019444,20.291667,2026-06-10 16:49:13.976190,31.66,32.14,31.66,31.66,1010,42,4.22,236,79,0.13,Rain,light rain,16
Tiszaföldvár,46.975556,20.276389,2026-06-10 16:49:15.130137,31.66,32.14,31.66,31.66,1010,42,4.56,235,74,0.26,Rain,light rain,16
Homok,46.9475,20.270278,2026-06-10 16:49:16.283955,31.67,32.16,28.86,31.67,1010,42,4.6,234,73,4.6,Rain,heavy intensity rain,16
Kungyalu,46.910833,20.2675,2026-06-10 16:49:17.445339,28.88,28.32,28.88,28.9,1010,38,4.62,234,71,20.67,Rain,very heavy rain,16
Kunszentmárton,46.848333,20.293333,2026-06-10 16:49:18.601641,28.87,28.31,28.87,28.88,1010,38,4.43,233,68,6.29,Rain,heavy intensity rain,16
Nagytőke,46.763333,20.291667,2026-06-10 16:49:19.758156,28.88,28.32,28.88,28.9,1010,38,4.3,236,65,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-06-10 16:49:20.913966,28.9,28.26,28.89,28.9,1010,37,3.58,183,61,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-06-10 16:49:22.073464,28.9,28.26,28.89,28.9,1010,37,3.58,183,62,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-06-10 16:49:23.234066,28.91,28.27,28.9,28.91,1010,37,3.85,248,54,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-06-10 16:49:24.392340,28.92,28.9,27.87,28.92,1010,44,3.66,251,59,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-10 16:49:25.545588,26.25,26.25,26.25,26.25,1010,40,2.64,161,86,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-06-10 16:49:26.703272,28.89,28.5,28.89,28.89,1010,40,2.52,164,81,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-06-10 16:49:27.860799,28.88,28.57,28.88,28.88,1010,41,2.6,149,76,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-06-10 16:49:29.031954,28.89,28.77,28.89,28.89,1010,43,2.82,133,72,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-06-10 16:49:30.187159,28.88,28.76,28.88,28.88,1010,43,2.57,136,76,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-06-10 16:49:31.348251,28.85,28.73,28.85,28.85,1010,43,2.14,153,82,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-06-10 16:49:32.512150,26.78,26.9,26.78,26.78,1010,44,1.79,195,99,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-06-10 16:49:33.665765,26.98,27.11,26.98,26.98,1010,45,2.04,194,89,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-06-10 16:49:34.824240,27.15,27.31,27.15,27.15,1010,46,2.24,205,82,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-06-10 16:49:35.983337,27.27,27.42,27.27,27.27,1010,46,2.36,205,73,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-06-10 16:49:37.138636,26.38,26.38,26.38,26.38,1010,42,3.41,152,61,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-06-10 16:49:38.296797,26.49,26.49,26.49,26.49,1010,43,2.34,161,53,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-06-10 16:49:39.452550,26.5,26.5,26.5,26.5,1010,42,2.72,177,48,0.0,Clouds,scattered clouds,16
Vésztő,46.938889,21.263611,2026-06-10 16:49:40.607805,26.7,26.79,26.7,26.7,1010,43,1.97,194,41,0.0,Clouds,scattered clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-10 16:49:41.762504,27.86,27.68,27.86,27.86,1010,42,3.45,257,65,0.0,Clouds,broken clouds,16
Algyő,46.335556,20.196111,2026-06-10 16:49:42.916276,27.88,28.07,27.88,27.88,1010,47,3.5,256,64,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-10 16:49:44.069339,28.91,28.99,28.91,28.91,1010,45,3.47,256,74,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-10 16:49:45.226308,28.9,28.98,28.9,28.9,1010,45,3.42,257,78,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-06-10 16:49:46.386579,16.88,16.43,16.88,16.88,1013,69,7.37,11,94,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-10 16:49:47.556127,16.89,16.67,16.89,16.89,1013,78,4.48,26,98,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-06-10 16:49:48.714752,16.09,15.69,16.09,16.09,1014,74,7.55,1,81,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-06-10 16:49:49.876037,18.99,18.85,18.99,18.99,1011,73,4.21,274,94,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-06-10 16:49:51.035285,22.57,22.76,22.43,24.21,1011,72,3.64,312,72,0.15,Rain,light rain,16
Haris,46.964722,16.2825,2026-06-10 16:49:52.190519,16.93,16.66,16.93,16.93,1013,76,4.85,22,97,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-10 16:49:53.350065,16.43,15.98,16.43,16.43,1013,71,7.15,9,92,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-06-10 16:49:54.514465,16.95,16.63,16.95,16.95,1013,74,5.41,18,96,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-10 16:49:55.672558,16.23,15.81,16.23,16.23,1014,73,7.63,2,82,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-06-10 16:49:56.831687,16.84,16.43,16.84,16.84,1013,71,6.34,14,95,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-10 16:49:57.987005,16.47,16.05,16.47,16.47,1013,72,7.8,5,84,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-06-10 16:49:59.145332,16.87,16.36,16.87,16.87,1013,67,8.6,5,85,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-06-10 16:50:00.304255,16.25,15.86,16.25,16.25,1014,74,8.58,341,76,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-06-10 16:50:01.461313,18.31,18.21,16.7,18.31,1014,77,6.72,320,87,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-06-10 16:50:02.620169,16.78,16.29,16.78,16.78,1013,68,8.62,6,84,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-06-10 16:50:03.779500,15.23,14.87,15.23,15.23,1014,79,6.3,356,92,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-06-10 16:50:04.933788,25.32,25.42,23.23,26.03,1010,58,1.79,307,72,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-06-10 16:50:06.095886,16.12,15.77,16.12,16.12,1014,76,7.46,322,85,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-06-10 16:50:07.250968,16.28,15.9,16.28,16.28,1014,74,8.33,336,79,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-06-10 16:50:08.411463,16.2,15.78,16.2,16.2,1014,73,8.38,359,75,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-10 16:50:09.579868,18.37,18.3,18.37,18.37,1014,78,7.32,319,87,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-06-10 16:50:10.731132,15.99,15.66,15.99,15.99,1014,77,7.5,321,86,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-06-10 16:50:11.887314,16.19,15.85,16.19,16.19,1014,76,7.6,324,85,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-10 16:50:13.038359,16.3,15.92,16.3,16.3,1014,74,7.91,330,82,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-10 16:50:14.194888,16.3,15.92,16.3,16.3,1014,74,8.08,332,81,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-10 16:50:15.350228,16.29,15.91,16.29,16.29,1014,74,8.22,334,80,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-06-10 16:50:16.507536,16.28,15.9,16.28,16.28,1014,74,8.33,336,79,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-06-10 16:50:17.668194,16.27,15.91,16.27,16.27,1014,75,8.5,338,78,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-06-10 16:50:18.823602,16.24,15.88,16.24,16.24,1014,75,8.6,339,78,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-06-10 16:50:19.979312,16.22,15.86,16.22,16.22,1014,75,8.74,344,74,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-06-10 16:50:21.135914,16.21,15.82,16.21,16.21,1014,74,8.89,348,71,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-06-10 16:50:22.292124,16.21,15.82,16.21,16.21,1014,74,8.89,348,71,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-06-10 16:50:23.446764,16.24,15.85,16.24,16.24,1014,74,8.94,350,69,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-10 16:50:24.615480,16.04,15.63,16.04,16.04,1014,74,8.95,352,69,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-10 16:50:25.796779,15.7,15.34,15.7,15.7,1014,77,6.51,359,87,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-10 16:50:26.950820,15.53,15.18,15.53,15.53,1014,78,6.56,358,87,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-10 16:50:28.105060,15.42,15.05,15.42,15.42,1014,78,6.21,357,91,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-10 16:50:29.257158,16.23,15.81,16.23,16.23,1014,73,7.63,2,82,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-06-10 16:50:30.410863,18.32,18.22,16.71,18.32,1014,77,6.67,320,86,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-06-10 16:50:31.576853,15.98,15.59,15.98,15.98,1014,75,7.5,360,80,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-06-10 16:50:32.729117,16.6,16.14,16.6,16.6,1013,70,8.52,5,81,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-06-10 16:50:33.882882,16.6,16.14,16.6,16.6,1013,70,8.52,5,81,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-06-10 16:50:35.039627,17.0,16.45,17.0,17.0,1013,65,8.25,6,89,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-06-10 16:50:36.198126,17.0,16.45,17.0,17.0,1013,65,8.25,6,89,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-10 16:50:37.351143,17.41,16.85,17.41,17.41,1013,63,7.85,5,91,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-10 16:50:38.507347,17.47,16.89,17.47,17.47,1013,62,7.61,6,93,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-06-10 16:50:39.673799,15.83,15.48,15.83,15.83,1014,77,6.49,1,87,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-10 16:50:40.828506,15.7,15.34,15.7,15.7,1014,77,6.51,359,87,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-06-10 16:50:41.990188,15.48,15.12,15.48,15.48,1014,78,6.12,359,90,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-10 16:50:43.144732,16.97,16.52,16.97,16.97,1013,69,7.11,12,95,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-10 16:50:44.394222,17.02,16.63,17.02,17.02,1013,71,6.62,14,95,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-06-10 16:50:45.547481,24.08,24.24,24.08,26.98,1011,65,3.58,300,89,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-10 16:50:46.702994,19.53,19.24,19.53,19.53,1011,65,5.63,343,32,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-06-10 16:50:47.857470,23.76,23.84,23.76,23.76,1010,63,2.02,190,22,0.0,Clouds,few clouds,16
Kismacs,47.551111,21.542778,2026-06-10 16:50:49.022561,24.24,24.18,24.24,24.24,1010,56,3.37,52,88,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-10 16:50:50.186305,26.93,27.47,26.93,26.93,1010,52,4.61,255,61,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-10 16:50:51.343565,23.97,24.09,23.08,25.88,1011,64,1.34,275,82,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-06-10 16:50:52.506508,22.88,23.0,22.72,24.51,1011,68,0.45,318,80,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-06-10 16:50:53.656950,22.82,22.96,22.68,24.46,1011,69,0.45,318,80,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-10 16:50:54.813471,19.16,18.78,19.16,19.16,1011,63,6.58,352,38,0.0,Clouds,scattered clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-10 16:50:55.974800,24.63,24.72,23.04,25.84,1010,60,4.04,288,71,0.0,Clouds,broken clouds,16
Újpalota,47.5316,19.126206,2026-06-10 16:50:57.127443,24.48,24.58,23.13,25.93,1010,61,1.79,355,77,0.0,Clouds,broken clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-10 16:50:58.290564,27.82,27.64,27.82,27.82,1010,42,3.45,257,67,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-10 16:50:59.449749,28.9,28.98,28.9,28.9,1010,45,3.47,256,74,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-10 16:51:00.596653,28.9,28.98,28.9,28.9,1010,45,3.47,256,74,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-10 16:51:01.743029,28.9,28.98,28.9,28.9,1010,45,3.47,256,74,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-10 16:51:02.889093,27.82,27.64,27.82,27.82,1010,42,3.45,257,67,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-10 16:51:04.042759,27.82,27.64,27.82,27.82,1010,42,3.45,257,67,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-10 16:51:05.198134,27.84,27.66,27.84,27.84,1010,42,3.45,257,67,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-10 16:51:06.355748,28.9,28.98,28.9,28.9,1010,45,3.42,257,78,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-10 16:51:07.503150,28.9,28.98,28.9,28.9,1010,45,3.42,257,78,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-10 16:51:08.647755,27.84,27.66,27.84,27.84,1010,42,3.45,257,67,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-10 16:51:09.794211,27.84,27.66,27.84,27.84,1010,42,3.45,257,67,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-10 16:51:10.949126,27.86,27.68,27.86,27.86,1010,42,3.45,257,67,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-10 16:51:12.093772,27.84,27.66,27.84,27.84,1010,42,3.43,258,68,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-10 16:51:13.239608,28.91,28.99,28.91,28.91,1010,45,3.47,256,74,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-10 16:51:14.386194,27.84,27.66,27.84,27.84,1010,42,3.43,258,68,0.0,Clouds,broken clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-10 16:51:15.538153,27.84,27.66,27.84,27.84,1010,42,3.43,258,68,0.0,Clouds,broken clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-10 16:51:16.684404,27.84,27.66,27.84,27.84,1010,42,3.43,258,68,0.0,Clouds,broken clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-10 16:51:17.831143,27.82,27.64,27.82,27.82,1010,42,3.45,257,67,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-10 16:51:18.977933,27.86,27.68,27.86,27.86,1010,42,3.45,257,67,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-10 16:51:20.123878,27.86,27.68,27.86,27.86,1010,42,3.45,257,65,0.0,Clouds,broken clouds,16
Látókép,47.55787,21.524373,2026-06-10 16:51:21.286137,24.24,24.18,24.24,24.24,1010,56,3.37,52,88,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-10 16:51:22.464783,27.86,27.68,27.86,27.86,1010,42,3.4,257,65,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-06-10 16:51:23.627803,23.6,23.97,23.6,23.6,1012,75,5.13,294,94,0.0,Clouds,overcast clouds,16
