station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-08-24 22:03:35.908004,19.2,18.32,17.74,20.08,1018,44,0.0,0,8,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-24 22:03:37.175739,19.48,18.66,17.79,20.13,1018,45,0.0,0,8,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-08-24 22:03:38.445395,19.26,18.49,17.86,20.2,1018,48,3.09,102,6,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-08-24 22:03:39.668121,18.97,18.18,18.97,20.18,1018,48,3.09,102,6,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-24 22:03:40.929213,18.97,18.18,18.97,18.97,1018,48,3.24,100,5,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-24 22:03:42.147239,18.97,18.18,18.97,18.97,1018,48,3.3,100,4,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-24 22:03:43.414523,18.97,18.05,18.97,18.97,1018,43,3.24,99,7,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-08-24 22:03:44.638424,18.98,18.06,18.98,18.98,1018,43,3.38,98,6,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-24 22:03:45.895844,18.99,18.17,18.99,18.99,1018,47,3.46,98,5,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-24 22:03:47.112343,20.35,19.64,20.35,20.35,1018,46,3.65,95,3,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-08-24 22:03:48.378776,20.37,19.66,20.37,20.37,1018,46,3.67,92,1,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-08-24 22:03:49.600800,20.39,19.69,20.39,20.39,1018,46,3.66,87,1,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-24 22:03:50.822138,20.42,19.72,20.42,20.42,1018,46,3.67,84,1,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-08-24 22:03:52.075745,20.44,19.71,20.44,20.44,1018,45,3.7,82,1,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-08-24 22:03:53.342489,20.46,19.74,20.46,20.46,1018,45,3.71,79,1,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-08-24 22:03:54.566452,21.95,21.43,19.41,22.99,1018,47,1.02,68,25,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-08-24 22:03:55.835389,17.84,17.17,17.84,20.21,1018,57,3.87,84,1,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-08-24 22:03:57.059509,18.9,18.23,18.9,19.02,1017,53,0.51,40,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-08-24 22:03:58.280880,18.9,18.23,18.9,19.03,1017,53,0.51,40,3,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-24 22:03:59.542167,18.9,18.23,18.9,19.03,1017,53,0.51,40,3,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-08-24 22:04:00.823175,18.89,18.22,18.86,20.15,1017,53,2.79,102,6,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-08-24 22:04:02.047258,19.04,18.38,17.82,20.16,1018,53,2.82,103,6,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-08-24 22:04:03.299817,19.38,18.65,17.81,20.16,1018,49,2.88,103,7,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-08-24 22:04:04.524090,19.07,18.16,17.78,20.12,1018,43,3.03,103,8,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-24 22:04:05.742825,18.98,18.06,17.78,20.12,1018,43,3.05,102,8,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-08-24 22:04:07.008373,19.02,18.23,18.9,19.02,1017,48,0.51,40,2,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-08-24 22:04:08.274175,19.03,18.24,18.9,19.03,1017,48,0.51,40,4,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-08-24 22:04:09.521342,19.03,18.24,18.9,19.03,1017,48,0.51,40,3,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-08-24 22:04:10.745312,19.95,19.25,19.95,19.95,1018,48,3.22,96,1,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-08-24 22:04:11.952414,20.01,19.29,20.01,20.01,1018,47,3.33,89,1,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-08-24 22:04:13.167148,20.07,19.36,20.07,20.07,1018,47,3.41,87,2,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-08-24 22:04:14.425457,20.07,19.36,20.07,20.07,1018,47,3.41,81,2,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-08-24 22:04:15.645516,20.11,19.4,20.11,20.11,1018,47,3.38,77,3,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-08-24 22:04:16.909023,20.16,19.48,20.16,20.16,1018,48,3.37,74,3,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-08-24 22:04:18.122623,20.24,19.63,20.24,20.24,1019,50,3.35,66,3,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-08-24 22:04:19.345131,20.4,19.7,20.4,20.4,1018,46,3.43,52,2,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-08-24 22:04:20.588350,22.27,21.75,22.27,23.05,1018,46,3.45,47,2,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-08-24 22:04:21.853913,19.0,18.21,18.88,19.0,1017,48,0.51,40,2,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-08-24 22:04:23.115930,19.03,18.24,18.9,19.03,1017,48,0.51,40,2,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-08-24 22:04:24.321451,19.01,18.22,18.88,19.01,1017,48,0.51,40,2,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-08-24 22:04:25.560869,19.01,18.22,18.88,19.01,1017,48,0.51,40,3,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-08-24 22:04:26.776365,18.89,18.22,18.89,19.01,1017,53,0.51,40,3,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-08-24 22:04:27.990972,18.91,18.11,18.91,19.03,1017,48,3.19,99,3,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-08-24 22:04:29.256341,20.14,19.46,20.14,20.14,1018,48,3.42,99,2,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-08-24 22:04:30.518587,20.25,19.56,20.25,20.25,1018,47,3.55,98,2,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-08-24 22:04:31.778796,20.36,19.65,20.36,20.36,1018,46,3.69,94,4,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-08-24 22:04:32.989770,20.43,19.73,20.43,20.43,1018,46,3.76,92,4,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-08-24 22:04:34.196811,20.48,19.78,20.48,20.48,1018,46,3.79,90,5,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-08-24 22:04:35.458411,20.5,19.81,20.5,20.5,1018,46,3.88,87,5,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-08-24 22:04:36.716710,20.06,19.37,20.06,20.06,1018,48,3.38,93,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-08-24 22:04:37.989340,20.13,19.43,20.13,20.13,1018,47,3.5,93,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-08-24 22:04:39.207412,20.22,19.52,20.22,20.22,1018,47,3.54,91,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-08-24 22:04:40.420648,20.28,19.56,20.28,20.28,1018,46,3.55,86,1,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-08-24 22:04:41.679072,20.33,19.62,20.33,20.33,1018,46,3.57,84,1,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-08-24 22:04:42.924312,20.34,19.63,20.34,20.34,1018,46,3.61,85,1,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-08-24 22:04:44.172776,20.55,19.84,20.55,20.55,1018,45,3.77,74,1,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-08-24 22:04:45.432462,20.6,19.86,20.6,20.6,1018,44,3.79,68,2,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-08-24 22:04:46.657771,20.67,19.94,20.67,20.67,1018,44,3.83,66,3,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-08-24 22:04:47.914799,20.7,19.97,20.7,20.7,1017,44,3.82,64,3,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-08-24 22:04:49.131250,19.88,19.15,19.88,19.88,1018,47,3.11,89,4,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-08-24 22:04:50.337837,19.89,19.14,19.89,19.89,1018,46,3.05,81,3,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-08-24 22:04:51.556031,19.81,19.05,19.81,19.81,1018,46,2.85,85,4,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-08-24 22:04:52.819055,19.86,19.08,19.86,19.86,1018,45,2.8,72,2,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-08-24 22:04:54.047026,17.94,17.02,17.94,17.94,1018,47,3.99,83,2,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-08-24 22:04:55.265105,20.65,19.97,20.65,20.65,1018,46,4.0,83,4,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-24 22:04:56.517492,20.63,19.92,20.63,20.63,1017,45,3.97,83,4,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-08-24 22:04:57.775141,20.62,19.91,20.62,20.62,1017,45,3.98,82,4,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-08-24 22:04:58.992024,18.79,18.6,18.79,18.79,1017,72,1.46,17,60,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-08-24 22:05:00.264043,18.72,18.63,18.72,18.72,1017,76,0.81,7,67,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-08-24 22:05:01.488471,16.15,15.7,16.15,16.15,1017,72,2.58,34,84,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-08-24 22:05:02.696261,17.37,16.86,17.37,17.37,1019,65,3.11,61,37,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-08-24 22:05:03.905764,21.8,21.42,21.5,22.98,1018,53,1.07,74,24,0.0,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-08-24 22:05:05.157661,18.75,18.66,18.75,18.75,1017,76,0.84,10,63,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-08-24 22:05:06.411143,18.59,18.38,18.59,18.59,1017,72,1.91,27,67,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-08-24 22:05:07.639880,18.75,18.64,18.75,18.75,1017,75,0.94,12,58,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-24 22:05:08.851779,16.21,15.77,16.21,16.21,1017,72,2.53,35,83,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-08-24 22:05:10.069991,18.61,18.46,18.61,18.61,1017,74,1.11,13,54,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-08-24 22:05:11.299619,16.27,15.83,16.27,16.27,1017,72,2.3,32,78,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-08-24 22:05:12.559663,18.86,18.6,18.86,18.86,1017,69,1.57,22,70,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-08-24 22:05:13.788537,18.89,18.56,18.89,18.89,1017,66,1.37,53,40,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-08-24 22:05:14.999410,18.52,17.97,17.77,19.01,1017,59,3.6,30,70,0.0,Clouds,broken clouds,21
Püspökmolnári,47.086111,16.7675,2026-08-24 22:05:16.213936,18.84,18.61,18.84,18.84,1017,70,1.77,25,74,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-08-24 22:05:17.453711,15.75,15.6,15.75,15.75,1017,85,2.0,14,82,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-08-24 22:05:18.675814,22.96,22.51,22.3,23.78,1017,46,1.34,48,24,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-08-24 22:05:19.923793,19.46,19.13,19.46,19.46,1017,64,2.69,68,57,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-08-24 22:05:21.143474,18.89,18.53,18.89,18.89,1017,65,1.47,73,38,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-08-24 22:05:22.359191,16.29,15.83,16.29,16.29,1017,71,2.61,35,85,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-08-24 22:05:23.570043,19.4,19.04,17.83,19.43,1017,63,3.21,69,70,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-08-24 22:05:24.807208,19.43,19.07,19.43,19.43,1017,63,2.81,70,64,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-08-24 22:05:26.057036,19.46,19.16,19.46,19.46,1017,65,2.47,69,52,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-24 22:05:27.319432,22.15,22.12,19.41,22.15,1017,65,1.97,77,40,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-24 22:05:28.595866,19.41,19.1,19.41,22.14,1017,65,1.79,77,39,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-08-24 22:05:29.812610,19.39,19.08,19.39,19.39,1017,65,1.61,76,38,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-08-24 22:05:31.178812,18.89,18.53,18.89,18.89,1017,65,1.47,73,38,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-08-24 22:05:32.460956,18.9,18.57,18.9,18.9,1017,66,1.35,59,40,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-08-24 22:05:33.706512,18.9,18.57,18.9,18.9,1017,66,1.35,50,42,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-08-24 22:05:34.973233,16.54,16.03,16.54,16.54,1017,68,1.54,41,46,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-08-24 22:05:36.202469,16.55,16.06,16.55,16.55,1017,69,1.83,33,55,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-08-24 22:05:37.412284,16.54,16.05,16.54,16.54,1017,69,1.83,33,55,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-08-24 22:05:38.652171,16.52,16.03,16.52,16.52,1017,69,2.05,33,61,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-24 22:05:39.863023,16.5,16.03,16.5,16.5,1017,70,2.26,34,68,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-08-24 22:05:41.075764,16.01,15.89,16.01,16.01,1017,85,2.37,28,83,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-08-24 22:05:42.333977,15.95,15.82,15.95,15.95,1017,85,2.28,24,83,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-08-24 22:05:43.592738,15.84,15.7,15.84,15.84,1017,85,2.11,20,82,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-08-24 22:05:44.836918,16.23,15.79,16.23,16.23,1017,72,2.53,35,83,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-08-24 22:05:46.055298,18.48,17.92,17.78,19.02,1017,59,3.4,67,69,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-08-24 22:05:47.312810,16.11,16.0,16.11,16.11,1017,85,2.58,33,85,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-08-24 22:05:48.550551,18.82,18.61,18.82,18.82,1017,71,2.14,31,79,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-08-24 22:05:49.768914,18.82,18.61,18.82,18.82,1017,71,2.14,31,79,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-08-24 22:05:51.028714,18.84,18.58,18.84,18.84,1017,69,1.26,18,64,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-08-24 22:05:52.251108,18.84,18.58,18.84,18.84,1017,69,1.26,18,64,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-24 22:05:53.467659,19.08,18.82,19.08,19.08,1017,68,1.01,19,58,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-24 22:05:54.729664,19.06,18.8,19.06,19.06,1017,68,0.9,22,55,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-08-24 22:05:55.955974,16.04,15.92,16.04,16.04,1017,85,2.44,31,82,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-08-24 22:05:57.201635,15.97,15.84,15.97,15.97,1017,85,2.37,28,83,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-08-24 22:05:58.456228,15.9,15.77,15.9,15.9,1017,85,2.21,24,82,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-08-24 22:05:59.674144,18.81,18.63,18.81,18.81,1017,72,1.32,15,56,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-08-24 22:06:00.908690,18.79,18.63,18.79,18.79,1017,73,1.15,13,54,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-08-24 22:06:02.161234,19.79,19.13,17.56,19.79,1019,50,1.73,48,6,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-08-24 22:06:03.423476,19.56,19.24,19.56,19.56,1017,64,2.71,73,9,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-08-24 22:06:04.634973,19.61,19.04,19.61,19.61,1017,54,1.29,109,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-08-24 22:06:05.886424,18.9,18.02,18.9,18.9,1018,45,1.03,0,10,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-08-24 22:06:07.137598,17.52,17.13,17.52,19.75,1018,69,2.94,64,13,0.0,Clouds,few clouds,21
Aranyvölgy,47.573795,19.017489,2026-08-24 22:06:08.392326,22.86,22.4,22.15,23.63,1018,46,0.45,351,15,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-08-24 22:06:09.673327,22.31,21.8,19.7,23.27,1018,46,1.04,61,22,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-08-24 22:06:10.923637,22.24,21.72,19.65,23.22,1018,46,1.04,61,22,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-24 22:06:12.199221,18.1,17.85,18.1,18.1,1017,72,1.03,0,19,0.0,Clouds,few clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-08-24 22:06:13.458381,23.15,22.59,20.01,23.59,1018,41,2.57,90,11,0.0,Clouds,few clouds,21
Újpalota,47.5316,19.126206,2026-08-24 22:06:14.695008,23.26,22.82,20.1,23.68,1018,45,2.57,90,12,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-24 22:06:15.945865,18.0,17.08,18.0,18.0,1018,47,4.02,82,3,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-24 22:06:17.206975,20.63,19.92,20.63,20.63,1017,45,3.97,83,4,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-24 22:06:18.462791,20.63,19.92,20.63,20.63,1017,45,3.97,83,4,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-24 22:06:19.713964,20.63,19.92,20.63,20.63,1017,45,3.97,83,4,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-24 22:06:20.964180,18.0,17.08,18.0,18.0,1018,47,4.02,82,3,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-24 22:06:22.183841,18.0,17.08,18.0,18.0,1018,47,4.02,82,3,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-24 22:06:23.449183,18.02,17.1,18.02,18.02,1018,47,4.02,82,3,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-24 22:06:24.710488,20.62,19.91,20.62,20.62,1017,45,3.98,82,4,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-24 22:06:25.987677,20.62,19.91,20.62,20.62,1017,45,3.98,82,4,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-24 22:06:27.238805,18.02,17.1,18.02,18.02,1018,47,4.02,82,3,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-24 22:06:28.457074,18.02,17.1,18.02,18.02,1018,47,4.02,82,3,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-24 22:06:29.724707,18.04,17.13,18.04,18.04,1018,47,4.02,82,3,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-24 22:06:30.982679,18.04,17.13,18.04,18.04,1018,47,4.02,82,3,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-24 22:06:32.281694,20.63,19.92,20.63,20.63,1017,45,3.97,83,4,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-08-24 22:06:33.534295,18.04,17.13,18.04,18.04,1018,47,4.02,82,3,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-24 22:06:34.753166,18.04,17.13,18.04,18.04,1018,47,4.02,82,3,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-24 22:06:36.002912,18.04,17.13,18.04,18.04,1018,47,4.02,82,3,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-24 22:06:37.257064,18.0,17.08,18.0,18.0,1018,47,4.02,82,3,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-24 22:06:38.509080,18.04,17.13,18.04,18.04,1018,47,4.02,82,3,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-24 22:06:39.756204,18.04,17.13,18.04,18.04,1018,47,3.99,83,2,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-08-24 22:06:41.012043,18.88,18.0,18.88,18.88,1018,45,1.03,0,10,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-08-24 22:06:42.267125,18.04,17.39,18.04,18.04,1018,57,3.96,83,2,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-08-24 22:06:43.536057,17.28,16.63,17.28,17.28,1019,60,2.9,355,100,0.0,Clouds,overcast clouds,21
