station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-11 08:22:59.335486,19.41,19.23,19.41,19.41,1017,70,4.02,267,84,0.0,Clouds,broken clouds,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-11 08:23:00.561146,19.45,19.28,19.3,19.45,1017,70,4.02,267,87,0.0,Clouds,overcast clouds,8
Nyársapát,47.100278,19.7925,2026-06-11 08:23:01.825229,19.25,18.75,18.15,19.48,1016,58,8.35,316,56,0.0,Clouds,broken clouds,8
Nagykőrös,47.038333,19.76,2026-06-11 08:23:03.087231,19.46,19.29,18.13,19.46,1017,70,8.28,317,67,0.0,Clouds,broken clouds,8
Katonatelep,46.963056,19.718889,2026-06-11 08:23:04.356234,19.42,19.25,19.42,19.42,1017,70,4.02,267,81,0.0,Clouds,broken clouds,8
Kecskemét,46.913889,19.700833,2026-06-11 08:23:05.619666,19.45,19.28,19.3,19.45,1017,70,4.02,267,85,0.0,Clouds,overcast clouds,8
Városföld,46.816667,19.753333,2026-06-11 08:23:06.842564,19.51,19.34,19.36,19.51,1017,70,7.94,320,95,0.0,Clouds,overcast clouds,8
Kiskunfélegyháza,46.7067,19.83474,2026-06-11 08:23:08.103869,19.41,19.0,19.41,19.56,1018,61,7.65,320,100,0.0,Clouds,overcast clouds,8
Petőfiszállás,46.617374,19.865229,2026-06-11 08:23:09.363868,19.45,19.04,19.45,19.45,1017,61,7.49,321,100,0.0,Clouds,overcast clouds,8
Csengele,46.538321,19.909008,2026-06-11 08:23:10.625388,19.44,19.03,15.53,19.44,1017,61,7.29,320,100,0.0,Clouds,overcast clouds,8
Kistelek,46.466944,19.966944,2026-06-11 08:23:11.889473,15.59,15.58,15.59,19.49,1017,91,7.2,321,99,0.0,Clouds,overcast clouds,8
Balástya,46.413333,20.001389,2026-06-11 08:23:13.107064,15.59,15.58,15.59,15.59,1017,91,7.01,321,98,0.0,Clouds,overcast clouds,8
Szatymaz,46.345621,20.04374,2026-06-11 08:23:14.369258,15.61,15.6,15.61,15.61,1017,91,8.05,322,98,0.0,Clouds,overcast clouds,8
Kiskundorozsma,46.271667,20.090556,2026-06-11 08:23:15.629804,15.64,15.64,15.64,15.64,1017,91,5.77,321,97,0.0,Clouds,overcast clouds,8
Szeged,46.239722,20.143056,2026-06-11 08:23:16.893558,15.62,15.61,15.62,15.62,1017,91,4.82,321,96,0.0,Clouds,overcast clouds,8
Alsóúrrét,46.898392,19.779891,2026-06-11 08:23:18.151921,19.5,19.33,19.35,19.5,1017,70,4.02,267,88,0.0,Clouds,overcast clouds,8
Nyárlőrinc,46.87,19.851389,2026-06-11 08:23:19.371307,19.53,19.37,19.38,19.53,1017,70,7.77,319,90,0.0,Clouds,overcast clouds,8
Világoshegy,46.855278,19.940278,2026-06-11 08:23:20.641908,19.41,19.0,19.41,19.56,1017,61,7.43,316,86,0.0,Clouds,overcast clouds,8
Szikra,46.858333,19.975,2026-06-11 08:23:21.907227,19.47,19.07,18.24,19.57,1017,61,7.43,316,86,0.0,Clouds,overcast clouds,8
Lakitelek,46.873056,20.003611,2026-06-11 08:23:23.171364,19.5,18.99,18.28,19.62,1017,57,7.39,316,86,0.0,Clouds,overcast clouds,8
Tiszaug,46.850556,20.074167,2026-06-11 08:23:24.436186,19.37,18.82,18.36,19.69,1017,56,7.23,315,91,0.0,Clouds,overcast clouds,8
Tiszasas,46.826389,20.089167,2026-06-11 08:23:25.654269,19.52,18.99,18.88,19.52,1017,56,7.23,315,91,0.0,Clouds,overcast clouds,8
Csépa,46.8125,20.134722,2026-06-11 08:23:26.921611,18.88,18.31,18.88,19.52,1016,57,7.08,314,95,0.0,Clouds,overcast clouds,8
Szelevény,46.811944,20.196389,2026-06-11 08:23:28.186641,18.89,18.32,18.89,19.52,1016,57,7.03,313,96,0.0,Clouds,overcast clouds,8
Gátér,46.685,19.9625,2026-06-11 08:23:29.449658,19.52,19.12,18.88,19.52,1017,61,7.29,317,100,0.0,Clouds,overcast clouds,8
Kónyaszék,46.699931,20.074299,2026-06-11 08:23:30.712377,18.9,18.33,18.9,19.53,1017,57,7.06,315,100,0.0,Clouds,overcast clouds,8
Csongrád,46.704444,20.140556,2026-06-11 08:23:31.928591,18.9,18.33,18.9,19.54,1016,57,6.89,314,100,0.0,Clouds,overcast clouds,8
Hékéd,46.675,20.266667,2026-06-11 08:23:33.196265,18.9,18.33,18.9,18.9,1016,57,5.81,314,100,0.0,Clouds,overcast clouds,8
Fábiánsebestyén,46.670278,20.456667,2026-06-11 08:23:34.457883,18.89,18.32,18.89,18.89,1016,57,5.33,312,100,0.0,Clouds,overcast clouds,8
Gádoros,46.656711,20.588157,2026-06-11 08:23:35.721308,18.88,18.47,18.88,18.88,1016,63,4.64,309,100,0.0,Clouds,overcast clouds,8
Justhmajor,46.62,20.615833,2026-06-11 08:23:36.948944,18.88,18.55,18.88,18.88,1016,66,4.46,308,100,0.0,Clouds,overcast clouds,8
Szentetornya,46.590964,20.628334,2026-06-11 08:23:38.174319,18.87,18.59,18.87,18.87,1016,68,4.36,308,100,0.0,Clouds,overcast clouds,8
Gyopárosfürdő,46.567784,20.630662,2026-06-11 08:23:39.413260,18.86,18.68,18.86,18.86,1016,72,4.33,307,100,0.0,Clouds,overcast clouds,8
Szabadságliget,47.626123,18.893481,2026-06-11 08:23:40.677412,16.03,15.46,15.39,17.59,1017,68,2.68,44,100,0.0,Clouds,overcast clouds,8
Röszke,46.19261,20.03055,2026-06-11 08:23:41.938887,15.64,15.64,15.64,15.64,1017,91,5.98,323,97,0.0,Clouds,overcast clouds,8
Tószeg,47.098056,20.138333,2026-06-11 08:23:43.212689,18.34,17.95,18.34,18.34,1016,66,4.47,289,73,0.0,Clouds,broken clouds,8
Tiszavárkony,47.059444,20.143056,2026-06-11 08:23:44.427884,18.34,17.95,18.34,18.34,1016,66,4.47,289,75,0.0,Clouds,broken clouds,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-11 08:23:45.663318,18.34,17.95,18.34,18.34,1016,66,4.47,289,75,0.0,Clouds,broken clouds,8
Újbög,46.962222,20.093889,2026-06-11 08:23:46.923517,18.3,17.91,18.3,18.3,1016,66,7.6,313,77,0.0,Clouds,broken clouds,8
Tiszakécske,46.937512,20.082016,2026-06-11 08:23:48.186229,18.32,17.93,18.32,19.65,1016,66,7.53,314,77,0.0,Clouds,broken clouds,8
Kerekdomb,46.906944,20.052778,2026-06-11 08:23:49.453400,18.34,17.69,18.31,19.64,1016,56,7.45,314,80,0.0,Clouds,broken clouds,8
Tiszaalpár,46.818611,19.982778,2026-06-11 08:23:50.673793,19.47,19.07,18.83,19.61,1017,61,7.3,316,93,0.0,Clouds,overcast clouds,8
Tiszaalpár alsó,46.790897,19.951409,2026-06-11 08:23:51.904573,19.47,19.07,18.83,19.61,1017,61,7.33,316,97,0.0,Clouds,overcast clouds,8
Tiszatenyő,47.134167,20.3725,2026-06-11 08:23:53.165548,18.34,17.95,18.34,18.34,1016,66,7.77,305,99,0.0,Clouds,overcast clouds,8
Pusztapó,47.091667,20.458333,2026-06-11 08:23:54.433083,18.34,17.74,18.34,18.34,1016,58,7.6,303,100,0.0,Clouds,overcast clouds,8
Kétpó,47.076944,20.487778,2026-06-11 08:23:55.694505,18.34,17.74,18.34,18.34,1016,58,7.53,303,100,0.0,Clouds,overcast clouds,8
Mezőtúr,47.0125,20.622778,2026-06-11 08:23:56.909069,20.17,19.81,20.17,20.17,1016,60,7.04,302,100,0.0,Clouds,overcast clouds,8
Nagylapos,46.974167,20.750556,2026-06-11 08:23:58.141730,20.0,19.75,20.0,20.0,1016,65,5.94,295,100,0.0,Clouds,overcast clouds,8
Gyoma,46.925833,20.821667,2026-06-11 08:23:59.385052,19.88,19.7,19.88,19.88,1016,68,5.45,292,100,0.0,Clouds,overcast clouds,8
Csárdaszállás,46.861111,20.932778,2026-06-11 08:24:00.645637,16.67,16.32,16.67,16.67,1016,74,5.05,282,100,0.0,Clouds,overcast clouds,8
Mezőberény,46.814722,21.013056,2026-06-11 08:24:01.912419,16.66,16.47,16.66,16.66,1016,80,5.23,280,100,0.0,Clouds,overcast clouds,8
Murony,46.756944,21.038056,2026-06-11 08:24:03.160588,16.68,16.49,16.68,16.68,1016,80,5.45,281,100,0.0,Clouds,overcast clouds,8
Békéscsaba,46.669722,21.081667,2026-06-11 08:24:04.375426,16.64,16.45,16.64,16.64,1017,80,1.34,240,100,0.0,Clouds,overcast clouds,8
Kétegyháza,46.5325,21.171944,2026-06-11 08:24:05.643169,16.62,16.43,16.62,16.62,1017,80,5.53,291,100,0.0,Clouds,overcast clouds,8
Lőkösháza,46.432222,21.2375,2026-06-11 08:24:06.904777,17.29,17.48,16.16,17.29,1017,92,5.22,294,100,0.42,Rain,light rain,8
Kengyel,47.089722,20.339722,2026-06-11 08:24:08.135382,18.32,17.93,18.32,18.32,1016,66,7.82,307,98,0.0,Clouds,overcast clouds,8
Bagimajor,47.061111,20.316667,2026-06-11 08:24:09.399001,18.34,17.95,18.34,18.34,1016,66,7.78,309,95,0.0,Clouds,overcast clouds,8
Martfű,47.019444,20.291667,2026-06-11 08:24:10.617189,18.32,17.93,18.32,18.32,1016,66,7.73,309,95,0.0,Clouds,overcast clouds,8
Tiszaföldvár,46.975556,20.276389,2026-06-11 08:24:11.876925,18.32,17.93,18.32,18.32,1016,66,7.59,311,93,0.0,Clouds,overcast clouds,8
Homok,46.9475,20.270278,2026-06-11 08:24:13.117723,18.33,17.94,18.33,18.33,1016,66,7.5,311,93,0.0,Clouds,overcast clouds,8
Kungyalu,46.910833,20.2675,2026-06-11 08:24:14.351622,18.35,17.68,18.35,18.9,1016,55,7.4,311,94,0.0,Clouds,overcast clouds,8
Kunszentmárton,46.848333,20.293333,2026-06-11 08:24:15.615230,18.88,18.21,18.88,18.88,1016,53,7.0,312,98,0.0,Clouds,overcast clouds,8
Nagytőke,46.763333,20.291667,2026-06-11 08:24:16.829217,18.9,18.33,18.9,18.9,1016,57,6.61,313,100,0.0,Clouds,overcast clouds,8
Szentes,46.657778,20.2725,2026-06-11 08:24:18.090686,18.9,18.33,18.9,18.9,1016,57,5.81,314,100,0.0,Clouds,overcast clouds,8
Szegvár,46.588611,20.249444,2026-06-11 08:24:19.331788,18.9,18.33,18.9,18.9,1016,57,5.81,314,100,0.0,Clouds,overcast clouds,8
Mindszent,46.524167,20.194167,2026-06-11 08:24:20.566154,18.91,18.34,18.91,18.91,1017,57,6.24,316,100,0.0,Clouds,overcast clouds,8
Mártély,46.473333,20.236111,2026-06-11 08:24:21.830595,18.92,18.51,15.65,18.92,1017,63,5.7,317,99,0.0,Clouds,overcast clouds,8
Pusztabánréve,46.939898,20.556809,2026-06-11 08:24:23.044892,20.03,19.63,20.03,20.03,1016,59,6.73,304,100,0.0,Clouds,overcast clouds,8
Szarvas,46.860833,20.566667,2026-06-11 08:24:24.310786,19.85,19.43,19.85,19.85,1016,59,6.19,306,100,0.0,Clouds,overcast clouds,8
Csabacsűd,46.823056,20.663333,2026-06-11 08:24:25.552339,19.78,19.43,19.78,19.78,1016,62,5.43,304,100,0.0,Clouds,overcast clouds,8
Kisszénás,46.751389,20.721389,2026-06-11 08:24:26.788944,19.68,19.45,19.68,19.68,1016,67,4.84,298,100,0.0,Clouds,overcast clouds,8
Kiscsákó,46.719167,20.717778,2026-06-11 08:24:28.053212,19.6,19.42,19.6,19.6,1016,69,4.7,299,100,0.0,Clouds,overcast clouds,8
Nagyszénás,46.672778,20.674167,2026-06-11 08:24:29.304042,19.54,19.33,19.54,19.54,1016,68,4.63,303,100,0.0,Clouds,overcast clouds,8
Kardoskút,46.498056,20.6975,2026-06-11 08:24:30.529010,19.31,19.33,19.31,19.31,1017,78,4.34,308,100,0.0,Clouds,overcast clouds,8
Tótkomlós,46.409167,20.726944,2026-06-11 08:24:31.793888,19.27,19.45,19.27,19.27,1017,84,4.63,310,100,0.0,Clouds,overcast clouds,8
Nagyér,46.365278,20.738333,2026-06-11 08:24:33.059624,19.25,19.48,19.25,19.25,1017,86,4.56,311,100,0.0,Clouds,overcast clouds,8
Pitvaros,46.326175,20.746446,2026-06-11 08:24:34.329453,19.28,19.56,19.28,19.28,1017,88,4.69,312,100,0.0,Clouds,overcast clouds,8
Dévaványa,47.033889,20.943333,2026-06-11 08:24:35.597187,20.0,19.94,20.0,20.0,1016,72,5.48,279,100,0.0,Clouds,overcast clouds,8
Körösladány,46.97,21.085833,2026-06-11 08:24:36.820517,19.83,19.88,19.83,19.83,1016,77,5.33,270,100,0.0,Clouds,overcast clouds,8
Szeghalom,47.015278,21.148333,2026-06-11 08:24:38.084582,19.89,19.95,19.89,19.89,1016,77,5.51,265,100,0.0,Clouds,overcast clouds,8
Vésztő,46.938889,21.263611,2026-06-11 08:24:39.350091,19.78,19.93,19.78,19.78,1016,81,5.68,265,100,0.0,Clouds,overcast clouds,8
Szeged-Rókus,46.266111,20.125278,2026-06-11 08:24:40.619274,15.64,15.64,15.64,15.64,1017,91,5.29,321,97,0.0,Clouds,overcast clouds,8
Algyő,46.335556,20.196111,2026-06-11 08:24:41.881248,15.66,15.08,15.66,15.66,1017,69,5.06,319,98,0.0,Clouds,overcast clouds,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-11 08:24:43.096442,18.91,18.63,18.91,18.91,1017,68,4.45,316,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhely,46.413333,20.34,2026-06-11 08:24:44.371296,18.9,18.67,18.9,18.9,1017,70,4.18,315,100,0.0,Clouds,overcast clouds,8
Körmend,47.016389,16.599167,2026-06-11 08:24:45.631682,17.22,16.46,17.22,17.22,1019,56,2.54,320,88,0.0,Clouds,overcast clouds,8
Szentgotthárd,46.957222,16.263056,2026-06-11 08:24:46.881092,17.07,16.45,17.07,17.07,1019,62,0.62,23,99,0.0,Clouds,overcast clouds,8
Szombathely,47.237778,16.6325,2026-06-11 08:24:48.148147,14.48,13.55,14.48,14.48,1019,60,5.76,337,89,0.0,Clouds,overcast clouds,8
Sáferkút,48.010278,19.071389,2026-06-11 08:24:49.364209,17.65,17.09,17.65,17.65,1016,62,8.49,307,94,0.0,Clouds,overcast clouds,8
Magdolnavölgy,47.6475,18.818889,2026-06-11 08:24:50.626732,15.94,15.44,15.38,17.58,1017,71,9.1,319,100,0.0,Clouds,overcast clouds,8
Haris,46.964722,16.2825,2026-06-11 08:24:51.889732,17.1,16.46,17.1,17.1,1019,61,0.34,12,99,0.0,Clouds,overcast clouds,8
Egyházasrádóc,47.091389,16.62,2026-06-11 08:24:53.140333,16.96,16.23,16.96,16.96,1019,58,3.13,323,91,0.0,Clouds,overcast clouds,8
Alsórönök,46.964167,16.379444,2026-06-11 08:24:54.404199,17.13,16.47,17.13,17.13,1019,60,0.37,333,99,0.0,Clouds,overcast clouds,8
Szombathely-Szőlős,47.206389,16.641667,2026-06-11 08:24:55.616684,14.54,13.59,14.54,14.54,1019,59,5.43,336,90,0.0,Clouds,overcast clouds,8
Rátót,46.9675,16.433056,2026-06-11 08:24:56.879342,17.02,16.32,17.02,17.02,1019,59,1.0,319,96,0.0,Clouds,overcast clouds,8
Ják-Balogunyom,47.161389,16.630556,2026-06-11 08:24:58.143230,14.6,13.63,14.6,14.6,1019,58,4.79,333,89,0.0,Clouds,overcast clouds,8
Vasvár,47.056944,16.800278,2026-06-11 08:24:59.391278,17.34,16.49,17.34,17.34,1019,52,6.34,338,63,0.0,Clouds,broken clouds,8
Répcelak,47.418889,17.008889,2026-06-11 08:25:00.655239,17.1,16.51,17.1,17.1,1019,63,10.65,340,53,0.0,Clouds,broken clouds,8
Rajka,47.995556,17.191389,2026-06-11 08:25:01.869522,17.56,17.04,15.03,18.31,1018,64,8.64,324,100,0.0,Clouds,overcast clouds,8
Püspökmolnári,47.086111,16.7675,2026-06-11 08:25:03.131345,17.29,16.48,17.29,17.29,1019,54,5.56,335,73,0.0,Clouds,broken clouds,8
Kőszeg,47.382222,16.556389,2026-06-11 08:25:04.393655,14.08,13.61,14.08,14.08,1019,79,1.34,8,81,0.0,Clouds,broken clouds,8
Kastélypark,47.390278,18.988333,2026-06-11 08:25:05.640689,17.65,17.14,16.18,18.38,1016,64,4.47,283,83,0.0,Clouds,broken clouds,8
Hanságliget,47.72,17.215556,2026-06-11 08:25:06.908640,16.13,15.55,16.13,16.13,1019,67,9.75,329,84,0.0,Clouds,broken clouds,8
Vica,47.477778,17.111944,2026-06-11 08:25:08.129952,16.05,15.38,16.05,16.05,1019,64,10.38,338,64,0.0,Clouds,broken clouds,8
Vép,47.235833,16.7275,2026-06-11 08:25:09.391707,14.62,13.68,14.62,14.62,1019,59,7.02,340,83,0.0,Clouds,broken clouds,8
Mosonszolnok,47.8525,17.160278,2026-06-11 08:25:10.667557,16.24,15.72,16.1,18.37,1019,69,9.22,328,100,0.0,Clouds,overcast clouds,8
Jánossomorja,47.789167,17.1375,2026-06-11 08:25:11.919339,16.1,15.25,16.1,16.1,1019,57,9.57,329,94,0.0,Clouds,overcast clouds,8
Bősárkány,47.685556,17.234167,2026-06-11 08:25:13.185227,16.13,15.55,16.13,16.13,1019,67,9.9,331,80,0.0,Clouds,broken clouds,8
Szil-Sopronnémeti,47.533333,17.209444,2026-06-11 08:25:14.450520,16.08,15.44,16.08,16.08,1019,65,10.12,334,72,0.0,Clouds,broken clouds,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-11 08:25:15.683756,16.08,15.41,16.08,16.08,1019,64,10.19,335,71,0.0,Clouds,broken clouds,8
Páli-Vadosfa,47.4925,17.137778,2026-06-11 08:25:16.951421,16.06,15.39,16.06,16.06,1019,64,10.27,336,68,0.0,Clouds,broken clouds,8
Beled,47.466667,17.084444,2026-06-11 08:25:18.201111,17.07,16.5,17.07,17.07,1019,64,10.38,338,64,0.0,Clouds,broken clouds,8
Dénesfa,47.448611,17.054722,2026-06-11 08:25:19.472359,17.1,16.51,17.1,17.1,1019,63,10.54,339,56,0.0,Clouds,broken clouds,8
Csánig,47.430278,17.026111,2026-06-11 08:25:20.734628,17.09,16.5,17.09,17.09,1019,63,10.59,339,54,0.0,Clouds,broken clouds,8
Vámoscsalád,47.385556,16.961667,2026-06-11 08:25:21.966547,14.87,14.03,14.87,14.87,1019,62,10.75,342,50,0.0,Clouds,scattered clouds,8
Vasegerszeg,47.375,16.928889,2026-06-11 08:25:23.232054,14.88,14.04,14.88,14.88,1019,62,10.55,343,53,0.0,Clouds,broken clouds,8
Hegyfalu,47.357778,16.898333,2026-06-11 08:25:24.481576,14.87,14.03,14.87,14.87,1019,62,10.55,343,53,0.0,Clouds,broken clouds,8
Pósfa,47.326944,16.855833,2026-06-11 08:25:25.752332,14.85,13.98,14.85,14.85,1019,61,10.24,344,58,0.0,Clouds,broken clouds,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-11 08:25:27.017078,14.83,13.94,14.83,14.83,1019,60,9.76,344,63,0.0,Clouds,broken clouds,8
Gencsapáti felső,47.299722,16.593889,2026-06-11 08:25:28.248979,14.34,13.89,14.34,14.34,1019,79,5.47,338,88,0.0,Clouds,overcast clouds,8
Lukácsháza alsó,47.326389,16.586389,2026-06-11 08:25:29.735975,14.28,13.83,14.28,14.28,1019,79,5.87,339,86,0.0,Clouds,overcast clouds,8
Kőszegfalva,47.361667,16.567778,2026-06-11 08:25:30.986891,14.17,13.71,14.17,14.17,1019,79,1.34,8,85,0.0,Clouds,overcast clouds,8
Gyöngyöshermán,47.202778,16.657222,2026-06-11 08:25:32.247402,14.56,13.61,14.56,14.56,1019,59,5.43,336,90,0.0,Clouds,overcast clouds,8
Bezenye,47.973611,17.207222,2026-06-11 08:25:33.510926,17.59,17.08,15.04,18.32,1018,64,8.71,324,100,0.0,Clouds,overcast clouds,8
Kámon,47.254534,16.625769,2026-06-11 08:25:34.792251,14.44,14.0,14.44,14.44,1019,79,6.09,339,88,0.0,Clouds,overcast clouds,8
Sorkifalud,47.1375,16.719167,2026-06-11 08:25:36.063096,17.22,16.46,17.22,17.22,1019,56,5.65,336,80,0.0,Clouds,broken clouds,8
Szentléránt,47.12,16.735556,2026-06-11 08:25:37.318186,17.22,16.46,17.22,17.22,1019,56,5.65,336,80,0.0,Clouds,broken clouds,8
Pácsony,47.009722,16.833611,2026-06-11 08:25:38.582329,17.36,16.43,17.36,17.36,1019,49,6.31,339,58,0.0,Clouds,broken clouds,8
Győrvár,46.99,16.840556,2026-06-11 08:25:39.798084,17.36,16.43,17.36,17.36,1019,49,6.31,339,58,0.0,Clouds,broken clouds,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-11 08:25:41.081144,17.64,16.66,17.64,17.64,1019,46,6.35,340,56,0.0,Clouds,broken clouds,8
Zalaszentlőrinc,46.913889,16.8775,2026-06-11 08:25:42.348995,17.64,16.63,17.64,17.64,1019,45,6.08,341,57,0.0,Clouds,broken clouds,8
Gencsapáti alsó,47.285833,16.6,2026-06-11 08:25:43.599400,14.37,13.93,14.37,14.37,1019,79,5.11,336,91,0.0,Clouds,overcast clouds,8
Gyöngyösfalu,47.316111,16.59,2026-06-11 08:25:44.863114,14.3,13.85,14.3,14.3,1019,79,5.47,338,88,0.0,Clouds,overcast clouds,8
Lukácsháza,47.341111,16.580556,2026-06-11 08:25:46.080763,14.23,13.77,14.23,14.23,1019,79,1.34,8,88,0.0,Clouds,overcast clouds,8
Horvátnádalja,47.005278,16.544444,2026-06-11 08:25:47.349526,17.24,16.51,17.24,17.24,1019,57,2.0,319,90,0.0,Clouds,overcast clouds,8
Csákánydoroszló,46.978333,16.499722,2026-06-11 08:25:48.614172,17.21,16.5,17.21,17.21,1019,58,1.26,320,95,0.0,Clouds,overcast clouds,8
Váckisújfalu,47.705,19.340278,2026-06-11 08:25:49.859941,17.97,17.42,17.97,17.97,1017,61,9.82,314,72,0.0,Clouds,broken clouds,8
Csisztafürdő,46.681411,17.561797,2026-06-11 08:25:51.109531,18.14,17.42,18.14,18.14,1019,54,9.5,343,64,0.0,Clouds,broken clouds,8
Mórágy,46.236021,18.627255,2026-06-11 08:25:52.327304,19.42,18.91,19.42,19.42,1018,57,7.77,345,97,0.0,Clouds,overcast clouds,8
Kismacs,47.551111,21.542778,2026-06-11 08:25:53.592333,20.22,20.2,20.22,20.22,1014,73,4.14,241,100,0.0,Clouds,overcast clouds,8
Pusztaszentistván,47.439869,19.470254,2026-06-11 08:25:54.857096,19.73,19.27,19.73,19.73,1017,58,8.61,316,95,0.0,Clouds,overcast clouds,8
Aranyvölgy,47.573795,19.017489,2026-06-11 08:25:56.112671,17.33,16.82,16.03,18.23,1017,65,5.36,349,93,0.0,Clouds,overcast clouds,8
Szélhegy,47.601111,18.928056,2026-06-11 08:25:57.364324,16.35,15.82,15.67,17.87,1017,68,2.68,44,100,0.0,Clouds,overcast clouds,8
Vörösvárbánya,47.61,18.913611,2026-06-11 08:25:58.582401,16.28,15.74,15.63,17.82,1017,68,2.68,44,100,0.0,Clouds,overcast clouds,8
Máriaszőlőtelep,46.702778,17.411911,2026-06-11 08:25:59.846409,18.14,17.34,18.14,18.14,1019,51,9.21,345,57,0.0,Clouds,broken clouds,8
Akadémiaújtelep,47.485724,19.22294,2026-06-11 08:26:01.109165,17.41,16.85,15.99,18.19,1017,63,7.21,320,81,0.0,Clouds,broken clouds,8
Újpalota,47.5316,19.126206,2026-06-11 08:26:02.371549,17.56,17.02,16.08,18.28,1017,63,5.36,349,84,0.0,Clouds,broken clouds,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-11 08:26:03.614051,15.59,15.58,15.59,15.59,1017,91,4.94,321,97,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-11 08:26:04.826009,18.9,18.62,18.9,18.9,1017,68,4.45,316,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-11 08:26:06.083435,18.9,18.62,18.9,18.9,1017,68,4.45,316,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-11 08:26:07.343126,18.9,18.62,18.9,18.9,1017,68,4.45,316,100,0.0,Clouds,overcast clouds,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-11 08:26:08.581478,15.59,15.58,15.59,15.59,1017,91,4.94,321,97,0.0,Clouds,overcast clouds,8
"Szeged, Anna-kút",46.256184,20.147587,2026-06-11 08:26:09.829317,15.6,15.59,15.6,15.6,1017,91,4.94,321,97,0.0,Clouds,overcast clouds,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-11 08:26:11.042125,15.62,15.61,15.62,15.62,1017,91,4.94,321,97,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-11 08:26:12.297914,18.9,18.67,18.9,18.9,1017,70,4.18,315,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-11 08:26:13.554771,18.9,18.67,18.9,18.9,1017,70,4.18,315,100,0.0,Clouds,overcast clouds,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-11 08:26:14.793347,15.62,15.61,15.62,15.62,1017,91,4.94,321,97,0.0,Clouds,overcast clouds,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-11 08:26:16.034234,15.62,15.61,15.62,15.62,1017,91,4.94,321,97,0.0,Clouds,overcast clouds,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-11 08:26:17.255758,15.64,15.64,15.64,15.64,1017,91,4.94,321,97,0.0,Clouds,overcast clouds,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-11 08:26:18.511885,15.62,15.61,15.62,15.62,1017,91,4.82,321,96,0.0,Clouds,overcast clouds,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-11 08:26:19.769765,18.91,18.63,18.91,18.91,1017,68,4.45,316,100,0.0,Clouds,overcast clouds,8
Szeged vasútállomás,46.239789,20.142561,2026-06-11 08:26:21.013365,15.62,15.61,15.62,15.62,1017,91,4.82,321,96,0.0,Clouds,overcast clouds,8
"Szeged, Bem utca",46.240198,20.141247,2026-06-11 08:26:22.235372,15.62,15.61,15.62,15.62,1017,91,4.82,321,96,0.0,Clouds,overcast clouds,8
"Szeged, Galamb utca",46.24153,20.142297,2026-06-11 08:26:23.441897,15.62,15.61,15.62,15.62,1017,91,4.82,321,96,0.0,Clouds,overcast clouds,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-11 08:26:24.697784,15.59,15.58,15.59,15.59,1017,91,4.94,321,97,0.0,Clouds,overcast clouds,8
"Szeged, Pulz utca",46.264452,20.126061,2026-06-11 08:26:25.961975,15.64,15.64,15.64,15.64,1017,91,4.94,321,97,0.0,Clouds,overcast clouds,8
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-11 08:26:27.206067,15.64,15.64,15.64,15.64,1017,91,5.29,321,97,0.0,Clouds,overcast clouds,8
Látókép,47.55787,21.524373,2026-06-11 08:26:28.437933,20.22,20.2,20.22,20.22,1014,73,4.14,241,100,0.0,Clouds,overcast clouds,8
Szentmihálytelek,46.2229,20.0808,2026-06-11 08:26:29.656724,15.64,15.64,15.64,15.64,1017,91,5.52,322,96,0.0,Clouds,overcast clouds,8
Kisvarsány,48.144356,22.297397,2026-06-11 08:26:30.922206,19.97,20.24,19.97,19.97,1014,85,2.8,199,100,0.0,Clouds,overcast clouds,8
