station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-04-24 01:17:02.603088,7.6,5.79,6.49,7.99,1016,65,2.76,316,83,0.0,Clouds,broken clouds,0
Nagykőrös,47.038333,19.76,2026-04-24 01:17:03.768680,7.4,7.4,6.47,7.97,1016,68,0.51,0,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-04-24 01:17:04.945152,7.94,7.94,6.65,7.94,1016,61,0.51,0,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-04-24 01:17:06.111577,7.24,7.24,6.68,9.86,1015,68,0.51,0,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-04-24 01:17:07.277375,7.39,7.39,6.74,9.92,1016,68,0.51,0,0,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-04-24 01:17:08.450325,9.97,8.43,6.79,9.97,1016,47,3.08,340,100,0.0,Clouds,overcast clouds,0
Petőfiszállás,46.617374,19.865229,2026-04-24 01:17:09.625434,10.01,8.29,10.01,10.01,1016,47,3.19,348,100,0.0,Clouds,overcast clouds,0
Csengele,46.538321,19.909008,2026-04-24 01:17:10.803969,10.0,8.26,10.0,10.53,1016,47,3.46,355,100,0.0,Clouds,overcast clouds,0
Kistelek,46.466944,19.966944,2026-04-24 01:17:11.970134,10.59,9.22,10.05,10.59,1016,58,3.85,359,100,0.0,Clouds,overcast clouds,0
Balástya,46.413333,20.001389,2026-04-24 01:17:13.160269,10.59,9.22,10.59,10.59,1016,58,4.07,360,100,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-04-24 01:17:14.334939,10.61,9.24,10.61,10.61,1016,58,4.92,307,100,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-04-24 01:17:15.503870,10.64,9.27,10.64,10.64,1016,58,4.04,359,100,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-04-24 01:17:16.670429,10.62,9.25,10.62,10.62,1015,58,3.73,359,100,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-04-24 01:17:17.836973,7.49,7.49,6.73,9.91,1015,67,0.51,0,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-04-24 01:17:19.007792,7.68,7.68,6.76,9.94,1016,66,0.51,0,0,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-04-24 01:17:20.189702,8.65,8.65,6.79,9.97,1016,55,0.51,0,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-04-24 01:17:21.357312,7.68,7.68,6.58,8.08,1016,61,0.51,0,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-04-24 01:17:22.525763,7.9,7.9,6.62,8.13,1016,61,0.51,0,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-04-24 01:17:23.693960,9.64,8.24,6.7,10.1,1016,66,2.73,336,100,0.0,Clouds,overcast clouds,0
Tiszasas,46.826389,20.089167,2026-04-24 01:17:24.860648,10.05,8.83,8.18,10.08,1016,66,2.73,336,100,0.0,Clouds,overcast clouds,0
Csépa,46.8125,20.134722,2026-04-24 01:17:26.029612,9.99,8.69,9.99,10.08,1016,65,2.69,339,100,0.0,Clouds,overcast clouds,0
Szelevény,46.811944,20.196389,2026-04-24 01:17:27.196710,10.0,8.72,10.0,10.08,1016,65,2.66,339,100,0.0,Clouds,overcast clouds,0
Gátér,46.685,19.9625,2026-04-24 01:17:28.365400,10.08,8.37,9.99,10.08,1016,47,3.05,347,100,0.0,Clouds,overcast clouds,0
Kónyaszék,46.699931,20.074299,2026-04-24 01:17:29.536598,10.01,8.76,10.01,10.09,1016,65,2.98,347,99,0.0,Clouds,overcast clouds,0
Csongrád,46.704444,20.140556,2026-04-24 01:17:30.713476,10.01,8.76,10.01,10.1,1016,65,2.98,347,100,0.0,Clouds,overcast clouds,0
Hékéd,46.675,20.266667,2026-04-24 01:17:31.882623,10.01,8.76,10.01,10.01,1016,65,2.24,0,100,0.0,Clouds,overcast clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-04-24 01:17:33.052055,10.0,8.48,10.0,10.0,1016,65,3.05,348,100,0.0,Clouds,overcast clouds,0
Gádoros,46.656711,20.588157,2026-04-24 01:17:34.217879,9.99,8.48,9.99,9.99,1015,70,3.04,354,100,0.0,Clouds,overcast clouds,0
Justhmajor,46.62,20.615833,2026-04-24 01:17:35.385603,9.99,8.47,9.99,9.99,1015,69,3.06,357,100,0.0,Clouds,overcast clouds,0
Szentetornya,46.590964,20.628334,2026-04-24 01:17:36.552619,9.98,8.44,9.98,9.98,1015,69,3.08,358,100,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-04-24 01:17:37.733480,9.97,8.43,9.97,9.97,1015,69,3.08,1,100,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-04-24 01:17:38.901168,10.96,9.6,10.39,12.04,1016,57,1.34,287,100,0.0,Clouds,overcast clouds,0
Röszke,46.19261,20.03055,2026-04-24 01:17:40.067561,10.64,9.27,10.64,10.64,1016,58,4.2,355,100,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-04-24 01:17:41.241019,6.68,6.68,6.68,7.02,1016,69,1.03,250,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-04-24 01:17:42.415938,6.68,6.68,6.68,7.03,1016,69,1.03,250,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-24 01:17:43.587680,6.68,6.68,6.68,7.03,1016,69,1.03,250,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-04-24 01:17:44.755099,6.72,4.97,6.64,8.15,1016,69,2.46,326,100,0.0,Clouds,overcast clouds,0
Tiszakécske,46.937512,20.082016,2026-04-24 01:17:45.921766,6.86,5.03,6.66,8.16,1016,69,2.6,328,100,0.0,Clouds,overcast clouds,0
Kerekdomb,46.906944,20.052778,2026-04-24 01:17:47.093199,7.26,5.49,6.65,8.16,1016,66,2.61,330,100,0.0,Clouds,overcast clouds,0
Tiszaalpár,46.818611,19.982778,2026-04-24 01:17:48.260734,9.56,8.04,8.12,10.02,1016,47,2.91,337,100,0.0,Clouds,overcast clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-04-24 01:17:49.434694,9.7,8.18,8.12,10.02,1016,47,2.96,338,100,0.0,Clouds,overcast clouds,0
Tiszatenyő,47.134167,20.3725,2026-04-24 01:17:50.609702,7.02,7.02,6.68,7.02,1016,70,1.03,250,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-04-24 01:17:51.777196,7.03,7.03,6.68,7.03,1016,70,1.03,250,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-04-24 01:17:52.954717,7.03,7.03,6.68,7.03,1016,70,1.03,250,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-04-24 01:17:54.129153,8.13,6.5,8.13,8.13,1016,68,2.65,328,100,0.0,Clouds,overcast clouds,0
Nagylapos,46.974167,20.750556,2026-04-24 01:17:55.299555,8.32,6.64,8.32,8.32,1015,67,2.78,342,100,0.0,Clouds,overcast clouds,0
Gyoma,46.925833,20.821667,2026-04-24 01:17:56.466177,8.35,6.63,8.35,8.35,1015,67,2.84,346,100,0.0,Clouds,overcast clouds,0
Csárdaszállás,46.861111,20.932778,2026-04-24 01:17:57.635544,8.33,6.57,8.33,8.33,1015,67,2.9,357,100,0.0,Clouds,overcast clouds,0
Mezőberény,46.814722,21.013056,2026-04-24 01:17:58.811287,8.29,6.46,8.29,8.29,1015,67,2.99,3,100,0.0,Clouds,overcast clouds,0
Murony,46.756944,21.038056,2026-04-24 01:17:59.977965,8.25,6.37,8.25,8.25,1015,67,3.06,7,100,0.0,Clouds,overcast clouds,0
Békéscsaba,46.669722,21.081667,2026-04-24 01:18:01.146193,8.15,6.2,8.15,8.15,1015,67,3.14,12,100,0.0,Clouds,overcast clouds,0
Kétegyháza,46.5325,21.171944,2026-04-24 01:18:02.318953,7.73,5.94,7.73,7.73,1015,68,2.77,15,100,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-04-24 01:18:03.485011,5.05,3.15,5.05,5.05,1014,69,2.29,10,100,0.0,Clouds,overcast clouds,0
Kengyel,47.089722,20.339722,2026-04-24 01:18:04.655281,7.0,7.0,6.66,7.0,1016,70,1.03,250,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-04-24 01:18:05.828347,7.03,7.03,6.68,7.03,1016,70,1.03,250,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-04-24 01:18:07.003350,7.01,7.01,6.66,7.01,1016,70,1.03,250,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-04-24 01:18:08.171276,7.01,7.01,6.66,7.01,1016,70,1.03,250,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-04-24 01:18:09.340155,6.67,6.67,6.67,7.01,1016,69,1.03,250,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-04-24 01:18:10.506803,6.69,5.09,6.69,7.03,1016,68,2.27,327,100,0.0,Clouds,overcast clouds,0
Kunszentmárton,46.848333,20.293333,2026-04-24 01:18:11.676157,9.99,8.78,9.99,9.99,1016,69,2.54,336,100,0.0,Clouds,overcast clouds,0
Nagytőke,46.763333,20.291667,2026-04-24 01:18:12.848025,10.01,8.76,10.01,10.01,1016,65,2.81,343,100,0.0,Clouds,overcast clouds,0
Szentes,46.657778,20.2725,2026-04-24 01:18:14.020324,10.01,8.76,10.01,10.01,1016,65,2.24,0,100,0.0,Clouds,overcast clouds,0
Szegvár,46.588611,20.249444,2026-04-24 01:18:15.185426,10.01,8.76,10.01,10.01,1016,65,2.24,0,100,0.0,Clouds,overcast clouds,0
Mindszent,46.524167,20.194167,2026-04-24 01:18:16.351083,10.02,8.77,10.02,10.02,1016,65,3.47,355,100,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-04-24 01:18:17.521823,10.03,8.99,10.03,10.65,1016,73,3.54,357,100,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-04-24 01:18:18.705428,8.24,6.55,8.24,8.24,1016,69,2.77,330,100,0.0,Clouds,overcast clouds,0
Szarvas,46.860833,20.566667,2026-04-24 01:18:19.872383,8.4,6.71,8.4,8.4,1015,69,2.82,338,100,0.0,Clouds,overcast clouds,0
Csabacsűd,46.823056,20.663333,2026-04-24 01:18:21.048426,8.47,6.77,8.47,8.47,1015,69,2.85,346,100,0.0,Clouds,overcast clouds,0
Kisszénás,46.751389,20.721389,2026-04-24 01:18:22.217528,8.48,6.76,8.48,8.48,1015,68,2.88,355,100,0.0,Clouds,overcast clouds,0
Kiscsákó,46.719167,20.717778,2026-04-24 01:18:23.389801,8.49,6.74,8.49,8.49,1015,68,2.93,358,100,0.0,Clouds,overcast clouds,0
Nagyszénás,46.672778,20.674167,2026-04-24 01:18:24.555471,8.51,6.75,8.51,8.51,1015,69,2.96,357,100,0.0,Clouds,overcast clouds,0
Kardoskút,46.498056,20.6975,2026-04-24 01:18:25.724086,8.38,6.56,8.38,8.38,1015,69,3.01,9,100,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-04-24 01:18:26.896191,8.16,6.43,8.16,8.16,1015,69,2.81,19,100,0.0,Clouds,overcast clouds,0
Nagyér,46.365278,20.738333,2026-04-24 01:18:28.063416,8.03,6.36,8.03,8.03,1015,69,2.68,22,100,0.0,Clouds,overcast clouds,0
Pitvaros,46.326175,20.746446,2026-04-24 01:18:29.233467,7.87,6.25,7.87,7.87,1015,70,2.57,24,100,0.0,Clouds,overcast clouds,0
Dévaványa,47.033889,20.943333,2026-04-24 01:18:30.408400,8.45,6.87,8.45,8.45,1015,65,2.66,355,100,0.0,Clouds,overcast clouds,0
Körösladány,46.97,21.085833,2026-04-24 01:18:31.579564,8.41,6.78,8.41,8.41,1015,65,2.73,360,100,0.0,Clouds,overcast clouds,0
Szeghalom,47.015278,21.148333,2026-04-24 01:18:32.749446,8.47,6.93,8.47,8.47,1015,64,2.62,360,100,0.0,Clouds,overcast clouds,0
Vésztő,46.938889,21.263611,2026-04-24 01:18:33.919546,8.34,6.63,8.34,8.34,1015,64,2.82,3,100,0.0,Clouds,overcast clouds,0
Szeged-Rókus,46.266111,20.125278,2026-04-24 01:18:35.093030,10.64,9.27,10.64,10.64,1016,58,3.89,359,100,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-04-24 01:18:36.263281,10.66,9.66,10.66,10.66,1016,72,3.73,2,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-24 01:18:37.428683,10.02,8.96,10.02,10.02,1016,72,3.45,1,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-04-24 01:18:38.593933,10.01,8.95,10.01,10.01,1015,72,3.39,1,100,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-04-24 01:18:39.759282,8.44,5.23,8.44,8.44,1019,62,6.1,6,30,0.0,Clouds,scattered clouds,0
Szentgotthárd,46.957222,16.263056,2026-04-24 01:18:40.933413,7.63,7.63,7.63,7.63,1019,70,0.87,344,62,0.0,Clouds,broken clouds,0
Szombathely,47.237778,16.6325,2026-04-24 01:18:42.114481,10.6,9.26,10.6,10.6,1019,59,6.09,354,66,0.0,Clouds,broken clouds,0
Sáferkút,48.010278,19.071389,2026-04-24 01:18:43.281229,8.65,7.02,8.65,8.65,1016,76,2.8,285,100,0.0,Clouds,overcast clouds,0
Magdolnavölgy,47.6475,18.818889,2026-04-24 01:18:44.449291,10.89,9.6,10.38,12.03,1016,60,2.54,314,100,0.0,Clouds,overcast clouds,0
Haris,46.964722,16.2825,2026-04-24 01:18:45.632166,7.73,6.85,7.73,7.73,1019,69,1.69,1,61,0.0,Clouds,broken clouds,0
Egyházasrádóc,47.091389,16.62,2026-04-24 01:18:46.797988,8.36,5.13,8.36,8.36,1019,61,6.08,3,32,0.0,Clouds,scattered clouds,0
Alsórönök,46.964167,16.379444,2026-04-24 01:18:47.969357,7.87,6.04,7.87,7.87,1019,67,2.87,8,59,0.0,Clouds,broken clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-04-24 01:18:49.139750,10.66,9.32,10.66,10.66,1019,59,6.07,355,59,0.0,Clouds,broken clouds,0
Rátót,46.9675,16.433056,2026-04-24 01:18:50.323074,7.91,5.1,7.91,7.91,1019,65,4.7,10,52,0.0,Clouds,broken clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-04-24 01:18:51.490736,10.72,9.41,10.72,10.72,1019,60,6.11,357,44,0.0,Clouds,scattered clouds,0
Vasvár,47.056944,16.800278,2026-04-24 01:18:52.659018,8.72,5.63,8.72,8.72,1019,61,5.96,350,22,0.0,Clouds,few clouds,0
Répcelak,47.418889,17.008889,2026-04-24 01:18:53.828170,9.32,6.23,9.32,9.32,1019,59,6.47,337,100,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-04-24 01:18:54.998750,10.16,8.64,9.98,12.01,1019,54,5.14,310,0,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-04-24 01:18:56.177769,8.72,5.6,8.72,8.72,1019,60,6.05,354,26,0.0,Clouds,scattered clouds,0
Kőszeg,47.382222,16.556389,2026-04-24 01:18:57.356892,10.2,8.48,10.2,10.2,1019,46,6.52,350,90,0.0,Clouds,overcast clouds,0
Kastélypark,47.390278,18.988333,2026-04-24 01:18:58.534261,12.31,10.98,10.29,12.83,1016,53,2.68,307,78,0.0,Clouds,broken clouds,0
Hanságliget,47.72,17.215556,2026-04-24 01:18:59.702779,9.52,6.55,9.52,9.52,1019,60,6.24,322,100,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-04-24 01:19:00.873356,9.39,6.34,9.39,9.39,1019,59,6.39,334,100,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-04-24 01:19:02.057700,10.74,9.41,10.74,10.74,1019,59,6.01,351,78,0.0,Clouds,broken clouds,0
Mosonszolnok,47.8525,17.160278,2026-04-24 01:19:03.226558,10.04,8.64,10.04,10.61,1019,59,6.15,318,98,0.0,Clouds,overcast clouds,0
Jánossomorja,47.789167,17.1375,2026-04-24 01:19:04.403433,9.53,6.51,9.53,9.53,1019,59,6.41,322,100,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-04-24 01:19:05.573697,9.52,6.55,9.52,9.52,1019,60,6.26,324,100,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-04-24 01:19:06.740266,7.15,3.56,7.15,7.15,1019,60,6.18,329,100,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-24 01:19:07.911332,7.14,3.52,7.14,7.14,1019,59,6.25,331,100,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-04-24 01:19:09.083814,9.42,6.4,9.42,9.42,1019,59,6.32,333,100,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-04-24 01:19:10.250331,9.39,6.34,9.39,9.39,1019,59,6.39,334,100,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-04-24 01:19:11.419744,9.37,6.29,9.37,9.37,1019,59,6.47,336,100,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-04-24 01:19:12.589970,9.36,6.27,9.36,9.36,1019,59,6.5,337,100,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-04-24 01:19:13.762620,10.99,9.69,10.99,10.99,1019,59,6.43,339,100,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-04-24 01:19:14.937990,11.0,9.7,11.0,11.0,1019,59,6.32,341,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-04-24 01:19:16.112857,10.99,9.69,10.99,10.99,1019,59,6.32,341,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-04-24 01:19:17.280956,10.97,9.66,10.97,10.97,1019,59,6.2,342,100,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-24 01:19:18.451899,10.95,9.64,10.95,10.95,1019,59,6.09,344,100,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-04-24 01:19:19.619768,10.46,8.76,10.46,10.46,1019,46,6.23,353,74,0.0,Clouds,broken clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-04-24 01:19:20.790733,10.4,8.7,10.4,10.4,1019,46,6.36,352,81,0.0,Clouds,broken clouds,0
Kőszegfalva,47.361667,16.567778,2026-04-24 01:19:21.961464,10.29,8.58,10.29,10.29,1019,46,6.36,351,83,0.0,Clouds,broken clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-04-24 01:19:23.144259,10.68,9.34,10.68,10.68,1019,59,6.07,355,59,0.0,Clouds,broken clouds,0
Bezenye,47.973611,17.207222,2026-04-24 01:19:24.321958,10.2,8.69,9.99,12.02,1019,54,5.43,311,96,0.0,Clouds,overcast clouds,0
Kámon,47.254534,16.625769,2026-04-24 01:19:25.490106,10.56,8.87,10.56,10.56,1019,46,6.13,353,74,0.0,Clouds,broken clouds,0
Sorkifalud,47.1375,16.719167,2026-04-24 01:19:26.656928,8.75,5.63,8.75,8.75,1019,60,6.06,354,41,0.0,Clouds,scattered clouds,0
Szentléránt,47.12,16.735556,2026-04-24 01:19:27.828449,8.75,5.63,8.75,8.75,1019,60,6.06,354,41,0.0,Clouds,scattered clouds,0
Pácsony,47.009722,16.833611,2026-04-24 01:19:28.999676,8.63,5.56,8.63,8.63,1019,61,5.85,350,18,0.0,Clouds,few clouds,0
Győrvár,46.99,16.840556,2026-04-24 01:19:30.166583,8.63,5.56,8.63,8.63,1019,61,5.85,350,18,0.0,Clouds,few clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-24 01:19:31.333570,8.8,5.87,8.8,8.8,1019,62,5.57,348,25,0.0,Clouds,scattered clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-04-24 01:19:32.514529,8.74,5.85,8.74,8.74,1019,62,5.42,349,30,0.0,Clouds,scattered clouds,0
Gencsapáti alsó,47.285833,16.6,2026-04-24 01:19:33.683342,10.49,8.8,10.49,10.49,1019,46,6.13,354,67,0.0,Clouds,broken clouds,0
Gyöngyösfalu,47.316111,16.59,2026-04-24 01:19:34.850150,10.42,8.72,10.42,10.42,1019,46,6.23,353,74,0.0,Clouds,broken clouds,0
Lukácsháza,47.341111,16.580556,2026-04-24 01:19:36.022425,10.35,8.64,10.35,10.35,1019,46,6.23,352,75,0.0,Clouds,broken clouds,0
Horvátnádalja,47.005278,16.544444,2026-04-24 01:19:37.191862,8.36,5.2,8.36,8.36,1019,63,5.89,8,37,0.0,Clouds,scattered clouds,0
Csákánydoroszló,46.978333,16.499722,2026-04-24 01:19:38.371482,8.15,5.21,8.15,8.15,1019,64,5.17,10,48,0.0,Clouds,scattered clouds,0
Váckisújfalu,47.705,19.340278,2026-04-24 01:19:39.545062,12.42,11.47,11.42,12.42,1016,67,2.89,314,100,0.0,Clouds,overcast clouds,0
Csisztafürdő,46.681411,17.561797,2026-04-24 01:19:40.722337,8.84,6.71,8.84,8.84,1019,66,3.73,311,57,0.0,Clouds,broken clouds,0
Mórágy,46.236021,18.627255,2026-04-24 01:19:41.903354,11.09,10.0,11.09,11.09,1017,67,5.44,317,70,0.0,Clouds,broken clouds,0
Kismacs,47.551111,21.542778,2026-04-24 01:19:43.072413,9.9,9.9,9.9,9.9,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-04-24 01:19:44.239907,11.37,10.0,9.84,11.37,1015,55,4.12,330,0,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-04-24 01:19:45.411464,12.05,10.75,10.14,12.68,1016,55,4.02,304,100,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-04-24 01:19:46.578876,11.27,9.94,10.67,12.32,1016,57,1.34,287,100,0.0,Clouds,overcast clouds,0
Vörösvárbánya,47.61,18.913611,2026-04-24 01:19:47.751273,11.21,9.87,10.63,12.27,1016,57,1.34,287,100,0.0,Clouds,overcast clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-04-24 01:19:48.924440,11.1,9.31,11.1,11.1,1019,40,4.12,340,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-04-24 01:19:50.094618,11.44,10.05,10.1,12.64,1015,54,4.12,330,0,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-04-24 01:19:51.271416,12.36,11.06,10.19,12.73,1015,54,4.12,330,0,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-24 01:19:52.443850,10.6,9.23,10.6,10.6,1016,58,3.77,360,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-24 01:19:53.619415,10.01,8.95,10.01,10.01,1016,72,3.45,1,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-24 01:19:54.780006,10.01,8.95,10.01,10.01,1016,72,3.45,1,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-24 01:19:55.937965,10.01,8.95,10.01,10.01,1016,72,3.45,1,100,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-24 01:19:57.096712,10.6,9.23,10.6,10.6,1016,58,3.77,360,100,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-04-24 01:19:58.270014,10.6,9.23,10.6,10.6,1016,58,3.77,360,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-24 01:19:59.458024,10.62,9.25,10.62,10.62,1016,58,3.77,360,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-24 01:20:00.626001,10.01,8.95,10.01,10.01,1015,72,3.39,1,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-24 01:20:01.784938,10.01,8.95,10.01,10.01,1015,72,3.39,1,100,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-24 01:20:02.949524,10.62,9.25,10.62,10.62,1016,58,3.77,360,100,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-24 01:20:04.114817,10.62,9.25,10.62,10.62,1016,58,3.77,360,100,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-24 01:20:05.282922,10.64,9.27,10.64,10.64,1016,58,3.77,360,100,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-24 01:20:06.441156,10.62,9.25,10.62,10.62,1015,58,3.73,359,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-24 01:20:07.602809,10.02,8.96,10.02,10.02,1016,72,3.45,1,100,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-04-24 01:20:08.762472,10.62,9.25,10.62,10.62,1015,58,3.73,359,100,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-04-24 01:20:09.924053,10.62,9.25,10.62,10.62,1015,58,3.73,359,100,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-04-24 01:20:11.088943,10.62,9.25,10.62,10.62,1015,58,3.73,359,100,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-24 01:20:12.247425,10.6,9.23,10.6,10.6,1016,58,3.77,360,100,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-04-24 01:20:13.406124,10.64,9.27,10.64,10.64,1016,58,3.77,360,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-24 01:20:14.565119,10.64,9.27,10.64,10.64,1016,58,3.89,359,100,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-04-24 01:20:15.735946,9.88,9.88,9.88,9.88,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-04-24 01:20:16.908081,10.64,9.27,10.64,10.64,1016,58,3.99,357,100,0.0,Clouds,overcast clouds,0
Kisvarsány,48.144356,22.297397,2026-04-24 01:20:18.081958,8.06,5.63,8.06,8.06,1014,61,3.97,306,100,0.0,Clouds,overcast clouds,0
