station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-04-12 03:42:57.778313,2.08,-0.4,2.08,2.08,1020,75,2.34,129,0,0.0,Clear,clear sky,3
Kiskundorozsma,46.271667,20.090556,2026-04-12 03:42:58.936806,2.12,-0.3,2.12,2.12,1020,76,2.29,130,0,0.0,Clear,clear sky,3
Szeged,46.239722,20.143056,2026-04-12 03:43:00.095977,2.09,-0.34,2.09,2.09,1020,77,2.29,131,0,0.0,Clear,clear sky,3
Alsóúrrét,46.898392,19.779891,2026-04-12 03:43:01.248607,1.58,-1.56,1.58,1.58,1020,72,2.95,119,0,0.0,Clear,clear sky,3
Nyárlőrinc,46.87,19.851389,2026-04-12 03:43:02.408857,1.62,-1.43,1.62,1.62,1020,72,2.86,120,0,0.0,Clear,clear sky,3
Világoshegy,46.855278,19.940278,2026-04-12 03:43:03.569084,1.44,-1.51,1.44,1.44,1020,73,2.7,120,0,0.0,Clear,clear sky,3
Szikra,46.858333,19.975,2026-04-12 03:43:04.727408,1.44,-1.51,1.44,1.44,1020,73,2.7,120,0,0.0,Clear,clear sky,3
Lakitelek,46.873056,20.003611,2026-04-12 03:43:05.888997,1.43,-1.48,1.43,1.43,1020,74,2.66,120,0,0.0,Clear,clear sky,3
Tiszaug,46.850556,20.074167,2026-04-12 03:43:07.046081,1.48,-1.35,1.48,1.48,1020,74,2.58,120,0,0.0,Clear,clear sky,3
Tiszasas,46.826389,20.089167,2026-04-12 03:43:08.209189,1.48,-1.35,1.48,1.48,1020,74,2.58,120,0,0.0,Clear,clear sky,3
Csépa,46.8125,20.134722,2026-04-12 03:43:09.376607,1.42,-1.38,1.42,1.42,1020,74,2.54,119,0,0.0,Clear,clear sky,3
Szelevény,46.811944,20.196389,2026-04-12 03:43:10.530694,1.37,-1.42,1.37,1.37,1020,74,2.52,118,0,0.0,Clear,clear sky,3
Gátér,46.685,19.9625,2026-04-12 03:43:11.688271,2.19,-0.53,2.19,2.19,1020,74,2.61,126,0,0.0,Clear,clear sky,3
Kónyaszék,46.699931,20.074299,2026-04-12 03:43:12.850187,1.81,-0.88,1.81,1.81,1020,74,2.5,123,0,0.0,Clear,clear sky,3
Csongrád,46.704444,20.140556,2026-04-12 03:43:14.016850,1.65,-1.03,1.65,1.65,1020,74,2.46,122,0,0.0,Clear,clear sky,3
Hékéd,46.675,20.266667,2026-04-12 03:43:15.189455,1.53,-1.12,1.53,1.53,1020,75,2.41,119,0,0.0,Clear,clear sky,3
Fábiánsebestyén,46.670278,20.456667,2026-04-12 03:43:16.346336,1.33,-1.32,1.33,1.33,1020,75,2.37,113,0,0.0,Clear,clear sky,3
Gádoros,46.656711,20.588157,2026-04-12 03:43:17.508071,1.24,-1.43,1.24,1.24,1020,76,2.38,109,0,0.0,Clear,clear sky,3
Justhmajor,46.62,20.615833,2026-04-12 03:43:18.667163,1.24,-1.4,1.24,1.24,1020,77,2.35,109,0,0.0,Clear,clear sky,3
Szentetornya,46.590964,20.628334,2026-04-12 03:43:19.823712,1.26,-1.35,1.26,1.26,1020,77,2.32,110,0,0.0,Clear,clear sky,3
Gyopárosfürdő,46.567784,20.630662,2026-04-12 03:43:20.979200,1.25,-1.33,1.25,1.25,1020,77,2.29,109,0,0.0,Clear,clear sky,3
Szabadságliget,47.626123,18.893481,2026-04-12 03:43:22.137682,1.49,-0.97,1.49,1.49,1020,64,2.22,85,4,0.0,Clear,clear sky,3
Röszke,46.19261,20.03055,2026-04-12 03:43:23.292953,2.24,-0.29,2.24,2.24,1020,76,2.42,131,0,0.0,Clear,clear sky,3
Tószeg,47.098056,20.138333,2026-04-12 03:43:24.449773,0.86,-2.3,0.86,0.86,1020,71,2.81,103,0,0.0,Clear,clear sky,3
Tiszavárkony,47.059444,20.143056,2026-04-12 03:43:25.613454,0.91,-2.18,0.91,0.91,1020,72,2.74,106,0,0.0,Clear,clear sky,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-12 03:43:26.774248,0.91,-2.18,0.91,0.91,1020,72,2.74,106,0,0.0,Clear,clear sky,3
Újbög,46.962222,20.093889,2026-04-12 03:43:27.935091,1.05,-1.92,1.05,1.05,1020,73,2.65,111,0,0.0,Clear,clear sky,3
Tiszakécske,46.937512,20.082016,2026-04-12 03:43:29.092556,1.15,-1.81,1.15,1.15,1020,73,2.65,114,0,0.0,Clear,clear sky,3
Kerekdomb,46.906944,20.052778,2026-04-12 03:43:30.250149,1.24,-1.68,1.24,1.24,1020,74,2.63,116,0,0.0,Clear,clear sky,3
Tiszaalpár,46.818611,19.982778,2026-04-12 03:43:31.410079,1.64,-1.21,1.64,1.64,1020,74,2.64,122,0,0.0,Clear,clear sky,3
Tiszaalpár alsó,46.790897,19.951409,2026-04-12 03:43:32.576953,1.85,-1.0,1.85,1.85,1020,74,2.68,124,0,0.0,Clear,clear sky,3
Tiszatenyő,47.134167,20.3725,2026-04-12 03:43:33.736009,0.94,-2.23,0.94,0.94,1020,69,2.84,96,1,0.0,Clear,clear sky,3
Pusztapó,47.091667,20.458333,2026-04-12 03:43:34.894550,0.96,-2.18,0.96,0.96,1020,69,2.81,93,1,0.0,Clear,clear sky,3
Kétpó,47.076944,20.487778,2026-04-12 03:43:36.055113,0.98,-2.12,0.98,0.98,1020,70,2.77,93,1,0.0,Clear,clear sky,3
Mezőtúr,47.0125,20.622778,2026-04-12 03:43:37.220382,0.99,-2.03,0.99,0.99,1020,70,2.69,92,2,0.0,Clear,clear sky,3
Nagylapos,46.974167,20.750556,2026-04-12 03:43:38.379088,0.97,-1.95,0.97,0.97,1020,71,2.58,92,3,0.0,Clear,clear sky,3
Gyoma,46.925833,20.821667,2026-04-12 03:43:39.535439,0.95,-1.93,0.95,0.95,1020,72,2.53,94,3,0.0,Clear,clear sky,3
Csárdaszállás,46.861111,20.932778,2026-04-12 03:43:40.693138,0.83,-1.88,0.83,0.83,1020,74,2.35,95,3,0.0,Clear,clear sky,3
Mezőberény,46.814722,21.013056,2026-04-12 03:43:41.855472,0.71,-1.86,0.71,0.71,1020,76,2.2,98,3,0.0,Clear,clear sky,3
Murony,46.756944,21.038056,2026-04-12 03:43:43.019286,0.59,-1.89,0.59,0.59,1020,77,2.1,100,2,0.0,Clear,clear sky,3
Békéscsaba,46.669722,21.081667,2026-04-12 03:43:44.176818,0.37,-1.91,0.37,0.37,1020,79,1.91,102,2,0.0,Clear,clear sky,3
Kétegyháza,46.5325,21.171944,2026-04-12 03:43:45.339939,0.99,-0.87,0.99,0.99,1020,80,1.67,103,0,0.0,Clear,clear sky,3
Lőkösháza,46.432222,21.2375,2026-04-12 03:43:46.497697,1.3,-0.29,1.3,1.3,1020,80,1.51,105,0,0.0,Clear,clear sky,3
Kengyel,47.089722,20.339722,2026-04-12 03:43:47.669626,0.94,-2.21,0.94,0.94,1020,70,2.82,98,0,0.0,Clear,clear sky,3
Bagimajor,47.061111,20.316667,2026-04-12 03:43:48.829603,0.94,-2.17,0.94,0.94,1020,71,2.77,100,0,0.0,Clear,clear sky,3
Martfű,47.019444,20.291667,2026-04-12 03:43:49.998724,0.94,-2.13,0.94,0.94,1020,72,2.73,101,0,0.0,Clear,clear sky,3
Tiszaföldvár,46.975556,20.276389,2026-04-12 03:43:51.155702,1.02,-1.97,1.02,1.02,1020,73,2.66,105,0,0.0,Clear,clear sky,3
Homok,46.9475,20.270278,2026-04-12 03:43:52.323584,1.06,-1.9,1.06,1.06,1020,73,2.64,106,0,0.0,Clear,clear sky,3
Kungyalu,46.910833,20.2675,2026-04-12 03:43:53.483915,1.13,-1.79,1.13,1.13,1020,74,2.61,108,0,0.0,Clear,clear sky,3
Kunszentmárton,46.848333,20.293333,2026-04-12 03:43:54.645625,1.22,-1.62,1.22,1.22,1020,74,2.54,112,0,0.0,Clear,clear sky,3
Nagytőke,46.763333,20.291667,2026-04-12 03:43:55.805061,1.36,-1.39,1.36,1.36,1020,75,2.48,115,0,0.0,Clear,clear sky,3
Szentes,46.657778,20.2725,2026-04-12 03:43:56.960795,1.56,-1.06,1.56,1.56,1020,75,2.39,120,0,0.0,Clear,clear sky,3
Szegvár,46.588611,20.249444,2026-04-12 03:43:58.121473,1.63,-0.94,1.63,1.63,1020,75,2.35,121,0,0.0,Clear,clear sky,3
Mindszent,46.524167,20.194167,2026-04-12 03:43:59.280821,1.81,-0.68,1.81,1.81,1020,75,2.3,124,0,0.0,Clear,clear sky,3
Mártély,46.473333,20.236111,2026-04-12 03:44:00.436599,1.76,-0.69,1.76,1.76,1020,76,2.26,124,0,0.0,Clear,clear sky,3
Pusztabánréve,46.939898,20.556809,2026-04-12 03:44:01.609454,1.04,-1.93,1.04,1.04,1020,72,2.64,96,1,0.0,Clear,clear sky,3
Szarvas,46.860833,20.566667,2026-04-12 03:44:02.775273,1.06,-1.84,1.06,1.06,1020,73,2.57,100,1,0.0,Clear,clear sky,3
Csabacsűd,46.823056,20.663333,2026-04-12 03:44:03.938254,1.08,-1.77,1.08,1.08,1020,74,2.53,102,1,0.0,Clear,clear sky,3
Kisszénás,46.751389,20.721389,2026-04-12 03:44:05.097794,1.04,-1.74,1.04,1.04,1020,75,2.45,103,2,0.0,Clear,clear sky,3
Kiscsákó,46.719167,20.717778,2026-04-12 03:44:06.255328,1.06,-1.67,1.06,1.06,1020,76,2.4,104,1,0.0,Clear,clear sky,3
Nagyszénás,46.672778,20.674167,2026-04-12 03:44:07.418452,1.09,-1.63,1.09,1.09,1020,76,2.4,106,1,0.0,Clear,clear sky,3
Kardoskút,46.498056,20.6975,2026-04-12 03:44:08.586727,1.33,-1.16,1.33,1.33,1020,78,2.22,108,0,0.0,Clear,clear sky,3
Tótkomlós,46.409167,20.726944,2026-04-12 03:44:09.749285,1.43,-0.98,1.43,1.43,1020,79,2.17,106,0,0.0,Clear,clear sky,3
Nagyér,46.365278,20.738333,2026-04-12 03:44:10.906655,1.54,-0.86,1.54,1.54,1020,79,2.17,106,0,0.0,Clear,clear sky,3
Pitvaros,46.326175,20.746446,2026-04-12 03:44:12.068994,1.58,-0.82,1.58,1.58,1020,79,2.18,105,0,0.0,Clear,clear sky,3
Dévaványa,47.033889,20.943333,2026-04-12 03:44:13.231536,0.9,-1.96,0.9,0.9,1020,70,2.5,85,3,0.0,Clear,clear sky,3
Körösladány,46.97,21.085833,2026-04-12 03:44:14.388368,0.83,-1.91,0.83,0.83,1020,71,2.37,86,3,0.0,Clear,clear sky,3
Szeghalom,47.015278,21.148333,2026-04-12 03:44:15.545129,0.84,-1.95,0.84,0.84,1020,70,2.42,81,3,0.0,Clear,clear sky,3
Vésztő,46.938889,21.263611,2026-04-12 03:44:16.707518,0.79,-1.68,0.79,0.79,1020,72,2.12,84,3,0.0,Clear,clear sky,3
Szeged-Rókus,46.266111,20.125278,2026-04-12 03:44:17.873087,2.1,-0.33,2.1,2.1,1020,76,2.29,130,0,0.0,Clear,clear sky,3
Algyő,46.335556,20.196111,2026-04-12 03:44:19.029657,1.97,-0.42,1.97,1.97,1020,76,2.23,127,0,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-12 03:44:20.192765,1.78,-0.65,1.78,1.78,1020,76,2.24,124,0,0.0,Clear,clear sky,3
Hódmezővásárhely,46.413333,20.34,2026-04-12 03:44:21.351258,1.71,-0.73,1.71,1.71,1020,77,2.24,123,0,0.0,Clear,clear sky,3
Körmend,47.016389,16.599167,2026-04-12 03:44:22.516670,5.99,4.6,5.99,5.99,1017,77,1.92,168,100,0.0,Clouds,overcast clouds,3
Szentgotthárd,46.957222,16.263056,2026-04-12 03:44:23.674054,6.0,6.0,6.0,6.0,1017,82,0.84,166,100,0.0,Clouds,overcast clouds,3
Szombathely,47.237778,16.6325,2026-04-12 03:44:24.832824,5.66,4.18,5.66,5.66,1017,75,1.96,198,100,0.0,Clouds,overcast clouds,3
Sáferkút,48.010278,19.071389,2026-04-12 03:44:25.992532,2.0,-0.21,2.0,2.0,1020,66,2.07,105,3,0.0,Clear,clear sky,3
Magdolnavölgy,47.6475,18.818889,2026-04-12 03:44:27.149142,1.89,-0.48,1.89,1.89,1020,65,2.2,88,3,0.0,Clear,clear sky,3
Haris,46.964722,16.2825,2026-04-12 03:44:28.314358,6.03,6.03,6.03,6.03,1017,81,1.06,164,100,0.0,Clouds,overcast clouds,3
Egyházasrádóc,47.091389,16.62,2026-04-12 03:44:29.473620,5.75,4.4,5.75,5.75,1017,76,1.85,181,100,0.0,Clouds,overcast clouds,3
Alsórönök,46.964167,16.379444,2026-04-12 03:44:30.637053,6.04,6.04,6.04,6.04,1017,80,1.29,163,100,0.0,Clouds,overcast clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-04-12 03:44:31.797556,5.75,4.3,5.75,5.75,1017,75,1.94,196,100,0.0,Clouds,overcast clouds,3
Rátót,46.9675,16.433056,2026-04-12 03:44:32.960304,5.89,4.82,5.89,5.89,1017,79,1.62,162,100,0.0,Clouds,overcast clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-04-12 03:44:34.123546,5.87,4.44,5.87,5.87,1017,75,1.94,189,100,0.0,Clouds,overcast clouds,3
Vasvár,47.056944,16.800278,2026-04-12 03:44:35.281353,5.91,4.31,5.91,5.91,1017,72,2.12,170,100,0.0,Clouds,overcast clouds,3
Répcelak,47.418889,17.008889,2026-04-12 03:44:36.439492,5.45,3.55,5.45,5.45,1017,66,2.36,160,100,0.0,Clouds,overcast clouds,3
Rajka,47.995556,17.191389,2026-04-12 03:44:37.603765,4.71,1.69,4.71,4.71,1018,65,3.69,63,80,0.0,Clouds,broken clouds,3
Püspökmolnári,47.086111,16.7675,2026-04-12 03:44:38.768496,5.91,4.33,5.91,5.91,1017,73,2.1,175,100,0.0,Clouds,overcast clouds,3
Kőszeg,47.382222,16.556389,2026-04-12 03:44:39.928907,5.1,3.46,5.1,5.1,1017,78,2.02,205,100,0.0,Clouds,overcast clouds,3
Kastélypark,47.390278,18.988333,2026-04-12 03:44:41.091638,2.99,0.24,2.99,2.99,1019,62,2.82,82,7,0.0,Clear,clear sky,3
Hanságliget,47.72,17.215556,2026-04-12 03:44:42.259613,4.99,2.71,4.99,4.99,1018,65,2.72,83,96,0.0,Clouds,overcast clouds,3
Vica,47.477778,17.111944,2026-04-12 03:44:43.416701,5.33,3.39,5.33,5.33,1017,65,2.38,150,99,0.0,Clouds,overcast clouds,3
Vép,47.235833,16.7275,2026-04-12 03:44:44.576211,5.69,4.12,5.69,5.69,1017,73,2.05,196,100,0.0,Clouds,overcast clouds,3
Mosonszolnok,47.8525,17.160278,2026-04-12 03:44:45.738563,4.89,2.04,4.89,4.89,1018,65,3.48,67,94,0.0,Clouds,overcast clouds,3
Jánossomorja,47.789167,17.1375,2026-04-12 03:44:46.900784,4.99,2.51,4.99,4.99,1018,65,2.98,76,97,0.0,Clouds,overcast clouds,3
Bősárkány,47.685556,17.234167,2026-04-12 03:44:48.057452,5.05,3.04,5.05,5.05,1018,65,2.41,95,98,0.0,Clouds,overcast clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-04-12 03:44:49.225104,5.15,3.39,5.15,5.15,1018,65,2.15,132,99,0.0,Clouds,overcast clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-12 03:44:50.389902,5.22,3.38,5.22,5.22,1017,65,2.25,140,99,0.0,Clouds,overcast clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-04-12 03:44:51.546470,5.28,3.37,5.28,5.28,1017,65,2.34,146,99,0.0,Clouds,overcast clouds,3
Beled,47.466667,17.084444,2026-04-12 03:44:52.725994,5.33,3.39,5.33,5.33,1017,65,2.38,150,99,0.0,Clouds,overcast clouds,3
Dénesfa,47.448611,17.054722,2026-04-12 03:44:53.886728,5.4,3.49,5.4,5.4,1017,65,2.37,156,100,0.0,Clouds,overcast clouds,3
Csánig,47.430278,17.026111,2026-04-12 03:44:55.042200,5.44,3.55,5.44,5.44,1017,66,2.35,158,100,0.0,Clouds,overcast clouds,3
Vámoscsalád,47.385556,16.961667,2026-04-12 03:44:56.202450,5.53,3.69,5.53,5.53,1017,66,2.31,168,100,0.0,Clouds,overcast clouds,3
Vasegerszeg,47.375,16.928889,2026-04-12 03:44:57.360580,5.58,3.78,5.58,5.58,1017,67,2.28,177,100,0.0,Clouds,overcast clouds,3
Hegyfalu,47.357778,16.898333,2026-04-12 03:44:58.521568,5.58,3.78,5.58,5.58,1017,67,2.28,177,100,0.0,Clouds,overcast clouds,3
Pósfa,47.326944,16.855833,2026-04-12 03:44:59.682289,5.65,3.9,5.65,5.65,1017,68,2.24,182,100,0.0,Clouds,overcast clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-12 03:45:00.851593,5.47,3.72,5.47,5.47,1017,69,2.2,187,100,0.0,Clouds,overcast clouds,3
Gencsapáti felső,47.299722,16.593889,2026-04-12 03:45:02.007016,5.44,3.93,5.44,5.44,1017,76,1.95,206,100,0.0,Clouds,overcast clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-04-12 03:45:03.163257,5.3,3.71,5.3,5.3,1017,76,2.01,206,100,0.0,Clouds,overcast clouds,3
Kőszegfalva,47.361667,16.567778,2026-04-12 03:45:04.318996,5.27,3.69,5.27,5.27,1017,78,1.99,206,100,0.0,Clouds,overcast clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-04-12 03:45:05.474280,5.75,4.3,5.75,5.75,1017,75,1.94,196,100,0.0,Clouds,overcast clouds,3
Bezenye,47.973611,17.207222,2026-04-12 03:45:06.633990,4.71,1.74,4.71,4.71,1018,65,3.61,64,79,0.0,Clouds,broken clouds,3
Kámon,47.254534,16.625769,2026-04-12 03:45:07.791896,5.6,4.08,5.6,5.6,1017,74,1.99,201,100,0.0,Clouds,overcast clouds,3
Sorkifalud,47.1375,16.719167,2026-04-12 03:45:08.951817,5.88,4.35,5.88,5.88,1017,73,2.04,183,100,0.0,Clouds,overcast clouds,3
Szentléránt,47.12,16.735556,2026-04-12 03:45:10.122370,5.88,4.35,5.88,5.88,1017,73,2.04,183,100,0.0,Clouds,overcast clouds,3
Pácsony,47.009722,16.833611,2026-04-12 03:45:11.281591,5.89,4.29,5.89,5.89,1017,72,2.12,161,100,0.0,Clouds,overcast clouds,3
Győrvár,46.99,16.840556,2026-04-12 03:45:12.445138,5.89,4.29,5.89,5.89,1017,72,2.12,161,100,0.0,Clouds,overcast clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-12 03:45:13.616257,6.13,4.61,6.13,6.13,1017,72,2.08,153,100,0.0,Clouds,overcast clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-04-12 03:45:14.776247,6.13,4.64,6.13,6.13,1017,73,2.05,149,100,0.0,Clouds,overcast clouds,3
Gencsapáti alsó,47.285833,16.6,2026-04-12 03:45:15.934412,5.54,4.1,5.54,5.54,1017,76,1.9,205,100,0.0,Clouds,overcast clouds,3
Gyöngyösfalu,47.316111,16.59,2026-04-12 03:45:17.094728,5.44,3.93,5.44,5.44,1017,76,1.95,206,100,0.0,Clouds,overcast clouds,3
Lukácsháza,47.341111,16.580556,2026-04-12 03:45:18.265466,5.29,3.78,5.29,5.29,1017,77,1.93,207,100,0.0,Clouds,overcast clouds,3
Horvátnádalja,47.005278,16.544444,2026-04-12 03:45:19.426392,6.04,4.72,6.04,6.04,1017,78,1.86,164,100,0.0,Clouds,overcast clouds,3
Csákánydoroszló,46.978333,16.499722,2026-04-12 03:45:20.586257,6.05,4.9,6.05,6.05,1017,79,1.71,161,100,0.0,Clouds,overcast clouds,3
Váckisújfalu,47.705,19.340278,2026-04-12 03:45:21.750868,1.96,0.06,1.96,1.96,1020,62,1.81,96,1,0.0,Clear,clear sky,3
Csisztafürdő,46.681411,17.561797,2026-04-12 03:45:22.910723,6.04,4.37,6.04,6.04,1017,64,2.22,114,100,0.0,Clouds,overcast clouds,3
Mórágy,46.236021,18.627255,2026-04-12 03:45:24.069865,4.66,3.0,4.66,4.66,1019,66,1.97,148,84,0.0,Clouds,broken clouds,3
Kismacs,47.551111,21.542778,2026-04-12 03:45:25.230880,0.72,-2.34,0.72,0.72,1020,66,2.67,58,6,0.0,Clear,clear sky,3
Pusztaszentistván,47.439869,19.470254,2026-04-12 03:45:26.386398,1.3,-1.59,1.3,1.3,1020,65,2.61,86,0,0.0,Clear,clear sky,3
Aranyvölgy,47.573795,19.017489,2026-04-12 03:45:27.548562,2.71,0.54,2.71,2.71,1020,60,2.15,79,6,0.0,Clear,clear sky,3
Szélhegy,47.601111,18.928056,2026-04-12 03:45:28.703732,2.45,0.18,2.45,2.45,1020,62,2.2,80,5,0.0,Clear,clear sky,3
Vörösvárbánya,47.61,18.913611,2026-04-12 03:45:29.862772,2.45,0.18,2.45,2.45,1020,62,2.2,80,5,0.0,Clear,clear sky,3
Máriaszőlőtelep,46.702778,17.411911,2026-04-12 03:45:31.025114,6.19,4.66,6.19,6.19,1017,67,2.1,107,100,0.0,Clouds,overcast clouds,3
Akadémiaújtelep,47.485724,19.22294,2026-04-12 03:45:32.181816,2.07,-0.46,2.07,2.07,1020,59,2.39,87,4,0.0,Clear,clear sky,3
Újpalota,47.5316,19.126206,2026-04-12 03:45:33.335199,2.93,0.67,2.93,2.93,1020,59,2.27,83,6,0.0,Clear,clear sky,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-12 03:45:34.491833,2.07,-0.34,2.07,2.07,1020,76,2.27,130,0,0.0,Clear,clear sky,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-12 03:45:35.652181,1.78,-0.65,1.78,1.78,1020,76,2.24,124,0,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-12 03:45:36.799278,1.78,-0.65,1.78,1.78,1020,76,2.24,124,0,0.0,Clear,clear sky,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-12 03:45:37.959263,1.78,-0.65,1.78,1.78,1020,76,2.24,124,0,0.0,Clear,clear sky,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-12 03:45:39.105497,2.07,-0.34,2.07,2.07,1020,76,2.27,130,0,0.0,Clear,clear sky,3
"Szeged, Anna-kút",46.256184,20.147587,2026-04-12 03:45:40.268899,2.07,-0.34,2.07,2.07,1020,76,2.27,130,0,0.0,Clear,clear sky,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-12 03:45:41.428543,2.07,-0.34,2.07,2.07,1020,76,2.27,130,0,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-12 03:45:42.590837,1.71,-0.73,1.71,1.71,1020,77,2.24,123,0,0.0,Clear,clear sky,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-12 03:45:43.737832,1.71,-0.73,1.71,1.71,1020,77,2.24,123,0,0.0,Clear,clear sky,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-12 03:45:44.885685,2.07,-0.34,2.07,2.07,1020,76,2.27,130,0,0.0,Clear,clear sky,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-12 03:45:46.033649,2.07,-0.34,2.07,2.07,1020,76,2.27,130,0,0.0,Clear,clear sky,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-12 03:45:47.189900,2.07,-0.34,2.07,2.07,1020,76,2.27,130,0,0.0,Clear,clear sky,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-12 03:45:48.338751,2.09,-0.34,2.09,2.09,1020,77,2.29,131,0,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-12 03:45:49.486159,1.78,-0.65,1.78,1.78,1020,76,2.24,124,0,0.0,Clear,clear sky,3
Szeged vasútállomás,46.239789,20.142561,2026-04-12 03:45:50.646337,2.09,-0.34,2.09,2.09,1020,77,2.29,131,0,0.0,Clear,clear sky,3
"Szeged, Bem utca",46.240198,20.141247,2026-04-12 03:45:51.795120,2.09,-0.34,2.09,2.09,1020,77,2.29,131,0,0.0,Clear,clear sky,3
"Szeged, Galamb utca",46.24153,20.142297,2026-04-12 03:45:52.951243,2.09,-0.34,2.09,2.09,1020,77,2.29,131,0,0.0,Clear,clear sky,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-12 03:45:54.098713,2.07,-0.34,2.07,2.07,1020,76,2.27,130,0,0.0,Clear,clear sky,3
"Szeged, Pulz utca",46.264452,20.126061,2026-04-12 03:45:55.257097,2.07,-0.34,2.07,2.07,1020,76,2.27,130,0,0.0,Clear,clear sky,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-12 03:45:56.408471,2.1,-0.33,2.1,2.1,1020,76,2.29,130,0,0.0,Clear,clear sky,3
Látókép,47.55787,21.524373,2026-04-12 03:45:57.574458,0.72,-2.34,0.72,0.72,1020,66,2.67,58,6,0.0,Clear,clear sky,3
Szentmihálytelek,46.2229,20.0808,2026-04-12 03:45:58.738928,2.18,-0.28,2.18,2.18,1020,76,2.34,131,0,0.0,Clear,clear sky,3
Kisvarsány,48.144356,22.297397,2026-04-12 03:45:59.902809,-0.02,-0.02,-0.02,-0.02,1020,78,1.19,27,7,0.0,Clear,clear sky,3
