station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-07-21 07:29:35.413414,25.64,25.28,25.64,25.64,1018,39,2.73,353,81,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-07-21 07:29:36.640758,25.62,25.26,25.62,25.62,1018,39,2.5,354,75,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-21 07:29:37.873028,23.95,23.65,23.95,26.58,1018,48,1.79,313,7,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-07-21 07:29:39.101543,23.98,23.69,23.98,26.61,1018,48,3.26,343,6,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-07-21 07:29:40.333985,26.64,26.64,24.01,26.64,1018,34,3.26,343,4,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-07-21 07:29:41.569467,25.8,25.32,24.02,26.65,1018,34,3.26,343,4,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-07-21 07:29:42.793995,26.06,26.06,24.07,26.7,1018,37,3.27,343,4,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-07-21 07:29:44.022818,26.96,26.69,26.14,28.34,1018,37,3.34,346,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-07-21 07:29:45.263886,26.75,26.55,26.75,28.32,1018,37,3.34,346,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-07-21 07:29:46.504160,28.32,27.49,26.75,28.32,1018,33,3.41,347,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-07-21 07:29:47.729556,28.33,27.5,26.75,28.33,1018,33,3.42,347,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-07-21 07:29:48.955067,26.75,26.42,26.75,28.32,1018,34,3.4,356,13,0.0,Clouds,few clouds,7
Kónyaszék,46.699931,20.074299,2026-07-21 07:29:50.196771,28.34,27.51,26.76,28.34,1018,33,3.45,354,13,0.0,Clouds,few clouds,7
Csongrád,46.704444,20.140556,2026-07-21 07:29:51.422931,28.34,27.51,26.77,28.34,1018,33,3.47,352,15,0.0,Clouds,few clouds,7
Hékéd,46.675,20.266667,2026-07-21 07:29:52.660119,28.34,27.51,28.34,28.34,1018,33,3.13,350,29,0.0,Clouds,scattered clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-21 07:29:53.889701,28.33,27.5,28.33,28.33,1018,33,3.27,343,32,0.0,Clouds,scattered clouds,7
Gádoros,46.656711,20.588157,2026-07-21 07:29:55.117505,28.32,27.61,28.32,28.32,1018,35,3.06,337,40,0.0,Clouds,scattered clouds,7
Justhmajor,46.62,20.615833,2026-07-21 07:29:56.351087,28.32,27.61,28.32,28.32,1018,35,2.97,335,53,0.0,Clouds,broken clouds,7
Szentetornya,46.590964,20.628334,2026-07-21 07:29:57.582575,28.31,27.67,28.31,28.31,1018,36,2.91,334,65,0.0,Clouds,broken clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-21 07:29:58.812376,28.3,27.79,28.3,28.3,1018,38,2.84,332,77,0.0,Clouds,broken clouds,7
Szabadságliget,47.626123,18.893481,2026-07-21 07:30:00.041534,21.54,20.85,20.95,23.7,1019,42,0.89,302,74,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-07-21 07:30:01.279141,25.64,25.28,25.64,25.64,1018,39,3.12,360,52,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-07-21 07:30:02.517037,26.12,26.12,26.12,26.12,1018,38,0.45,329,21,0.0,Clouds,few clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-21 07:30:03.754212,26.12,26.12,26.12,26.12,1018,38,0.45,329,18,0.0,Clouds,few clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-21 07:30:04.984205,26.12,26.12,26.12,26.12,1018,38,0.45,329,18,0.0,Clouds,few clouds,7
Újbög,46.962222,20.093889,2026-07-21 07:30:06.227470,26.08,26.08,26.08,26.08,1018,38,4.01,327,12,0.0,Clouds,few clouds,7
Tiszakécske,46.937512,20.082016,2026-07-21 07:30:07.461227,26.1,26.1,24.1,26.1,1018,38,3.92,328,11,0.0,Clouds,few clouds,7
Kerekdomb,46.906944,20.052778,2026-07-21 07:30:08.693746,26.1,26.1,24.09,26.72,1018,32,3.84,329,8,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-07-21 07:30:09.924247,26.69,26.39,26.69,28.27,1018,34,3.6,336,4,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-21 07:30:11.156942,26.69,26.39,26.69,28.27,1018,34,3.57,337,4,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-07-21 07:30:12.380093,26.12,26.12,26.12,26.12,1018,38,4.6,316,12,0.0,Clouds,few clouds,7
Pusztapó,47.091667,20.458333,2026-07-21 07:30:13.640029,26.12,26.12,26.12,26.12,1018,31,4.42,315,11,0.0,Clouds,few clouds,7
Kétpó,47.076944,20.487778,2026-07-21 07:30:14.869924,26.12,26.12,26.12,26.12,1018,31,4.29,316,11,0.0,Clouds,few clouds,7
Mezőtúr,47.0125,20.622778,2026-07-21 07:30:16.114734,25.35,24.72,25.35,25.35,1018,30,4.02,317,7,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-07-21 07:30:17.349201,25.5,24.89,25.5,25.5,1018,30,3.81,317,3,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-07-21 07:30:18.582030,25.59,24.99,25.59,25.59,1018,30,3.74,321,2,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-07-21 07:30:19.829424,26.11,26.11,26.11,26.11,1018,30,3.66,322,8,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-07-21 07:30:21.059505,26.1,26.1,26.1,26.1,1018,35,3.64,324,15,0.0,Clouds,few clouds,7
Murony,46.756944,21.038056,2026-07-21 07:30:22.286915,26.12,26.12,26.12,26.12,1018,35,3.62,324,21,0.0,Clouds,few clouds,7
Békéscsaba,46.669722,21.081667,2026-07-21 07:30:23.519179,26.08,26.08,26.08,26.08,1018,35,0.89,355,30,0.0,Clouds,scattered clouds,7
Kétegyháza,46.5325,21.171944,2026-07-21 07:30:24.749671,26.06,26.06,26.06,26.06,1018,35,3.22,316,55,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-07-21 07:30:25.979544,26.18,26.18,25.05,26.18,1018,33,2.98,318,75,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-07-21 07:30:27.211607,26.1,26.1,26.1,26.1,1018,38,4.51,318,12,0.0,Clouds,few clouds,7
Bagimajor,47.061111,20.316667,2026-07-21 07:30:28.446272,26.12,26.12,26.12,26.12,1018,38,4.29,320,13,0.0,Clouds,few clouds,7
Martfű,47.019444,20.291667,2026-07-21 07:30:29.675245,26.1,26.1,26.1,26.1,1018,38,4.18,321,12,0.0,Clouds,few clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-21 07:30:30.901251,26.1,26.1,26.1,26.1,1018,38,4.0,324,9,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-07-21 07:30:32.139281,26.11,26.11,26.11,26.11,1018,38,3.92,325,8,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-07-21 07:30:33.382285,26.13,26.13,26.13,28.34,1018,30,3.85,326,6,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-07-21 07:30:34.610398,28.32,27.29,28.32,28.32,1018,29,3.72,331,2,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-07-21 07:30:35.838105,28.34,27.51,28.34,28.34,1018,33,3.67,336,5,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-07-21 07:30:37.069937,28.34,27.51,28.34,28.34,1018,33,3.13,350,22,0.0,Clouds,few clouds,7
Szegvár,46.588611,20.249444,2026-07-21 07:30:38.309311,28.34,27.51,28.34,28.34,1018,33,3.13,350,33,0.0,Clouds,scattered clouds,7
Mindszent,46.524167,20.194167,2026-07-21 07:30:39.540302,28.35,27.52,28.35,28.35,1018,33,3.69,353,41,0.0,Clouds,scattered clouds,7
Mártély,46.473333,20.236111,2026-07-21 07:30:40.766341,28.36,27.36,25.65,28.36,1018,30,3.64,353,47,0.0,Clouds,scattered clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-21 07:30:41.995252,25.52,24.91,25.52,25.52,1018,30,3.87,322,4,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-07-21 07:30:43.227440,25.69,25.1,25.69,25.69,1018,30,3.75,328,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-07-21 07:30:44.456006,25.8,25.22,25.8,25.8,1018,30,3.69,330,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-07-21 07:30:45.690074,25.87,25.3,25.87,25.87,1018,30,3.66,331,4,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-07-21 07:30:46.922163,25.93,25.36,25.93,25.93,1018,30,3.64,331,11,0.0,Clouds,few clouds,7
Nagyszénás,46.672778,20.674167,2026-07-21 07:30:48.157717,25.95,25.95,25.95,25.95,1018,30,3.64,333,14,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-07-21 07:30:49.382320,26.04,26.04,26.04,26.04,1018,31,3.43,333,52,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-07-21 07:30:50.610069,26.03,26.03,26.03,26.03,1018,32,3.25,330,66,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-07-21 07:30:51.840167,26.04,26.04,26.04,26.04,1018,33,3.11,331,71,0.0,Clouds,broken clouds,7
Pitvaros,46.326175,20.746446,2026-07-21 07:30:53.063732,26.04,26.04,26.04,26.04,1018,33,3.04,332,75,0.0,Clouds,broken clouds,7
Dévaványa,47.033889,20.943333,2026-07-21 07:30:54.294040,25.41,24.79,25.41,25.41,1018,30,3.71,311,4,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-07-21 07:30:55.530745,25.5,24.89,25.5,25.5,1018,30,3.59,315,6,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-07-21 07:30:56.756756,25.43,24.81,25.43,25.43,1018,30,3.52,313,4,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-07-21 07:30:57.991183,25.56,24.95,25.56,25.56,1018,30,3.41,318,6,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-07-21 07:30:59.226053,25.64,25.28,25.64,25.64,1018,39,3.19,356,47,0.0,Clouds,scattered clouds,7
Algyő,46.335556,20.196111,2026-07-21 07:31:00.459375,25.66,25.12,25.66,25.66,1018,32,3.35,354,45,0.0,Clouds,scattered clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-21 07:31:01.700297,28.35,27.41,28.35,28.35,1018,31,3.46,350,49,0.0,Clouds,scattered clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-21 07:31:02.925546,28.34,27.4,28.34,28.34,1018,31,3.42,349,49,0.0,Clouds,scattered clouds,7
Körmend,47.016389,16.599167,2026-07-21 07:31:04.158755,21.44,21.08,21.44,21.44,1020,55,5.3,33,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-21 07:31:05.391897,21.61,21.34,21.61,21.61,1020,58,3.55,50,97,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-07-21 07:31:06.622020,17.82,17.15,17.82,17.82,1020,57,4.9,21,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-07-21 07:31:07.864581,21.43,20.59,21.43,21.43,1019,37,5.6,298,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-21 07:31:09.102692,21.36,20.65,20.94,23.1,1019,42,3.45,321,69,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-07-21 07:31:10.330836,21.61,21.31,21.61,21.61,1020,57,3.85,47,97,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-21 07:31:11.565058,21.13,20.76,21.13,21.13,1020,56,5.18,30,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-07-21 07:31:12.802361,21.57,21.27,21.57,21.57,1020,57,4.24,43,98,0.14,Rain,light rain,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-21 07:31:14.031861,17.88,17.21,17.88,17.88,1020,57,4.99,23,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-07-21 07:31:15.258902,21.4,21.06,21.4,21.4,1020,56,4.82,38,98,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-21 07:31:16.493586,17.94,17.25,17.94,17.94,1020,56,5.2,25,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-07-21 07:31:17.737096,21.37,21.0,21.37,21.37,1020,55,5.38,26,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-07-21 07:31:18.969168,21.28,20.85,21.28,21.28,1020,53,4.27,6,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-07-21 07:31:20.222673,20.8,20.29,19.48,21.1,1020,52,4.39,337,100,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-21 07:31:21.449580,21.33,20.95,21.33,21.33,1020,55,5.44,26,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-07-21 07:31:22.687552,17.42,16.97,17.42,17.42,1021,67,0.45,353,95,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-07-21 07:31:23.924186,22.85,22.31,21.74,23.9,1019,43,4.18,329,94,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-07-21 07:31:25.159792,19.46,18.77,19.46,19.46,1020,50,4.29,346,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-07-21 07:31:26.393187,21.33,20.88,21.33,21.33,1020,52,3.84,3,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-07-21 07:31:27.624684,17.96,17.3,17.96,17.96,1020,57,5.01,19,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-21 07:31:28.866762,19.63,18.98,19.43,22.82,1020,51,4.6,342,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-07-21 07:31:30.090816,19.43,18.84,19.43,19.43,1020,54,4.56,345,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-07-21 07:31:31.317814,19.46,18.77,19.46,19.46,1020,50,4.05,348,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-21 07:31:32.553367,19.41,18.74,19.41,19.41,1020,51,3.51,356,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-21 07:31:33.798805,19.41,18.74,19.41,19.41,1020,51,3.6,359,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-21 07:31:35.049593,19.39,18.74,19.39,19.39,1020,52,3.71,1,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-07-21 07:31:36.282733,21.33,20.88,21.33,21.33,1020,52,3.84,3,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-07-21 07:31:37.529045,21.32,20.89,21.32,21.32,1020,53,4.11,5,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-07-21 07:31:38.762219,21.31,20.88,21.31,21.31,1020,53,4.22,5,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-21 07:31:39.994934,18.21,17.5,18.21,18.21,1020,54,4.5,8,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-07-21 07:31:41.224560,18.22,17.53,18.22,18.22,1020,55,4.68,10,99,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-07-21 07:31:42.459546,18.21,17.52,18.21,18.21,1020,55,4.68,10,99,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-07-21 07:31:43.701554,18.19,17.5,18.19,18.19,1020,55,4.76,11,99,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-21 07:31:44.933852,18.17,17.5,18.17,18.17,1020,56,4.83,13,98,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-21 07:31:46.166405,17.68,17.25,17.68,17.68,1021,67,4.4,21,99,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-21 07:31:47.398937,17.62,17.19,17.62,17.62,1021,67,4.31,19,98,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-21 07:31:48.628049,17.51,17.07,17.51,17.51,1021,67,0.45,353,96,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-21 07:31:49.859519,17.9,17.23,17.9,17.9,1020,57,4.99,23,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-07-21 07:31:51.091203,20.86,20.39,19.49,21.11,1020,53,4.38,337,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-07-21 07:31:52.330792,17.78,17.36,17.78,17.78,1021,67,4.79,20,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-07-21 07:31:53.577199,21.26,20.9,21.26,21.26,1020,56,5.36,25,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-07-21 07:31:54.813040,21.26,20.9,21.26,21.26,1020,56,5.36,25,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-07-21 07:31:56.048945,21.42,21.0,21.42,21.42,1020,53,5.33,27,99,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-07-21 07:31:57.279511,21.42,21.0,21.42,21.42,1020,53,5.33,27,99,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-21 07:31:58.514735,21.75,21.34,21.75,21.75,1020,52,5.31,27,96,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-21 07:31:59.752034,21.78,21.37,21.78,21.78,1020,52,5.29,27,94,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-21 07:32:00.991920,17.71,17.29,17.71,17.71,1021,67,4.48,22,99,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-21 07:32:02.227598,17.64,17.21,17.64,17.64,1021,67,4.4,21,99,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-07-21 07:32:03.469436,17.57,17.13,17.57,17.57,1021,67,0.45,353,96,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-21 07:32:04.706295,21.51,21.15,21.51,21.51,1020,55,5.2,34,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-21 07:32:05.934724,21.56,21.23,21.56,21.56,1020,56,4.97,37,98,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-07-21 07:32:07.161046,24.64,24.07,24.64,24.64,1019,35,5.24,311,26,0.0,Clouds,scattered clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-21 07:32:08.387992,22.71,22.11,22.71,22.71,1019,41,4.97,23,77,0.74,Rain,light rain,7
Mórágy,46.236021,18.627255,2026-07-21 07:32:09.620109,24.42,23.86,24.42,24.42,1018,36,4.11,32,16,0.0,Clouds,few clouds,7
Kismacs,47.551111,21.542778,2026-07-21 07:32:10.864486,24.29,23.64,24.29,24.29,1018,33,3.89,289,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-07-21 07:32:12.102573,22.35,21.53,22.35,22.35,1018,34,4.51,317,64,0.0,Clouds,broken clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-21 07:32:13.330320,22.3,21.71,21.59,23.75,1019,43,3.58,25,86,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-21 07:32:14.562683,21.57,20.91,21.23,23.4,1019,43,0.89,302,79,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-21 07:32:15.793007,21.53,20.86,21.19,23.35,1019,43,0.89,302,79,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-21 07:32:17.028409,22.58,21.99,22.58,22.58,1019,42,4.86,20,85,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-21 07:32:18.254708,22.96,22.41,21.55,23.71,1019,42,3.44,314,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-07-21 07:32:19.486328,22.91,22.35,21.64,23.81,1019,42,0.45,1,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-21 07:32:20.719032,25.6,25.23,25.6,25.6,1018,39,3.16,356,48,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-21 07:32:21.956884,28.34,27.4,28.34,28.34,1018,31,3.46,350,49,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-21 07:32:23.181365,28.34,27.4,28.34,28.34,1018,31,3.46,350,49,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-21 07:32:24.398793,28.34,27.4,28.34,28.34,1018,31,3.46,350,49,0.0,Clouds,scattered clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-21 07:32:25.625691,25.6,25.23,25.6,25.6,1018,39,3.16,356,48,0.0,Clouds,scattered clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-21 07:32:26.864779,25.6,25.23,25.6,25.6,1018,39,3.16,356,48,0.0,Clouds,scattered clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-21 07:32:28.089011,25.62,25.26,25.62,25.62,1018,39,3.16,356,48,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-21 07:32:29.318514,28.34,27.4,28.34,28.34,1018,31,3.42,349,49,0.0,Clouds,scattered clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-21 07:32:30.543130,28.34,27.4,28.34,28.34,1018,31,3.42,349,49,0.0,Clouds,scattered clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-21 07:32:31.763445,25.62,25.26,25.62,25.62,1018,39,3.16,356,48,0.0,Clouds,scattered clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-21 07:32:32.983141,25.62,25.26,25.62,25.62,1018,39,3.16,356,48,0.0,Clouds,scattered clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-21 07:32:34.206764,25.64,25.28,25.64,25.64,1018,39,3.16,356,48,0.0,Clouds,scattered clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-21 07:32:35.424348,25.62,25.26,25.62,25.62,1018,39,2.5,354,75,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-21 07:32:36.654262,28.35,27.41,28.35,28.35,1018,31,3.46,350,49,0.0,Clouds,scattered clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-21 07:32:37.872829,25.62,25.26,25.62,25.62,1018,39,2.5,354,75,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-21 07:32:39.091364,25.62,25.26,25.62,25.62,1018,39,2.5,354,75,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-21 07:32:40.307869,25.62,25.26,25.62,25.62,1018,39,2.5,354,75,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-21 07:32:41.525744,25.6,25.23,25.6,25.6,1018,39,3.16,356,48,0.0,Clouds,scattered clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-21 07:32:42.746033,25.64,25.28,25.64,25.64,1018,39,3.16,356,48,0.0,Clouds,scattered clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-21 07:32:43.965306,25.64,25.28,25.64,25.64,1018,39,3.19,356,47,0.0,Clouds,scattered clouds,7
Látókép,47.55787,21.524373,2026-07-21 07:32:45.202606,24.29,23.64,24.29,24.29,1018,33,3.89,289,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-07-21 07:32:46.438582,25.64,25.28,25.64,25.64,1018,39,3.14,357,50,0.0,Clouds,scattered clouds,7
Kisvarsány,48.144356,22.297397,2026-07-21 07:32:47.672240,23.24,22.77,23.24,23.24,1017,44,3.56,274,4,0.0,Clear,clear sky,7
