station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-08-07 22:12:54.746068,21.68,22.04,21.68,21.68,1016,82,4.24,14,21,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-08-07 22:12:56.020059,21.67,22.03,21.67,23.86,1016,82,4.33,13,35,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-08-07 22:12:57.287389,23.92,23.86,21.72,23.92,1015,57,4.32,12,47,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-08-07 22:12:58.552971,23.92,23.86,23.92,23.92,1015,57,4.3,12,52,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-08-07 22:12:59.820866,23.94,23.88,23.94,23.94,1015,57,3.13,41,53,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-08-07 22:13:01.091345,23.97,23.91,23.97,23.97,1015,57,4.09,16,49,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-08-07 22:13:02.375715,23.95,23.89,23.95,23.95,1015,57,3.99,21,43,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-08-07 22:13:03.645838,21.17,21.38,21.17,21.58,1016,78,2.68,36,31,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-08-07 22:13:04.909180,21.2,21.41,21.2,21.61,1016,78,4.37,30,29,0.0,Clouds,scattered clouds,21
Világoshegy,46.855278,19.940278,2026-08-07 22:13:06.173269,21.64,22.0,21.23,21.64,1016,82,4.61,26,34,0.0,Clouds,scattered clouds,21
Szikra,46.858333,19.975,2026-08-07 22:13:07.438299,21.52,21.87,21.02,21.65,1016,82,4.61,26,34,0.0,Clouds,scattered clouds,21
Lakitelek,46.873056,20.003611,2026-08-07 22:13:08.711763,21.6,21.8,21.06,21.7,1016,76,4.61,25,36,0.0,Clouds,scattered clouds,21
Tiszaug,46.850556,20.074167,2026-08-07 22:13:09.985947,21.95,22.16,21.14,22.79,1016,75,4.5,20,44,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-08-07 22:13:11.254902,21.75,21.94,21.75,22.77,1016,75,4.5,20,44,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-08-07 22:13:12.535697,22.77,22.88,21.75,22.77,1016,68,4.44,16,49,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-08-07 22:13:13.819011,22.78,22.89,21.75,22.78,1016,68,4.39,15,52,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-08-07 22:13:15.090745,21.75,22.12,21.75,22.77,1016,82,4.4,15,30,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-08-07 22:13:16.356067,22.79,22.9,21.76,22.79,1016,68,4.59,14,42,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-08-07 22:13:17.628239,22.79,22.9,21.77,22.79,1016,68,4.65,12,48,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-08-07 22:13:18.897629,22.79,22.9,22.79,22.79,1015,68,4.47,8,61,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-08-07 22:13:20.172144,22.78,22.89,22.78,22.78,1015,68,4.72,2,76,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-08-07 22:13:21.440175,22.77,23.03,22.77,22.77,1015,74,4.7,360,75,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-08-07 22:13:22.710100,22.77,23.03,22.77,22.77,1015,74,4.74,1,75,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-08-07 22:13:23.982083,22.76,23.05,22.76,22.76,1015,75,4.79,3,77,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-08-07 22:13:25.258895,22.75,23.04,22.75,22.75,1015,75,4.8,4,76,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-08-07 22:13:26.530900,21.26,21.43,20.93,22.56,1017,76,2.05,22,37,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-08-07 22:13:27.802478,23.97,23.91,23.97,23.97,1014,57,3.97,19,64,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-08-07 22:13:29.071525,21.12,21.25,21.12,21.12,1016,75,2.24,358,73,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-08-07 22:13:30.334508,21.12,21.25,21.12,21.12,1016,75,2.24,358,69,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-07 22:13:31.605084,21.12,21.25,21.12,21.12,1016,75,2.24,358,69,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-08-07 22:13:32.884237,21.08,21.2,21.08,21.08,1016,75,4.29,27,59,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-08-07 22:13:34.160946,21.1,21.22,21.1,21.32,1016,75,4.43,27,53,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-08-07 22:13:35.431598,21.1,21.25,21.09,21.72,1016,76,4.45,25,50,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-08-07 22:13:36.707477,21.65,22.01,21.28,22.72,1016,82,4.55,21,33,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-07 22:13:37.984039,21.66,22.02,21.28,22.72,1016,82,4.49,20,30,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-08-07 22:13:39.251354,21.12,21.25,21.12,21.12,1016,75,3.9,18,68,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-08-07 22:13:40.522492,21.12,21.27,21.12,21.12,1016,76,3.6,11,68,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-08-07 22:13:41.793793,21.12,21.27,21.12,21.12,1016,76,3.54,10,71,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-08-07 22:13:43.058694,21.56,21.76,21.56,21.56,1016,76,3.79,5,70,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-08-07 22:13:44.330061,21.41,21.59,21.41,21.41,1016,76,4.1,2,60,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-08-07 22:13:45.602189,21.33,21.5,21.33,21.33,1016,76,4.11,357,56,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-08-07 22:13:46.882900,21.67,21.88,21.67,21.67,1016,76,4.16,351,48,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-08-07 22:13:48.165258,21.66,21.79,21.66,21.66,1016,73,4.22,347,39,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-08-07 22:13:49.436094,21.68,21.81,21.68,21.68,1016,73,4.28,345,31,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-08-07 22:13:50.709952,21.64,21.77,21.64,21.64,1016,73,1.34,337,16,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-08-07 22:13:51.980998,21.62,21.74,21.62,21.62,1016,73,4.38,349,3,0.3,Rain,light rain,21
Lőkösháza,46.432222,21.2375,2026-08-07 22:13:53.248693,23.96,24.71,21.58,23.96,1016,88,4.32,358,7,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-08-07 22:13:54.517561,21.1,21.22,21.1,21.1,1016,75,3.87,20,72,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-08-07 22:13:55.789167,21.12,21.25,21.12,21.12,1016,75,3.74,21,76,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-08-07 22:13:57.051717,21.1,21.22,21.1,21.1,1016,75,3.67,20,76,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-08-07 22:13:58.320264,21.1,21.22,21.1,21.1,1016,75,3.69,19,73,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-08-07 22:13:59.588261,21.11,21.23,21.11,21.11,1016,75,3.72,18,72,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-08-07 22:14:00.856610,21.13,21.26,21.13,22.79,1016,75,3.78,16,70,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-08-07 22:14:02.137607,22.77,23.03,22.77,22.77,1016,74,4.06,10,68,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-08-07 22:14:03.409664,22.79,22.9,22.79,22.79,1015,68,4.47,7,64,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-08-07 22:14:04.681768,22.79,22.9,22.79,22.79,1015,68,4.47,8,62,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-08-07 22:14:05.951853,22.79,22.9,22.79,22.79,1015,68,4.47,8,64,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-08-07 22:14:07.231822,22.8,22.91,22.8,22.8,1015,68,4.73,12,57,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-08-07 22:14:08.504229,22.81,22.97,22.81,23.98,1015,70,4.68,13,56,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-08-07 22:14:09.780466,21.69,21.87,21.69,21.69,1016,75,3.79,2,75,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-08-07 22:14:11.046037,21.75,21.91,21.75,21.75,1016,74,3.98,358,72,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-08-07 22:14:12.316948,21.66,21.84,21.66,21.66,1016,75,4.19,354,62,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-08-07 22:14:13.586633,21.5,21.66,21.5,21.5,1016,75,4.36,351,50,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-08-07 22:14:14.848593,21.51,21.7,21.51,21.51,1016,76,4.46,352,53,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-08-07 22:14:16.110700,21.61,21.78,21.61,21.61,1016,75,4.57,355,63,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-08-07 22:14:17.379631,21.8,22.05,21.8,21.8,1015,77,4.87,9,72,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-08-07 22:14:18.657515,21.78,22.1,21.78,21.78,1015,80,4.81,12,56,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-08-07 22:14:19.931461,21.84,22.19,21.84,21.84,1015,81,4.74,14,47,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-08-07 22:14:21.202307,21.81,22.21,21.81,21.81,1015,83,4.7,14,41,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-08-07 22:14:22.465156,21.14,21.32,21.14,21.14,1016,77,4.3,5,65,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-08-07 22:14:23.735807,20.96,21.15,20.96,20.96,1016,78,4.06,360,52,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-08-07 22:14:25.005355,20.94,21.13,20.94,20.94,1016,78,4.24,6,53,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-08-07 22:14:26.270305,20.84,21.04,20.84,20.84,1016,79,3.98,360,32,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-08-07 22:14:27.542562,23.97,23.91,23.97,23.97,1015,57,4.04,18,46,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-08-07 22:14:28.807344,23.99,24.19,23.99,23.99,1015,67,4.24,16,43,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-07 22:14:30.073909,22.8,22.96,22.8,22.8,1015,70,4.62,16,52,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-08-07 22:14:31.341072,22.79,22.98,22.79,22.79,1015,71,4.65,16,54,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-08-07 22:14:32.613532,23.27,23.38,23.27,23.27,1018,66,3.77,11,97,7.49,Rain,heavy intensity rain,21
Szentgotthárd,46.957222,16.263056,2026-08-07 22:14:33.883797,23.11,23.51,23.11,23.11,1019,78,2.15,354,95,0.24,Rain,light rain,21
Szombathely,47.237778,16.6325,2026-08-07 22:14:35.149595,22.82,22.91,22.82,22.82,1018,67,3.84,3,100,8.65,Rain,heavy intensity rain,21
Sáferkút,48.010278,19.071389,2026-08-07 22:14:36.434902,20.69,20.83,20.69,20.69,1017,77,1.07,36,52,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-08-07 22:14:37.701971,21.25,21.44,20.92,22.54,1017,77,1.74,26,42,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-08-07 22:14:38.983213,23.14,23.52,23.14,23.14,1019,77,2.47,1,95,0.24,Rain,light rain,21
Egyházasrádóc,47.091389,16.62,2026-08-07 22:14:40.256215,23.1,23.22,23.1,23.1,1018,67,3.78,9,100,8.65,Rain,heavy intensity rain,21
Alsórönök,46.964167,16.379444,2026-08-07 22:14:41.526971,23.17,23.47,23.17,23.17,1019,74,2.85,6,94,11.53,Rain,heavy intensity rain,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-07 22:14:42.786773,22.88,22.97,22.88,22.88,1018,67,3.89,4,100,8.65,Rain,heavy intensity rain,21
Rátót,46.9675,16.433056,2026-08-07 22:14:44.066868,23.05,23.26,23.05,23.05,1018,71,3.36,10,93,20.51,Rain,very heavy rain,21
Ják-Balogunyom,47.161389,16.630556,2026-08-07 22:14:45.337252,22.94,23.04,22.94,22.94,1018,67,3.96,7,100,11.53,Rain,heavy intensity rain,21
Vasvár,47.056944,16.800278,2026-08-07 22:14:46.604899,23.34,23.3,23.34,23.34,1018,60,4.01,11,91,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-08-07 22:14:47.882810,23.54,23.59,23.54,23.54,1018,63,3.08,7,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-08-07 22:14:49.147072,22.76,22.76,22.76,22.77,1018,64,2.84,359,95,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-08-07 22:14:50.414468,23.35,23.36,23.35,23.35,1018,62,4.09,10,98,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-08-07 22:14:51.681122,22.42,22.55,22.42,22.42,1018,70,3.21,354,100,6.48,Rain,heavy intensity rain,21
Kastélypark,47.390278,18.988333,2026-08-07 22:14:52.948354,22.86,23.06,21.72,23.34,1016,71,0.89,98,20,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-08-07 22:14:54.219655,23.49,23.54,23.49,23.49,1018,63,3.22,10,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-08-07 22:14:55.482747,23.56,23.62,23.56,23.56,1018,63,3.06,13,95,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-08-07 22:14:56.750659,22.96,23.03,22.96,22.96,1018,66,4.01,3,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-08-07 22:14:58.023078,22.82,22.78,22.82,22.83,1018,62,3.03,2,99,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-08-07 22:14:59.293948,23.46,23.48,23.46,23.46,1018,62,3.1,5,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-08-07 22:15:00.555964,23.54,23.59,23.54,23.54,1018,63,3.18,12,98,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-07 22:15:01.830941,23.55,23.61,23.55,23.55,1018,63,3.12,16,91,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-07 22:15:03.106828,23.57,23.63,23.57,23.57,1018,63,3.1,15,92,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-08-07 22:15:04.376139,23.56,23.62,23.56,23.56,1018,63,3.07,14,93,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-08-07 22:15:05.647703,23.56,23.62,23.56,23.56,1018,63,3.06,13,95,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-08-07 22:15:06.918939,23.57,23.63,23.57,23.57,1018,63,3.05,8,99,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-08-07 22:15:08.179641,23.56,23.62,23.56,23.56,1018,63,3.06,6,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-08-07 22:15:09.445536,23.21,23.26,23.21,23.21,1018,64,3.17,3,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-08-07 22:15:10.711077,23.22,23.27,23.22,23.22,1018,64,3.38,0,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-08-07 22:15:11.975543,23.21,23.26,23.21,23.21,1018,64,3.38,0,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-08-07 22:15:13.241048,23.19,23.24,23.19,23.19,1018,64,3.54,0,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-07 22:15:14.511086,23.17,23.24,23.17,23.17,1018,65,3.71,1,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-08-07 22:15:15.785283,22.68,22.83,22.68,22.68,1018,70,3.45,358,99,4.21,Rain,heavy intensity rain,21
Lukácsháza alsó,47.326389,16.586389,2026-08-07 22:15:17.055605,22.62,22.77,22.62,22.62,1018,70,3.39,356,99,3.16,Rain,moderate rain,21
Kőszegfalva,47.361667,16.567778,2026-08-07 22:15:18.329277,22.51,22.64,22.51,22.51,1018,70,3.26,356,99,4.86,Rain,heavy intensity rain,21
Gyöngyöshermán,47.202778,16.657222,2026-08-07 22:15:19.593246,22.9,23.0,22.9,22.9,1018,67,3.89,4,100,4.86,Rain,heavy intensity rain,21
Bezenye,47.973611,17.207222,2026-08-07 22:15:20.864739,22.77,22.77,22.77,22.78,1018,64,2.97,2,95,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-08-07 22:15:22.134289,22.78,22.94,22.78,22.78,1018,70,3.78,1,100,4.86,Rain,heavy intensity rain,21
Sorkifalud,47.1375,16.719167,2026-08-07 22:15:23.405158,23.35,23.41,23.35,23.35,1018,64,4.1,8,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-08-07 22:15:24.667765,23.35,23.41,23.35,23.35,1018,64,4.1,8,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-08-07 22:15:25.945375,23.29,23.14,23.29,23.29,1018,56,3.97,11,79,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-08-07 22:15:27.215507,23.29,23.14,23.29,23.29,1018,56,3.97,11,79,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-07 22:15:28.490205,23.51,23.22,23.51,23.51,1018,50,4.01,11,65,0.13,Rain,light rain,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-07 22:15:29.758412,23.48,23.14,23.48,23.48,1018,48,4.02,10,59,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-08-07 22:15:31.020543,22.71,22.86,22.71,22.71,1018,70,3.51,360,99,4.87,Rain,heavy intensity rain,21
Gyöngyösfalu,47.316111,16.59,2026-08-07 22:15:32.291067,22.64,22.79,22.64,22.64,1018,70,3.45,358,99,4.02,Rain,heavy intensity rain,21
Lukácsháza,47.341111,16.580556,2026-08-07 22:15:33.567284,22.57,22.71,22.57,22.57,1018,70,3.31,357,99,5.01,Rain,heavy intensity rain,21
Horvátnádalja,47.005278,16.544444,2026-08-07 22:15:34.830268,23.28,23.41,23.28,23.28,1018,67,3.68,11,95,8.3,Rain,heavy intensity rain,21
Csákánydoroszló,46.978333,16.499722,2026-08-07 22:15:36.099250,23.23,23.44,23.23,23.23,1018,70,3.49,10,93,6.31,Rain,heavy intensity rain,21
Váckisújfalu,47.705,19.340278,2026-08-07 22:15:37.373114,21.31,21.45,21.31,22.53,1017,75,3.63,1,14,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-08-07 22:15:38.643117,23.72,23.51,23.72,23.72,1017,52,3.06,19,6,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-08-07 22:15:39.917202,22.58,22.54,22.58,22.58,1015,63,2.96,20,51,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-08-07 22:15:41.194197,20.59,20.82,20.59,20.59,1016,81,5.68,23,69,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-08-07 22:15:42.464795,22.48,22.77,22.48,22.48,1017,76,3.25,15,45,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-08-07 22:15:43.731867,22.03,22.22,21.57,23.19,1017,74,0.89,26,21,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-08-07 22:15:45.002425,21.53,21.72,21.21,22.84,1017,76,2.52,18,29,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-08-07 22:15:46.267351,21.49,21.68,21.16,22.79,1017,76,2.52,18,29,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-07 22:15:47.534082,23.7,23.48,23.7,23.7,1017,52,3.17,3,5,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-08-07 22:15:48.800315,22.56,22.78,21.53,23.15,1017,73,4.42,13,20,0.0,Clouds,few clouds,21
Újpalota,47.5316,19.126206,2026-08-07 22:15:50.082171,22.25,22.44,21.62,23.25,1017,73,0.89,54,17,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-07 22:15:51.353274,23.93,23.87,23.93,23.93,1015,57,4.04,19,43,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-07 22:15:52.619396,22.79,22.95,22.79,22.79,1015,70,4.62,16,52,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-07 22:15:53.878729,22.79,22.95,22.79,22.79,1015,70,4.62,16,52,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-07 22:15:55.138643,22.79,22.95,22.79,22.79,1015,70,4.62,16,52,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-07 22:15:56.396182,23.93,23.87,23.93,23.93,1015,57,4.04,19,43,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-07 22:15:57.665905,23.93,23.87,23.93,23.93,1015,57,4.04,19,43,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-07 22:15:58.945044,23.95,23.89,23.95,23.95,1015,57,4.04,19,43,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-07 22:16:00.216666,22.79,22.98,22.79,22.79,1015,71,4.65,16,54,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-07 22:16:01.473938,22.79,22.98,22.79,22.79,1015,71,4.65,16,54,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-07 22:16:02.732305,23.95,23.89,23.95,23.95,1015,57,4.04,19,43,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-07 22:16:03.989934,23.95,23.89,23.95,23.95,1015,57,4.04,19,43,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-07 22:16:05.256746,23.97,23.91,23.97,23.97,1015,57,4.04,19,43,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-07 22:16:06.516101,23.95,23.89,23.95,23.95,1015,57,3.99,21,43,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-07 22:16:07.775806,22.8,22.96,22.8,22.8,1015,70,4.62,16,52,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-08-07 22:16:09.034564,23.95,23.89,23.95,23.95,1015,57,3.99,21,43,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-07 22:16:10.292198,23.95,23.89,23.95,23.95,1015,57,3.99,21,43,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-07 22:16:11.547317,23.95,23.89,23.95,23.95,1015,57,3.99,21,43,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-07 22:16:12.804008,23.93,23.87,23.93,23.93,1015,57,4.04,19,43,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-07 22:16:14.063321,23.97,23.91,23.97,23.97,1015,57,4.04,19,43,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-07 22:16:15.319787,23.97,23.91,23.97,23.97,1015,57,4.04,18,46,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-08-07 22:16:16.594784,20.59,20.82,20.59,20.59,1016,81,5.68,23,69,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-08-07 22:16:17.865160,23.97,23.91,23.97,23.97,1015,57,4.0,19,52,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-08-07 22:16:19.132795,20.24,20.54,20.24,20.24,1016,85,4.69,349,93,0.0,Clouds,overcast clouds,21
