station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hékéd,46.675,20.266667,2026-06-24 10:38:44.760729,30.0,30.05,30.0,30.0,1016,43,2.72,18,55,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-24 10:38:45.957680,29.99,30.04,29.99,29.99,1016,43,3.2,16,52,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-06-24 10:38:47.152529,29.98,30.03,29.98,29.98,1016,43,3.32,14,45,0.0,Clouds,scattered clouds,10
Justhmajor,46.62,20.615833,2026-06-24 10:38:48.350659,29.97,28.65,29.97,29.97,1016,29,3.21,15,42,0.0,Clouds,scattered clouds,10
Szentetornya,46.590964,20.628334,2026-06-24 10:38:49.555856,29.97,28.65,29.97,29.97,1016,29,3.05,17,40,0.0,Clouds,scattered clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-24 10:38:50.749461,29.95,28.71,29.95,29.95,1016,30,2.97,17,38,0.0,Clouds,scattered clouds,10
Szabadságliget,47.626123,18.893481,2026-06-24 10:38:51.945091,29.8,29.69,29.66,30.93,1017,42,0.89,3,1,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-06-24 10:38:53.144832,32.3,32.53,32.3,32.43,1016,39,1.87,19,68,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-06-24 10:38:54.345720,31.68,31.83,31.68,31.68,1016,40,1.34,11,13,0.0,Clouds,few clouds,10
Tiszavárkony,47.059444,20.143056,2026-06-24 10:38:55.549966,31.68,31.83,31.68,31.68,1016,40,1.34,11,18,0.0,Clouds,few clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-24 10:38:56.741742,31.68,31.83,31.68,31.68,1016,40,1.34,11,18,0.0,Clouds,few clouds,10
Újbög,46.962222,20.093889,2026-06-24 10:38:57.938741,31.64,31.77,31.64,31.64,1016,40,4.1,3,29,0.0,Clouds,scattered clouds,10
Tiszakécske,46.937512,20.082016,2026-06-24 10:38:59.142495,31.66,31.8,31.66,33.95,1016,40,4.09,3,32,0.0,Clouds,scattered clouds,10
Kerekdomb,46.906944,20.052778,2026-06-24 10:39:00.343808,31.86,30.66,31.65,33.95,1016,30,4.14,3,35,0.0,Clouds,scattered clouds,10
Tiszaalpár,46.818611,19.982778,2026-06-24 10:39:01.541267,33.08,32.1,31.69,33.92,1016,30,3.94,1,42,0.0,Clouds,scattered clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-24 10:39:02.734417,33.05,32.21,31.69,33.92,1016,31,3.79,1,42,0.0,Clouds,scattered clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-24 10:39:03.931774,31.68,31.83,31.68,31.68,1016,40,4.46,0,9,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-06-24 10:39:05.146678,31.68,30.68,31.68,31.68,1016,32,4.59,359,14,0.0,Clouds,few clouds,10
Kétpó,47.076944,20.487778,2026-06-24 10:39:06.345409,31.68,30.57,31.68,31.68,1016,31,4.57,359,16,0.0,Clouds,few clouds,10
Mezőtúr,47.0125,20.622778,2026-06-24 10:39:07.545283,30.87,29.69,30.87,30.87,1016,31,4.52,359,20,0.0,Clouds,few clouds,10
Nagylapos,46.974167,20.750556,2026-06-24 10:39:08.739521,30.86,29.59,30.86,30.86,1016,30,4.62,0,20,0.0,Clouds,few clouds,10
Gyoma,46.925833,20.821667,2026-06-24 10:39:09.937634,30.93,29.57,30.93,30.93,1016,29,4.65,1,22,0.0,Clouds,few clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-24 10:39:11.130682,33.33,32.26,33.33,33.33,1016,29,4.75,2,27,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-06-24 10:39:12.329591,33.32,32.56,33.32,33.32,1016,31,4.7,2,30,0.0,Clouds,scattered clouds,10
Murony,46.756944,21.038056,2026-06-24 10:39:13.528336,33.34,32.58,33.34,33.34,1016,31,4.55,3,33,0.0,Clouds,scattered clouds,10
Békéscsaba,46.669722,21.081667,2026-06-24 10:39:14.726223,33.3,32.53,33.3,33.3,1016,31,1.34,322,37,0.0,Clouds,scattered clouds,10
Kétegyháza,46.5325,21.171944,2026-06-24 10:39:15.918921,33.28,32.5,33.28,33.28,1016,31,3.52,4,40,0.0,Clouds,scattered clouds,10
Lőkösháza,46.432222,21.2375,2026-06-24 10:39:17.127107,32.84,32.25,31.16,33.24,1016,33,3.39,2,37,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-06-24 10:39:18.330649,31.66,31.8,31.66,31.66,1016,40,4.39,1,10,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-06-24 10:39:19.528351,31.68,31.83,31.68,31.68,1016,40,4.34,2,14,0.0,Clouds,few clouds,10
Martfű,47.019444,20.291667,2026-06-24 10:39:20.731671,31.66,31.8,31.66,31.66,1016,40,4.34,2,17,0.0,Clouds,few clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-24 10:39:21.926910,31.66,31.8,31.66,31.66,1016,40,4.31,3,24,0.0,Clouds,few clouds,10
Homok,46.9475,20.270278,2026-06-24 10:39:23.125330,31.67,31.81,29.97,31.67,1016,40,4.29,4,28,0.0,Clouds,scattered clouds,10
Kungyalu,46.910833,20.2675,2026-06-24 10:39:24.325924,31.69,30.36,29.99,31.69,1016,29,4.27,6,32,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-24 10:39:25.524319,29.98,30.03,29.98,29.98,1016,43,4.05,10,44,0.0,Clouds,scattered clouds,10
Nagytőke,46.763333,20.291667,2026-06-24 10:39:26.721992,29.99,30.04,29.99,29.99,1016,43,3.56,15,53,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-06-24 10:39:27.918896,30.0,30.05,30.0,30.0,1016,43,2.41,19,55,0.0,Clouds,broken clouds,10
Szegvár,46.588611,20.249444,2026-06-24 10:39:29.117272,30.0,30.05,30.0,30.0,1016,43,1.82,21,55,0.0,Clouds,broken clouds,10
Mindszent,46.524167,20.194167,2026-06-24 10:39:30.319688,30.01,28.76,30.01,30.01,1016,30,0.81,29,56,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-06-24 10:39:31.513094,30.02,28.85,30.02,32.31,1016,31,0.68,27,58,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-24 10:39:32.706070,31.08,29.73,31.08,31.08,1016,29,4.42,2,27,0.0,Clouds,scattered clouds,10
Szarvas,46.860833,20.566667,2026-06-24 10:39:33.903567,30.0,28.68,30.0,30.0,1016,29,4.32,5,37,0.0,Clouds,scattered clouds,10
Csabacsűd,46.823056,20.663333,2026-06-24 10:39:35.111166,29.99,28.61,29.99,29.99,1016,28,4.27,6,39,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-06-24 10:39:36.310784,30.0,28.62,30.0,30.0,1016,28,4.23,6,36,0.0,Clouds,scattered clouds,10
Kiscsákó,46.719167,20.717778,2026-06-24 10:39:37.515141,29.99,28.61,29.99,29.99,1016,28,3.97,9,38,0.0,Clouds,scattered clouds,10
Nagyszénás,46.672778,20.674167,2026-06-24 10:39:38.707299,29.96,28.65,29.96,29.96,1016,29,3.71,11,41,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-06-24 10:39:39.902933,31.22,30.06,31.22,31.22,1016,31,2.63,20,34,0.0,Clouds,scattered clouds,10
Tótkomlós,46.409167,20.726944,2026-06-24 10:39:41.105675,31.09,30.13,31.09,31.09,1016,33,2.46,17,31,0.0,Clouds,scattered clouds,10
Nagyér,46.365278,20.738333,2026-06-24 10:39:42.304512,31.06,30.21,31.06,31.06,1016,34,2.37,15,29,0.0,Clouds,scattered clouds,10
Pitvaros,46.326175,20.746446,2026-06-24 10:39:43.502064,30.99,30.25,30.99,30.99,1016,35,2.41,12,27,0.0,Clouds,scattered clouds,10
Dévaványa,47.033889,20.943333,2026-06-24 10:39:44.707543,30.54,29.27,30.54,30.54,1016,30,4.84,1,24,0.0,Clouds,few clouds,10
Körösladány,46.97,21.085833,2026-06-24 10:39:45.904242,30.56,29.29,30.56,30.56,1016,30,5.01,2,28,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-06-24 10:39:47.099008,30.39,29.12,30.39,30.39,1016,30,5.12,2,29,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-06-24 10:39:48.298346,30.52,29.17,30.52,30.52,1016,29,5.04,3,33,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-24 10:39:49.491761,32.3,32.53,32.3,32.3,1016,39,1.54,15,69,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-06-24 10:39:50.692396,32.32,31.58,32.32,32.32,1016,33,0.97,17,66,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-24 10:39:51.895065,31.81,30.83,31.81,31.81,1016,32,1.02,17,57,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-24 10:39:53.100066,31.72,30.73,31.72,31.72,1016,32,1.15,18,54,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-06-24 10:39:54.294577,29.99,29.79,29.99,29.99,1018,41,4.93,22,0,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-06-24 10:39:55.485637,31.9,33.29,31.9,31.9,1018,46,1.95,31,0,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-06-24 10:39:56.690718,28.93,28.45,28.93,28.93,1018,39,5.3,19,0,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-06-24 10:39:57.881881,28.34,27.82,28.34,28.34,1017,38,3.0,267,1,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-06-24 10:39:59.074623,29.74,29.74,29.65,30.92,1017,43,2.03,292,1,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-06-24 10:40:00.276817,31.92,33.11,31.92,31.92,1018,45,2.51,30,0,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-06-24 10:40:01.475239,29.86,29.64,29.86,29.86,1018,41,5.1,22,0,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-06-24 10:40:02.673067,31.97,32.99,31.97,31.97,1018,44,3.12,29,0,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-24 10:40:03.874534,28.99,28.51,28.99,28.99,1018,39,5.31,19,0,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-06-24 10:40:05.078235,30.06,30.13,30.06,30.06,1018,43,3.98,26,0,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-06-24 10:40:06.290857,29.05,28.66,29.05,29.05,1018,40,5.33,18,0,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-06-24 10:40:07.508841,29.79,29.14,29.79,29.79,1018,37,5.5,6,0,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-06-24 10:40:08.701061,30.26,29.16,30.26,30.26,1018,32,5.69,340,0,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-06-24 10:40:09.905265,27.83,26.93,27.83,28.92,1018,29,5.03,343,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-06-24 10:40:11.117383,29.89,29.35,29.89,29.89,1018,38,5.46,11,0,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-06-24 10:40:12.315008,28.53,28.67,28.53,28.53,1018,46,4.87,23,0,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-06-24 10:40:13.506722,31.68,31.5,30.45,31.72,1017,38,1.88,306,5,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-06-24 10:40:14.711201,30.22,28.96,30.22,30.22,1018,30,5.18,337,0,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-06-24 10:40:15.908548,30.29,29.11,30.29,30.29,1018,31,5.46,336,0,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-06-24 10:40:17.107608,29.07,28.5,29.07,29.07,1018,38,5.33,13,0,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-06-24 10:40:18.309887,31.71,30.49,31.71,31.71,1018,30,5.2,339,0,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-06-24 10:40:19.503200,30.2,28.94,30.2,30.2,1018,30,5.27,337,0,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-06-24 10:40:20.695260,30.27,29.01,30.27,30.27,1018,30,5.16,337,0,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-24 10:40:21.900645,30.29,29.03,30.29,30.29,1018,30,5.09,338,0,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-24 10:40:23.090443,30.3,29.04,30.3,30.3,1018,30,5.22,337,0,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-06-24 10:40:24.288907,30.3,29.12,30.3,30.3,1018,31,5.35,336,0,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-06-24 10:40:25.490560,30.29,29.11,30.29,30.29,1018,31,5.46,336,0,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-06-24 10:40:26.691628,30.28,29.18,30.28,30.28,1018,32,5.65,338,0,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-06-24 10:40:27.881210,30.28,29.18,30.28,30.28,1018,32,5.71,339,0,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-06-24 10:40:29.083456,29.32,28.34,29.32,29.32,1018,33,5.7,345,0,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-06-24 10:40:30.281704,29.33,28.43,29.33,29.33,1018,34,5.62,352,0,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-06-24 10:40:31.481115,29.32,28.42,29.32,29.32,1018,34,5.62,352,0,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-06-24 10:40:32.689400,29.3,28.4,29.3,29.3,1018,34,5.53,356,0,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-24 10:40:33.888934,29.28,28.46,29.28,29.28,1018,35,5.43,360,0,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-06-24 10:40:35.078103,28.79,28.96,28.79,28.79,1018,46,5.09,23,0,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-06-24 10:40:36.274331,28.73,28.89,28.73,28.73,1018,46,5.07,22,0,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-06-24 10:40:37.487543,28.62,28.77,28.62,28.62,1018,46,4.91,23,0,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-06-24 10:40:38.685701,29.01,28.53,29.01,29.01,1018,39,5.31,19,0,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-06-24 10:40:39.886639,27.84,26.94,27.84,28.93,1018,29,5.09,342,0,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-06-24 10:40:41.079562,28.89,29.07,28.89,28.89,1018,46,5.29,19,0,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-06-24 10:40:42.271891,30.0,29.47,30.0,30.0,1018,38,5.43,13,0,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-06-24 10:40:43.477784,30.0,29.47,30.0,30.0,1018,38,5.43,13,0,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-06-24 10:40:44.681893,29.49,28.74,29.49,29.49,1018,36,5.45,4,0,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-06-24 10:40:45.888078,29.49,28.74,29.49,29.49,1018,36,5.45,4,0,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-24 10:40:47.082386,29.33,28.59,29.33,29.33,1018,36,5.37,2,0,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-24 10:40:48.281468,29.11,28.38,29.11,29.11,1018,36,5.29,2,0,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-06-24 10:40:49.484153,28.82,28.99,28.82,28.82,1018,46,5.11,23,0,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-06-24 10:40:50.677567,28.75,28.91,28.75,28.75,1018,46,5.09,23,0,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-06-24 10:40:51.875435,28.68,28.83,28.68,28.68,1018,46,4.94,24,0,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-06-24 10:40:53.071164,30.06,29.88,30.06,30.06,1018,41,4.68,23,0,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-06-24 10:40:54.266435,30.17,30.27,30.17,30.17,1018,43,4.22,25,0,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-06-24 10:40:55.464931,31.31,30.88,31.31,31.31,1017,37,2.73,314,1,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-06-24 10:40:56.659819,29.99,29.68,29.99,29.99,1017,40,2.83,359,0,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-06-24 10:40:57.856281,33.86,34.94,33.86,33.86,1017,39,1.31,55,40,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-06-24 10:40:59.055831,28.35,27.64,28.35,28.35,1016,35,4.82,360,10,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-06-24 10:41:00.259613,29.19,28.45,29.19,29.19,1017,36,0.8,320,7,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-06-24 10:41:01.451177,31.54,31.63,30.3,31.57,1017,40,3.13,77,1,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-06-24 10:41:02.654828,30.1,30.05,29.94,31.21,1017,42,0.89,3,1,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-06-24 10:41:03.850883,30.03,29.96,29.9,31.16,1017,42,0.89,3,1,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-24 10:41:05.050112,30.16,29.33,30.16,30.16,1017,35,3.37,8,1,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-06-24 10:41:06.252929,31.51,31.28,30.26,31.53,1017,38,1.34,284,5,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-06-24 10:41:07.449699,31.6,31.55,30.35,31.62,1017,39,3.13,77,3,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-24 10:41:08.665031,32.26,32.47,32.26,32.26,1016,39,1.61,13,69,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-24 10:41:09.871345,31.81,30.83,31.81,31.81,1016,32,1.02,17,57,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-24 10:41:11.058320,31.81,30.83,31.81,31.81,1016,32,1.02,17,57,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-24 10:41:12.245017,31.81,30.83,31.81,31.81,1016,32,1.02,17,57,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-24 10:41:13.437709,32.26,32.47,32.26,32.26,1016,39,1.61,13,69,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-24 10:41:14.632772,32.26,32.47,32.26,32.26,1016,39,1.61,13,69,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-24 10:41:15.835039,32.28,32.5,32.28,32.28,1016,39,1.61,13,69,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-24 10:41:17.034237,31.72,30.73,31.72,31.72,1016,32,1.15,18,54,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-24 10:41:18.217792,31.72,30.73,31.72,31.72,1016,32,1.15,18,54,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-24 10:41:19.401919,32.28,32.5,32.28,32.28,1016,39,1.61,13,69,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-24 10:41:20.593008,32.28,32.5,32.28,32.28,1016,39,1.61,13,69,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-24 10:41:21.793848,32.3,32.53,32.3,32.3,1016,39,1.61,13,69,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-24 10:41:22.987957,32.28,32.5,32.28,32.28,1016,39,1.86,11,69,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-24 10:41:24.178907,31.81,30.83,31.81,31.81,1016,32,1.02,17,57,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-24 10:41:25.369771,32.28,32.5,32.28,32.28,1016,39,1.86,11,69,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-24 10:41:26.561948,32.28,32.5,32.28,32.28,1016,39,1.86,11,69,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-24 10:41:27.747516,32.28,32.5,32.28,32.28,1016,39,1.86,11,69,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-24 10:41:28.932625,32.26,32.47,32.26,32.26,1016,39,1.61,13,69,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-24 10:41:30.124409,32.3,32.53,32.3,32.3,1016,39,1.61,13,69,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-24 10:41:31.311648,32.3,32.53,32.3,32.3,1016,39,1.54,15,69,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-06-24 10:41:32.512893,28.35,27.64,28.35,28.35,1016,35,4.82,360,10,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-06-24 10:41:33.703605,32.3,32.53,32.3,32.3,1016,39,1.73,15,70,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-06-24 10:41:34.905110,27.68,27.33,27.68,27.68,1016,39,2.55,5,1,0.0,Clear,clear sky,10
