station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-22 15:59:11.605098,14.49,12.75,14.49,14.49,1018,29,1.7,360,92,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-04-22 15:59:12.853814,14.44,12.7,14.44,14.44,1018,29,2.09,12,77,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-04-22 15:59:14.123577,14.42,12.67,14.42,14.42,1018,29,1.9,10,79,0.0,Clouds,broken clouds,15
Katonatelep,46.963056,19.718889,2026-04-22 15:59:15.381351,14.4,12.63,14.4,14.4,1018,28,1.73,2,85,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-04-22 15:59:16.606402,14.45,12.68,14.45,14.45,1018,28,1.73,357,90,0.0,Clouds,overcast clouds,15
Városföld,46.816667,19.753333,2026-04-22 15:59:17.853060,14.57,12.89,14.57,14.57,1018,31,1.87,43,97,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-04-22 15:59:19.106329,14.69,13.1,14.69,14.69,1018,34,2.38,74,98,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-04-22 15:59:20.376495,14.6,13.08,14.6,14.6,1018,37,2.73,91,96,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-04-22 15:59:21.630260,14.51,13.06,14.51,14.51,1018,40,2.33,93,92,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-04-22 15:59:22.876216,14.44,13.06,14.44,14.44,1018,43,2.18,66,89,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-04-22 15:59:24.130199,14.39,13.06,14.39,14.39,1018,45,2.62,34,86,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-04-22 15:59:25.378484,14.36,13.05,14.36,14.36,1018,46,4.45,11,84,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-04-22 15:59:26.641438,14.36,13.03,14.36,14.36,1018,45,5.75,358,83,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-04-22 15:59:27.898857,14.33,12.97,14.33,14.33,1018,44,6.47,350,83,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-04-22 15:59:29.157976,14.53,12.8,14.53,14.53,1018,29,1.78,28,91,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-04-22 15:59:30.390502,14.57,12.89,14.57,14.57,1018,31,2.01,39,90,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-04-22 15:59:31.638164,14.53,12.87,14.53,14.53,1018,32,2.21,31,84,0.0,Clouds,broken clouds,15
Szikra,46.858333,19.975,2026-04-22 15:59:32.899910,14.53,12.87,14.53,14.53,1018,32,2.21,31,84,0.0,Clouds,broken clouds,15
Lakitelek,46.873056,20.003611,2026-04-22 15:59:34.149169,14.56,12.93,14.56,14.56,1018,33,2.22,26,82,0.0,Clouds,broken clouds,15
Tiszaug,46.850556,20.074167,2026-04-22 15:59:35.401846,14.62,13.03,14.62,14.62,1018,34,2.24,8,83,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-04-22 15:59:36.649918,14.62,13.03,14.62,14.62,1018,34,2.24,8,83,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-04-22 15:59:37.881068,14.57,13.02,14.57,14.57,1018,36,2.29,356,85,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-04-22 15:59:39.130576,14.55,13.03,14.55,14.55,1018,37,2.36,352,86,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-04-22 15:59:40.401103,14.64,13.1,14.64,14.64,1018,36,1.68,65,91,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-04-22 15:59:41.656557,14.57,13.07,14.57,14.57,1018,38,1.38,1,89,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-04-22 15:59:42.904164,14.53,13.06,14.53,14.53,1018,39,1.63,338,90,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-04-22 15:59:44.131368,14.45,13.07,14.45,14.45,1018,43,2.23,321,93,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-04-22 15:59:45.381286,14.46,13.06,14.46,14.46,1018,42,2.92,348,89,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-04-22 15:59:46.650073,14.43,13.0,14.43,14.43,1018,41,3.65,352,87,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-04-22 15:59:47.900840,14.43,13.0,14.43,14.43,1018,41,4.05,350,85,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-04-22 15:59:49.147037,14.42,12.99,14.42,14.42,1018,41,4.38,348,85,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-04-22 15:59:50.401823,14.41,12.95,14.41,14.41,1018,40,4.69,349,82,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-04-22 15:59:51.655360,12.5,10.67,12.5,12.5,1018,33,4.93,331,90,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-04-22 15:59:52.916844,14.34,12.98,14.34,14.34,1018,44,5.81,5,87,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-04-22 15:59:54.168163,14.62,12.95,14.62,14.62,1017,31,3.11,26,82,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-04-22 15:59:55.416658,14.61,12.96,14.61,14.61,1018,32,2.88,20,80,0.0,Clouds,broken clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-22 15:59:56.663428,14.61,12.96,14.61,14.61,1018,32,2.88,20,80,0.0,Clouds,broken clouds,15
Újbög,46.962222,20.093889,2026-04-22 15:59:57.916022,14.58,12.96,14.58,14.58,1018,33,2.48,14,78,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-04-22 15:59:59.179941,14.59,12.97,14.59,14.59,1018,33,2.37,15,78,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-04-22 16:00:00.490153,14.61,12.99,14.61,14.61,1018,33,2.34,14,79,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-04-22 16:00:01.735727,14.59,12.99,14.59,14.59,1018,34,2.12,28,85,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-22 16:00:02.960656,14.63,13.04,14.63,14.63,1018,34,2.07,37,88,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-04-22 16:00:04.223057,14.56,12.96,14.56,14.56,1018,34,4.08,34,96,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-04-22 16:00:05.483843,14.52,12.97,14.52,14.52,1018,36,4.48,33,98,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-04-22 16:00:06.709162,14.52,12.97,14.52,14.52,1018,36,4.69,31,98,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-04-22 16:00:07.968482,14.5,12.97,14.5,14.5,1018,37,5.48,21,98,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-04-22 16:00:09.227189,14.49,12.99,14.49,14.49,1018,38,5.99,2,88,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-04-22 16:00:10.464583,14.48,12.98,14.48,14.48,1018,38,5.64,356,85,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-22 16:00:11.744571,14.47,12.99,14.47,14.47,1017,39,5.2,343,69,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-04-22 16:00:12.966123,14.49,13.01,14.49,14.49,1017,39,4.45,340,66,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-04-22 16:00:14.231120,14.49,13.01,14.49,14.49,1017,39,3.84,342,67,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-04-22 16:00:15.486613,14.46,12.98,14.46,14.46,1017,39,3.3,355,71,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-04-22 16:00:16.748248,14.37,12.91,14.37,14.37,1017,40,3.56,12,72,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-04-22 16:00:17.984129,14.3,12.83,14.3,14.3,1017,40,3.66,10,71,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-04-22 16:00:19.260903,14.57,12.97,14.57,14.57,1018,34,3.9,30,93,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-04-22 16:00:20.530829,14.56,12.96,14.56,14.56,1018,34,3.56,21,89,0.0,Clouds,overcast clouds,15
Martfű,47.019444,20.291667,2026-04-22 16:00:21.747221,14.53,12.93,14.53,14.53,1018,34,3.45,18,88,0.0,Clouds,overcast clouds,15
Tiszaföldvár,46.975556,20.276389,2026-04-22 16:00:22.982609,14.56,12.99,14.56,14.56,1018,35,3.08,10,85,0.0,Clouds,overcast clouds,15
Homok,46.9475,20.270278,2026-04-22 16:00:24.248850,14.56,12.99,14.56,14.56,1018,35,2.99,8,85,0.0,Clouds,overcast clouds,15
Kungyalu,46.910833,20.2675,2026-04-22 16:00:25.515491,14.58,13.01,14.58,14.58,1018,35,2.89,5,85,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-04-22 16:00:26.779018,14.52,13.02,14.52,14.52,1018,38,2.66,0,87,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-04-22 16:00:28.047612,14.5,13.05,14.5,14.5,1018,40,2.36,346,90,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-04-22 16:00:29.311313,14.45,13.07,14.45,14.45,1018,43,2.31,314,94,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-04-22 16:00:30.524341,14.46,13.08,14.46,14.46,1018,43,2.61,305,95,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-04-22 16:00:31.743165,14.44,13.06,14.44,14.44,1018,43,2.08,302,93,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-04-22 16:00:33.029364,14.36,13.0,14.36,14.36,1018,44,3.11,313,93,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-04-22 16:00:34.297281,14.5,13.0,14.5,14.5,1018,38,5.02,23,95,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-04-22 16:00:35.525956,14.47,12.99,14.47,14.47,1018,39,4.11,23,92,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-04-22 16:00:36.744530,14.46,13.01,14.46,14.46,1018,40,3.58,12,92,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-04-22 16:00:37.988428,14.45,13.0,14.45,14.45,1018,40,3.43,354,89,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-04-22 16:00:39.222935,14.44,12.98,14.44,14.44,1018,40,3.43,352,87,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-04-22 16:00:40.440101,14.41,12.95,14.41,14.41,1018,40,3.55,354,86,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-04-22 16:00:41.711860,14.4,12.94,14.4,14.4,1017,40,5.04,351,78,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-04-22 16:00:42.928011,14.36,12.87,14.36,14.36,1017,39,4.36,359,75,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-04-22 16:00:44.154870,14.34,12.85,14.34,14.34,1017,39,3.78,359,77,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-04-22 16:00:45.415047,14.32,12.83,14.32,14.32,1017,39,3.42,4,76,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-04-22 16:00:46.685105,14.5,13.0,14.5,14.5,1017,38,5.93,339,71,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-04-22 16:00:47.921080,14.53,13.03,14.53,14.53,1017,38,5.42,337,60,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-04-22 16:00:49.167294,14.53,13.03,14.53,14.53,1017,38,4.98,331,62,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-04-22 16:00:50.382781,14.56,13.06,14.56,14.56,1017,38,3.86,343,71,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-22 16:00:51.643368,14.34,12.98,14.34,14.34,1018,44,6.21,354,83,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-04-22 16:00:52.856615,14.36,13.03,14.36,14.36,1018,45,5.36,341,86,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-22 16:00:54.119662,14.37,13.01,14.37,14.37,1018,44,4.99,318,95,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-04-22 16:00:55.356084,14.35,12.99,14.35,14.35,1018,44,5.25,318,96,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-04-22 16:00:56.605434,15.32,13.9,15.32,15.32,1020,38,5.08,36,72,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-04-22 16:00:57.829637,15.42,13.93,15.42,15.42,1020,35,4.3,44,79,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-04-22 16:00:59.045507,15.06,13.61,15.06,15.06,1020,38,6.01,25,68,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-04-22 16:01:00.336063,13.76,12.18,13.76,13.76,1018,38,1.27,263,87,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-22 16:01:01.600949,13.0,11.22,13.0,13.0,1018,33,4.85,334,94,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-04-22 16:01:02.845018,15.43,13.94,15.43,15.43,1020,35,4.53,47,75,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-04-22 16:01:04.076574,15.09,13.67,15.09,15.09,1020,39,5.44,34,73,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-04-22 16:01:05.322001,15.4,13.94,15.4,15.4,1020,36,4.72,47,72,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-22 16:01:06.545320,15.13,13.69,15.13,15.13,1020,38,5.93,26,68,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-04-22 16:01:07.763160,15.22,13.76,15.22,15.22,1020,37,4.89,44,70,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-04-22 16:01:08.990631,15.24,13.84,15.24,15.24,1020,39,5.71,28,69,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-04-22 16:01:10.228251,15.28,13.83,15.28,15.28,1020,37,5.06,20,71,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-04-22 16:01:11.488592,15.23,13.77,15.23,15.23,1020,37,5.43,348,53,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-04-22 16:01:12.703586,15.22,13.76,15.22,15.22,1020,37,4.64,346,97,0.0,Clouds,overcast clouds,15
Püspökmolnári,47.086111,16.7675,2026-04-22 16:01:13.978248,15.28,13.86,15.28,15.28,1020,38,5.24,25,70,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-04-22 16:01:15.193281,14.57,13.05,14.57,14.57,1020,37,6.16,19,74,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-04-22 16:01:16.412718,13.92,12.18,13.92,13.92,1018,31,4.74,304,90,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-04-22 16:01:17.634965,15.29,13.84,15.29,15.29,1020,37,5.44,326,93,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-04-22 16:01:18.886423,15.23,13.77,15.23,15.23,1020,37,5.54,334,63,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-04-22 16:01:20.101295,15.12,13.68,15.12,15.12,1020,38,5.91,21,62,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-04-22 16:01:21.316881,15.26,13.81,15.26,15.26,1020,37,5.12,331,93,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-04-22 16:01:22.560170,15.28,13.83,15.28,15.28,1020,37,5.42,326,90,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-04-22 16:01:23.827722,15.29,13.84,15.29,15.29,1020,37,5.58,324,89,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-22 16:01:25.092004,15.24,13.79,15.24,15.24,1020,37,5.74,325,77,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-22 16:01:26.376450,15.25,13.8,15.25,15.25,1020,37,5.71,327,72,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-04-22 16:01:27.611564,15.24,13.79,15.24,15.24,1020,37,5.63,330,67,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-04-22 16:01:28.840553,15.23,13.77,15.23,15.23,1020,37,5.54,334,63,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-04-22 16:01:30.070047,15.24,13.79,15.24,15.24,1020,37,5.45,343,56,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-04-22 16:01:31.459625,15.25,13.8,15.25,15.25,1020,37,5.44,346,53,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-04-22 16:01:33.036256,15.23,13.77,15.23,15.23,1020,37,5.48,356,49,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-04-22 16:01:34.411740,15.23,13.77,15.23,15.23,1020,37,5.6,4,48,0.0,Clouds,scattered clouds,15
Hegyfalu,47.357778,16.898333,2026-04-22 16:01:35.678014,15.23,13.77,15.23,15.23,1020,37,5.6,4,48,0.0,Clouds,scattered clouds,15
Pósfa,47.326944,16.855833,2026-04-22 16:01:36.954802,15.25,13.8,15.25,15.25,1020,37,5.67,8,49,0.0,Clouds,scattered clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-22 16:01:38.217016,15.03,13.55,15.03,15.03,1020,37,5.73,11,51,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-04-22 16:01:39.494711,14.87,13.4,14.87,14.87,1020,38,6.2,23,74,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-04-22 16:01:40.760434,14.75,13.27,14.75,14.75,1020,38,6.21,22,73,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-04-22 16:01:42.015751,14.72,13.24,14.72,14.72,1020,38,6.18,21,76,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-04-22 16:01:43.240841,15.13,13.69,15.13,15.13,1020,38,5.93,26,68,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-04-22 16:01:44.501496,15.24,13.79,15.24,15.24,1020,37,4.75,346,98,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-04-22 16:01:45.762391,15.01,13.56,15.01,15.01,1020,38,6.09,24,67,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-04-22 16:01:47.012133,15.26,13.83,15.26,15.26,1020,38,5.51,25,67,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-04-22 16:01:48.250621,15.26,13.83,15.26,15.26,1020,38,5.51,25,67,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-04-22 16:01:49.507975,15.24,13.79,15.24,15.24,1020,37,4.87,17,74,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-04-22 16:01:50.772540,15.24,13.79,15.24,15.24,1020,37,4.87,17,74,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-22 16:01:52.038350,15.45,14.02,15.45,15.45,1020,37,4.78,14,75,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-22 16:01:53.253894,15.43,13.99,15.43,15.43,1020,37,4.74,13,76,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-22 16:01:54.497940,14.95,13.49,14.95,14.95,1020,38,6.16,25,74,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-04-22 16:01:55.758950,14.87,13.4,14.87,14.87,1020,38,6.2,23,74,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-04-22 16:01:57.022554,14.72,13.24,14.72,14.72,1020,38,6.18,23,77,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-04-22 16:01:58.271797,15.37,13.95,15.37,15.37,1020,38,4.98,38,71,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-04-22 16:01:59.492341,15.38,13.94,15.38,15.38,1020,37,4.91,42,70,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-04-22 16:02:00.740170,13.68,12.02,13.68,13.68,1018,35,5.15,6,73,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-22 16:02:01.992928,14.9,13.41,14.9,14.9,1020,37,4.9,340,76,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-04-22 16:02:03.222946,13.84,12.48,13.84,13.84,1019,46,4.76,328,57,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-04-22 16:02:04.489589,14.11,12.44,14.11,14.11,1017,33,5.69,16,83,0.0,Clouds,broken clouds,15
Pusztaszentistván,47.439869,19.470254,2026-04-22 16:02:05.740945,13.6,11.83,13.6,13.6,1017,31,3.56,4,66,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-04-22 16:02:06.993968,13.45,11.63,13.45,13.45,1018,30,4.83,323,79,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-04-22 16:02:08.240506,13.35,11.58,13.35,13.35,1018,32,4.92,327,83,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-04-22 16:02:09.458231,13.35,11.58,13.35,13.35,1018,32,4.92,327,83,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-22 16:02:10.723611,15.12,13.63,15.12,15.12,1020,36,4.74,344,90,0.0,Clouds,overcast clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-04-22 16:02:12.014167,13.71,11.87,13.71,13.71,1017,28,4.0,325,98,0.0,Clouds,overcast clouds,15
Újpalota,47.5316,19.126206,2026-04-22 16:02:13.265050,13.81,12.0,13.81,13.81,1018,29,4.52,319,88,0.0,Clouds,overcast clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-22 16:02:14.581770,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-22 16:02:15.876366,14.37,13.01,14.37,14.37,1018,44,4.99,318,95,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-22 16:02:17.083657,14.37,13.01,14.37,14.37,1018,44,4.99,318,95,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-22 16:02:18.335774,14.37,13.01,14.37,14.37,1018,44,4.99,318,95,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-22 16:02:19.578164,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-22 16:02:20.828539,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-22 16:02:22.094740,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-22 16:02:23.315955,14.35,12.99,14.35,14.35,1018,44,5.25,318,96,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-22 16:02:24.553766,14.35,12.99,14.35,14.35,1018,44,5.25,318,96,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-22 16:02:25.807206,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-22 16:02:27.049085,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-22 16:02:28.448676,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-22 16:02:29.658452,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-22 16:02:30.916067,14.37,13.01,14.37,14.37,1018,44,4.99,318,95,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-04-22 16:02:32.147141,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-22 16:02:33.389388,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-22 16:02:34.630026,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-22 16:02:35.875605,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-22 16:02:37.110181,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-22 16:02:38.317373,14.34,12.98,14.34,14.34,1018,44,6.21,354,83,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-04-22 16:02:39.557038,14.11,12.44,14.11,14.11,1017,33,5.69,16,83,0.0,Clouds,broken clouds,15
Szentmihálytelek,46.2229,20.0808,2026-04-22 16:02:40.811732,14.35,12.99,14.35,14.35,1018,44,6.18,357,84,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-04-22 16:02:42.057482,13.85,12.31,13.85,13.85,1017,39,5.04,343,86,0.0,Clouds,overcast clouds,15
