station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-04-16 08:18:47.718070,15.94,15.34,15.94,15.94,1020,67,2.85,304,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-04-16 08:18:48.889177,15.99,15.37,15.99,15.99,1020,66,2.89,305,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-04-16 08:18:50.055395,15.99,15.37,15.99,15.99,1020,66,2.89,305,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-04-16 08:18:51.225661,16.02,15.4,16.02,16.02,1020,66,2.87,303,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-04-16 08:18:52.409516,16.04,15.42,16.04,16.04,1020,66,2.88,303,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-04-16 08:18:53.587895,16.16,15.53,16.16,16.16,1020,65,2.86,301,99,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-16 08:18:54.763538,16.25,15.63,16.25,16.25,1020,65,2.79,298,98,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-04-16 08:18:55.939649,16.11,15.47,16.11,16.11,1020,65,2.37,297,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-04-16 08:18:57.113792,16.12,15.48,16.12,16.12,1020,65,2.54,297,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-04-16 08:18:58.286489,16.12,15.48,16.12,16.12,1020,65,2.74,299,99,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-04-16 08:18:59.457976,16.2,15.57,16.2,16.2,1020,65,2.79,299,98,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-04-16 08:19:00.631326,16.41,15.78,16.41,16.41,1020,64,2.62,293,95,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-16 08:19:01.806570,16.63,16.05,16.63,16.63,1020,65,2.41,292,92,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-16 08:19:02.987240,16.81,16.24,16.81,16.81,1020,65,2.23,296,91,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-04-16 08:19:04.170176,16.97,16.42,16.97,16.97,1020,65,2.01,302,89,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-04-16 08:19:05.344044,17.16,16.65,17.16,17.16,1020,66,1.86,311,84,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-04-16 08:19:06.519411,17.27,16.78,17.27,17.27,1020,66,1.78,317,77,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-04-16 08:19:07.690755,17.46,17.01,17.46,17.46,1020,67,1.66,326,63,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-16 08:19:08.865805,17.61,17.18,17.61,17.61,1020,67,1.59,334,51,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-04-16 08:19:10.040139,17.77,17.35,17.77,17.77,1020,67,1.54,341,42,0.0,Clouds,scattered clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-16 08:19:11.211211,16.31,15.67,16.31,16.31,1020,64,2.68,294,97,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-04-16 08:19:12.385214,16.4,15.77,16.4,16.4,1020,64,2.59,289,95,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-04-16 08:19:13.555504,16.44,15.81,16.44,16.44,1020,64,2.45,280,94,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-04-16 08:19:14.726841,16.44,15.81,16.44,16.44,1020,64,2.45,280,94,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-04-16 08:19:15.897007,16.51,15.89,16.51,16.51,1020,64,2.41,278,94,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-04-16 08:19:17.070842,16.67,16.06,16.67,16.67,1020,64,2.29,272,92,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-04-16 08:19:18.244842,16.67,16.06,16.67,16.67,1020,64,2.29,272,92,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-04-16 08:19:19.412228,16.74,16.14,16.74,16.74,1020,64,2.17,269,89,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-04-16 08:19:20.593038,16.76,16.19,16.76,16.76,1020,65,2.13,268,89,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-04-16 08:19:21.763249,16.82,16.25,16.82,16.82,1020,65,2.19,287,91,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-04-16 08:19:22.941640,16.86,16.3,16.86,16.86,1020,65,2.06,279,90,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-04-16 08:19:24.113812,16.93,16.38,16.93,16.93,1020,65,1.97,277,88,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-04-16 08:19:25.288657,17.08,16.57,17.08,17.08,1020,66,1.71,281,86,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-04-16 08:19:26.469739,17.25,16.75,17.25,17.25,1020,66,1.51,286,80,0.0,Clouds,broken clouds,7
Gádoros,46.656711,20.588157,2026-04-16 08:19:27.637930,17.42,16.94,17.42,17.42,1020,66,1.48,297,72,0.0,Clouds,broken clouds,7
Justhmajor,46.62,20.615833,2026-04-16 08:19:28.813367,17.53,17.06,17.53,17.53,1020,66,1.48,304,70,0.0,Clouds,broken clouds,7
Szentetornya,46.590964,20.628334,2026-04-16 08:19:29.985283,17.59,17.15,17.59,17.59,1020,67,1.48,310,70,0.0,Clouds,broken clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-16 08:19:31.166676,18.27,17.82,18.27,18.27,1020,64,1.5,316,69,0.0,Clouds,broken clouds,7
Szabadságliget,47.626123,18.893481,2026-04-16 08:19:32.344021,14.73,14.11,14.73,14.73,1020,71,2.74,319,93,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-04-16 08:19:33.527742,18.16,17.7,18.16,18.16,1020,64,1.48,339,38,0.0,Clouds,scattered clouds,7
Tószeg,47.098056,20.138333,2026-04-16 08:19:34.699363,16.76,16.06,16.76,16.76,1020,60,2.06,268,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-04-16 08:19:35.875564,16.82,16.12,16.82,16.82,1020,60,2.15,268,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-16 08:19:37.048281,16.82,16.12,16.82,16.82,1020,60,2.15,268,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-04-16 08:19:38.221004,16.88,16.22,16.88,16.88,1020,61,2.28,270,99,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-04-16 08:19:39.405964,16.91,16.25,16.91,16.91,1020,61,2.33,272,97,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-04-16 08:19:40.576511,16.96,16.3,16.96,16.96,1020,61,2.34,272,96,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-04-16 08:19:41.748530,17.04,16.39,17.04,17.04,1020,61,2.36,278,92,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-16 08:19:42.921981,17.06,16.44,17.06,17.06,1020,62,2.36,281,91,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-16 08:19:44.095057,16.78,16.08,16.78,16.78,1020,60,1.95,261,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-04-16 08:19:45.273620,16.86,16.19,16.86,16.86,1020,61,1.85,263,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-04-16 08:19:46.446936,16.92,16.26,16.92,16.92,1020,61,1.84,264,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-04-16 08:19:47.620689,17.07,16.43,17.07,17.07,1020,61,1.71,267,99,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-04-16 08:19:48.792245,17.31,16.69,17.31,17.31,1020,61,1.44,268,94,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-04-16 08:19:49.970917,17.47,16.87,17.47,17.47,1020,61,1.37,270,87,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-16 08:19:51.150184,17.69,17.11,17.69,17.69,1020,61,0.99,277,85,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-04-16 08:19:52.329315,17.88,17.34,17.88,17.88,1020,62,0.83,287,87,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-04-16 08:19:53.505767,18.06,17.54,18.06,18.06,1020,62,0.82,298,89,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-04-16 08:19:54.679974,18.32,17.85,18.32,18.32,1020,63,0.91,315,90,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-04-16 08:19:55.852017,18.91,18.53,18.91,18.91,1020,64,1.38,343,78,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-04-16 08:19:57.022987,19.15,18.79,19.15,19.15,1020,64,1.68,352,69,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-04-16 08:19:58.193257,16.81,16.11,16.81,16.81,1020,60,2.01,261,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-04-16 08:19:59.367688,16.86,16.17,16.86,16.86,1020,60,2.08,262,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-04-16 08:20:00.534318,16.88,16.19,16.88,16.88,1020,60,2.1,262,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-04-16 08:20:01.729034,16.97,16.32,16.97,16.97,1020,61,2.16,263,98,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-04-16 08:20:02.897946,17.02,16.37,17.02,17.02,1020,61,2.16,262,96,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-04-16 08:20:04.074267,17.09,16.45,17.09,17.09,1020,61,2.15,263,94,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-04-16 08:20:05.247906,17.24,16.64,17.24,17.24,1020,62,2.03,264,89,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-04-16 08:20:06.417078,17.42,16.86,17.42,17.42,1020,63,1.86,269,85,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-04-16 08:20:07.596020,17.62,17.08,17.62,17.62,1020,63,1.66,287,86,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-04-16 08:20:08.777187,17.75,17.25,17.75,17.75,1020,64,1.6,299,86,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-04-16 08:20:09.954085,17.83,17.34,17.83,17.83,1020,64,1.68,311,86,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-04-16 08:20:11.124935,17.94,17.46,17.94,17.94,1020,64,1.67,322,81,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-16 08:20:12.297683,17.23,16.63,17.23,17.23,1020,62,1.79,266,92,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-04-16 08:20:13.476180,17.4,16.81,17.4,17.4,1020,62,1.75,268,83,0.0,Clouds,broken clouds,7
Csabacsűd,46.823056,20.663333,2026-04-16 08:20:14.649356,17.63,17.07,17.63,17.63,1020,62,1.63,275,74,0.0,Clouds,broken clouds,7
Kisszénás,46.751389,20.721389,2026-04-16 08:20:15.820678,17.87,17.33,17.87,17.87,1020,62,1.48,286,67,0.0,Clouds,broken clouds,7
Kiscsákó,46.719167,20.717778,2026-04-16 08:20:16.997805,18.01,17.51,18.01,18.01,1020,63,1.46,294,65,0.0,Clouds,broken clouds,7
Nagyszénás,46.672778,20.674167,2026-04-16 08:20:18.169584,18.02,17.52,18.02,18.02,1020,63,1.49,296,66,0.0,Clouds,broken clouds,7
Kardoskút,46.498056,20.6975,2026-04-16 08:20:19.342278,18.53,18.14,18.53,18.53,1020,65,1.58,332,68,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-04-16 08:20:20.512600,18.75,18.4,18.75,18.75,1020,66,1.7,345,60,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-04-16 08:20:21.690627,18.88,18.57,18.88,18.88,1020,67,1.77,352,53,0.0,Clouds,broken clouds,7
Pitvaros,46.326175,20.746446,2026-04-16 08:20:22.861076,18.98,18.68,18.98,18.98,1020,67,1.79,356,47,0.0,Clouds,scattered clouds,7
Dévaványa,47.033889,20.943333,2026-04-16 08:20:24.033191,17.27,16.65,17.27,17.27,1020,61,0.93,264,91,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-04-16 08:20:25.210917,17.42,16.81,17.42,17.42,1020,61,0.62,276,93,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-04-16 08:20:26.381090,17.26,16.63,17.26,17.26,1020,61,0.57,272,95,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-04-16 08:20:27.551695,17.41,16.83,17.41,17.41,1020,62,0.63,297,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-04-16 08:20:28.719605,18.2,17.75,18.2,18.2,1020,64,1.56,337,46,0.0,Clouds,scattered clouds,7
Algyő,46.335556,20.196111,2026-04-16 08:20:29.904102,18.19,17.76,18.19,18.19,1020,65,1.65,334,62,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-16 08:20:31.081159,18.2,17.77,18.2,18.2,1020,65,1.69,333,76,0.0,Clouds,broken clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-16 08:20:32.249084,18.23,17.81,18.23,18.23,1020,65,1.69,334,76,0.0,Clouds,broken clouds,7
Körmend,47.016389,16.599167,2026-04-16 08:20:33.415966,15.92,15.45,15.92,15.92,1021,72,3.03,22,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-16 08:20:34.592114,15.82,15.39,15.82,15.82,1021,74,0.93,56,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-04-16 08:20:35.760088,15.81,15.3,15.81,15.81,1021,71,3.42,3,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-04-16 08:20:36.940009,15.27,14.73,15.27,15.27,1020,72,2.05,277,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-16 08:20:38.117066,15.13,14.55,15.13,15.13,1020,71,2.69,319,94,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-04-16 08:20:39.287421,15.84,15.39,15.84,15.84,1021,73,1.19,47,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-16 08:20:40.468518,15.74,15.25,15.74,15.74,1021,72,2.91,16,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-04-16 08:20:41.638312,15.85,15.4,15.85,15.85,1021,73,1.59,39,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-16 08:20:42.809157,15.87,15.37,15.87,15.87,1021,71,3.41,5,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-04-16 08:20:43.982491,15.71,15.24,15.71,15.71,1021,73,2.31,31,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-16 08:20:45.162781,15.94,15.47,15.94,15.94,1021,72,3.42,8,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-04-16 08:20:46.332896,16.02,15.53,16.02,16.02,1021,71,4.1,11,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-04-16 08:20:47.511778,16.23,15.79,16.23,16.23,1021,72,4.0,349,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-04-16 08:20:48.683611,16.19,15.51,16.19,16.19,1022,63,3.2,317,100,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-04-16 08:20:49.853690,16.0,15.54,16.0,16.0,1021,72,3.98,11,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-04-16 08:20:51.024093,15.38,14.8,15.38,15.38,1021,70,3.0,5,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-04-16 08:20:52.196051,16.33,15.82,16.33,16.33,1019,69,2.82,315,95,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-04-16 08:20:53.370878,16.33,15.79,16.33,16.33,1021,68,3.73,332,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-04-16 08:20:54.545787,16.26,15.82,16.26,16.26,1021,72,3.82,344,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-04-16 08:20:55.718023,15.91,15.41,15.91,15.91,1021,71,3.97,2,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-16 08:20:56.887182,16.28,15.66,16.28,16.28,1022,65,3.75,326,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-04-16 08:20:58.054554,16.33,15.74,16.33,16.33,1021,66,3.87,330,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-04-16 08:20:59.235286,16.34,15.83,16.34,16.34,1021,69,3.73,334,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-16 08:21:00.412838,16.3,15.87,16.3,16.3,1021,72,3.64,339,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-16 08:21:01.588342,16.3,15.87,16.3,16.3,1021,72,3.69,340,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-16 08:21:02.763045,16.28,15.84,16.28,16.28,1021,72,3.74,342,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-04-16 08:21:03.933983,16.26,15.82,16.26,16.26,1021,72,3.82,344,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-04-16 08:21:05.107827,16.26,15.82,16.26,16.26,1021,72,3.91,347,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-04-16 08:21:06.281671,16.25,15.78,16.25,16.25,1021,71,3.92,347,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-16 08:21:07.457149,16.2,15.73,16.2,16.2,1021,71,4.13,352,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-04-16 08:21:08.633066,16.17,15.7,16.17,16.17,1021,71,4.26,354,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-04-16 08:21:09.807384,16.17,15.7,16.17,16.17,1021,71,4.26,354,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-04-16 08:21:10.979997,16.17,15.7,16.17,16.17,1021,71,4.37,356,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-16 08:21:12.159964,15.91,15.41,15.91,15.91,1021,71,4.42,358,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-16 08:21:13.338474,15.64,15.11,15.64,15.64,1021,71,2.94,3,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-16 08:21:14.509907,15.55,14.99,15.55,15.55,1021,70,3.02,3,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-16 08:21:15.679228,15.51,14.94,15.51,15.51,1021,70,2.9,5,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-16 08:21:16.853171,15.87,15.37,15.87,15.87,1021,71,3.41,5,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-04-16 08:21:18.031523,16.21,15.53,16.21,16.21,1022,63,3.12,317,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-04-16 08:21:19.205931,15.77,15.26,15.77,15.77,1021,71,3.43,2,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-04-16 08:21:20.380711,16.0,15.54,16.0,16.0,1021,72,3.9,9,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-04-16 08:21:21.564627,16.0,15.54,16.0,16.0,1021,72,3.9,9,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-04-16 08:21:22.739834,15.97,15.5,15.97,15.97,1021,72,3.95,12,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-04-16 08:21:23.917089,15.97,15.5,15.97,15.97,1021,72,3.95,12,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-16 08:21:25.088190,16.18,15.73,16.18,16.18,1021,72,3.78,11,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-16 08:21:26.258852,16.15,15.7,16.15,16.15,1021,72,3.67,11,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-16 08:21:27.434137,15.71,15.19,15.71,15.71,1021,71,2.89,3,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-16 08:21:28.609168,15.64,15.11,15.64,15.64,1021,71,2.94,3,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-04-16 08:21:29.782690,15.49,14.92,15.49,15.49,1021,70,2.8,5,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-16 08:21:30.968423,15.93,15.46,15.93,15.93,1021,72,2.87,25,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-16 08:21:32.192702,15.89,15.44,15.89,15.89,1021,73,2.52,30,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-04-16 08:21:33.410003,15.64,15.06,15.64,15.64,1020,69,2.16,314,97,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-16 08:21:34.583230,16.47,16.03,16.47,16.47,1021,71,3.06,343,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-04-16 08:21:35.754951,16.27,15.75,16.27,16.27,1020,69,2.16,358,90,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-04-16 08:21:36.935633,15.96,15.15,15.96,15.96,1020,59,2.19,283,99,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-04-16 08:21:38.105364,15.71,15.11,15.71,15.71,1020,68,2.5,300,94,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-04-16 08:21:39.283327,15.78,15.24,15.78,15.78,1020,70,2.17,314,94,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-04-16 08:21:40.451989,15.67,15.15,15.67,15.67,1020,71,2.54,317,93,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-16 08:21:41.620710,15.67,15.15,15.67,15.67,1020,71,2.54,317,93,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-16 08:21:42.791990,16.43,16.01,16.43,16.43,1021,72,3.48,347,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-04-16 08:21:43.963246,15.95,15.4,15.95,15.95,1020,69,2.07,308,95,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-04-16 08:21:45.135645,16.16,15.63,16.16,16.16,1020,69,2.03,312,95,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-16 08:21:46.310038,18.25,17.8,18.25,18.25,1020,64,1.57,339,47,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-16 08:21:47.491917,18.2,17.77,18.2,18.2,1020,65,1.69,333,76,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-16 08:21:48.661935,18.2,17.77,18.2,18.2,1020,65,1.69,333,76,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-16 08:21:49.823538,18.2,17.77,18.2,18.2,1020,65,1.69,333,76,0.0,Clouds,broken clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-16 08:21:50.985663,18.25,17.8,18.25,18.25,1020,64,1.57,339,47,0.0,Clouds,scattered clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-16 08:21:52.168640,18.25,17.8,18.25,18.25,1020,64,1.57,339,47,0.0,Clouds,scattered clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-16 08:21:53.341713,18.25,17.8,18.25,18.25,1020,64,1.57,339,47,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-16 08:21:54.518930,18.23,17.81,18.23,18.23,1020,65,1.69,334,76,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-16 08:21:55.684057,18.23,17.81,18.23,18.23,1020,65,1.69,334,76,0.0,Clouds,broken clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-16 08:21:56.845784,18.25,17.8,18.25,18.25,1020,64,1.57,339,47,0.0,Clouds,scattered clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-16 08:21:58.012760,18.25,17.8,18.25,18.25,1020,64,1.57,339,47,0.0,Clouds,scattered clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-16 08:21:59.184085,18.25,17.8,18.25,18.25,1020,64,1.57,339,47,0.0,Clouds,scattered clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-16 08:22:00.351822,17.77,17.35,17.77,17.77,1020,67,1.54,341,42,0.0,Clouds,scattered clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-16 08:22:01.523539,18.2,17.77,18.2,18.2,1020,65,1.69,333,76,0.0,Clouds,broken clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-16 08:22:02.685915,17.77,17.35,17.77,17.77,1020,67,1.54,341,42,0.0,Clouds,scattered clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-16 08:22:03.847755,17.77,17.35,17.77,17.77,1020,67,1.54,341,42,0.0,Clouds,scattered clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-16 08:22:05.013370,17.77,17.35,17.77,17.77,1020,67,1.54,341,42,0.0,Clouds,scattered clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-16 08:22:06.173833,18.25,17.8,18.25,18.25,1020,64,1.57,339,47,0.0,Clouds,scattered clouds,7
