station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-03-23 13:41:42.469577,15.2,13.77,14.99,17.16,1016,38,1.48,334,98,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-03-23 13:41:43.651077,14.97,13.59,14.97,15.36,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Katonatelep,46.963056,19.718889,2026-03-23 13:41:44.828841,14.94,13.56,14.94,14.94,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Kecskemét,46.913889,19.700833,2026-03-23 13:41:46.000890,14.97,13.59,14.97,16.53,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Városföld,46.816667,19.753333,2026-03-23 13:41:47.171003,15.03,13.66,15.03,16.59,1016,41,5.14,350,40,0.1,Clouds,scattered clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-23 13:41:48.344575,16.64,15.35,16.64,17.12,1016,38,1.85,18,67,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-23 13:41:49.615137,16.68,15.4,16.68,17.16,1016,38,1.86,35,64,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-03-23 13:41:50.796459,16.67,15.38,16.67,17.14,1016,38,2.04,48,66,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-03-23 13:41:51.965907,16.72,15.44,16.72,16.72,1016,38,2.35,53,71,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-03-23 13:41:53.150429,13.92,12.57,13.92,13.92,1016,46,2.57,53,78,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-03-23 13:41:54.319023,13.94,12.59,13.94,13.94,1016,46,1.79,95,89,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-23 13:41:55.490592,13.97,12.62,13.97,13.97,1016,46,2.92,53,96,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-03-23 13:41:56.659944,13.95,12.6,13.95,13.95,1016,46,2.93,56,99,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-23 13:41:57.831184,15.01,13.64,15.01,16.58,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Nyárlőrinc,46.87,19.851389,2026-03-23 13:41:59.008974,16.61,15.32,16.61,17.08,1016,38,1.91,344,86,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-03-23 13:42:00.181557,16.64,15.35,16.64,17.12,1016,38,2.04,337,89,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-03-23 13:42:01.350109,16.34,14.97,15.08,17.12,1016,36,5.14,350,40,0.14,Rain,light rain,13
Lakitelek,46.873056,20.003611,2026-03-23 13:42:02.525092,16.4,14.98,15.13,17.17,1015,34,5.14,350,40,0.17,Rain,light rain,13
Tiszaug,46.850556,20.074167,2026-03-23 13:42:03.696249,17.08,15.57,15.2,17.24,1015,28,1.93,343,87,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-03-23 13:42:04.871119,17.2,15.71,16.75,17.22,1015,28,1.93,343,87,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-03-23 13:42:06.044303,17.22,15.78,16.75,17.22,1015,30,1.79,354,85,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-03-23 13:42:07.217226,17.22,15.81,16.75,17.23,1015,31,1.77,357,84,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-03-23 13:42:08.386563,16.84,15.49,16.75,17.22,1016,35,1.78,20,72,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-03-23 13:42:09.557761,17.23,15.74,16.76,17.23,1015,28,1.69,14,84,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-03-23 13:42:10.727920,17.24,15.8,16.77,17.24,1015,30,1.69,17,88,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-03-23 13:42:11.902324,17.23,15.92,17.23,17.24,1016,35,0.45,298,93,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-23 13:42:13.078587,17.22,15.91,17.22,17.23,1016,35,2.29,26,88,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-03-23 13:42:14.248858,17.21,15.98,17.21,17.21,1015,38,2.73,27,86,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-03-23 13:42:15.415736,17.21,15.98,17.21,17.21,1016,38,2.81,27,84,0.0,Clouds,broken clouds,13
Szentetornya,46.590964,20.628334,2026-03-23 13:42:16.585993,17.2,15.97,17.2,17.2,1016,38,2.76,26,80,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-23 13:42:17.755276,17.19,15.98,17.19,17.19,1016,39,2.83,26,77,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-03-23 13:42:18.929654,13.65,12.25,13.17,15.34,1016,45,0.45,348,69,0.0,Clouds,broken clouds,13
Röszke,46.19261,20.03055,2026-03-23 13:42:20.109402,13.97,12.62,13.97,13.97,1016,46,3.17,55,99,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-03-23 13:42:21.282041,15.57,14.31,15.57,16.02,1015,43,4.63,30,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-23 13:42:22.450341,15.57,14.31,15.57,16.03,1016,43,4.63,30,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-23 13:42:23.618804,15.57,14.31,15.57,16.03,1016,43,4.63,30,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-23 13:42:24.792324,15.63,14.37,15.15,17.19,1016,43,2.19,332,82,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-03-23 13:42:25.975452,15.6,14.34,15.16,17.2,1015,43,2.19,331,85,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-03-23 13:42:27.143998,16.16,14.85,15.16,17.19,1015,39,2.16,332,86,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-23 13:42:28.315986,16.84,15.49,16.69,17.16,1015,35,1.92,347,86,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-23 13:42:29.489459,16.79,15.44,16.69,17.16,1015,35,1.87,354,82,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-23 13:42:30.660726,16.02,14.62,15.57,16.02,1016,36,4.63,30,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-23 13:42:31.830636,16.03,14.63,15.57,16.03,1016,36,4.63,30,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-23 13:42:33.000567,16.03,14.63,15.57,16.03,1016,36,4.63,30,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-23 13:42:34.175747,15.56,14.16,15.56,15.56,1016,38,2.12,19,65,0.0,Clouds,broken clouds,13
Nagylapos,46.974167,20.750556,2026-03-23 13:42:35.344034,15.55,14.15,15.55,15.55,1016,38,2.22,12,87,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-03-23 13:42:36.515388,15.5,14.1,15.5,15.5,1016,38,2.44,14,94,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-23 13:42:37.691790,15.35,13.96,15.35,15.35,1016,39,2.62,9,97,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-03-23 13:42:38.870020,15.28,13.91,15.28,15.28,1016,40,2.78,8,98,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-03-23 13:42:40.040128,15.25,13.87,15.25,15.25,1016,40,2.96,7,97,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-03-23 13:42:41.212030,15.22,13.87,15.22,15.22,1016,41,3.34,4,91,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-03-23 13:42:42.384705,15.17,13.84,15.17,15.17,1016,42,3.51,6,60,0.0,Clouds,broken clouds,13
Lőkösháza,46.432222,21.2375,2026-03-23 13:42:43.555332,15.05,13.73,15.05,15.05,1016,43,3.04,12,42,0.0,Clouds,scattered clouds,13
Kengyel,47.089722,20.339722,2026-03-23 13:42:44.739456,16.0,14.6,15.55,16.0,1016,36,4.63,30,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-23 13:42:45.916895,16.03,14.63,15.57,16.03,1016,36,4.63,30,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-23 13:42:47.089727,16.01,14.61,15.55,16.01,1016,36,4.63,30,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-23 13:42:48.261595,16.01,14.61,15.55,16.01,1016,36,4.63,30,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-23 13:42:49.434064,15.79,14.47,15.56,17.21,1016,40,4.63,30,0,0.27,Rain,light rain,13
Kungyalu,46.910833,20.2675,2026-03-23 13:42:50.607481,16.22,14.92,15.58,17.23,1015,39,2.04,355,68,0.11,Rain,light rain,13
Kunszentmárton,46.848333,20.293333,2026-03-23 13:42:51.777656,17.22,15.73,17.21,17.22,1015,28,1.91,10,76,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-03-23 13:42:52.948308,17.23,15.92,17.23,17.23,1015,35,1.84,19,86,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-03-23 13:42:54.118566,17.23,15.92,17.23,17.24,1016,35,0.45,298,94,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-03-23 13:42:55.293044,17.23,15.92,17.23,17.24,1015,35,0.45,298,95,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-03-23 13:42:56.466998,17.24,15.93,17.24,17.25,1015,35,2.08,41,92,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-03-23 13:42:57.636323,17.25,16.0,17.25,17.26,1016,37,2.19,43,95,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-23 13:42:58.809886,15.5,14.12,15.5,15.5,1016,39,2.39,23,68,0.0,Clouds,broken clouds,13
Szarvas,46.860833,20.566667,2026-03-23 13:42:59.980650,15.43,14.02,15.43,15.43,1015,38,2.64,28,80,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-03-23 13:43:01.156297,15.43,14.02,15.43,15.43,1016,38,2.91,30,91,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-03-23 13:43:02.328959,15.4,13.99,15.4,15.4,1016,38,3.15,28,98,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-03-23 13:43:03.505232,15.36,13.97,15.36,15.36,1016,39,3.22,28,96,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-03-23 13:43:04.679538,15.32,13.93,15.32,15.32,1016,39,3.11,29,92,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-03-23 13:43:05.854124,15.31,13.91,15.31,15.31,1016,39,2.68,30,64,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-03-23 13:43:07.021315,15.28,13.88,15.28,15.28,1016,39,2.62,39,46,0.0,Clouds,scattered clouds,13
Nagyér,46.365278,20.738333,2026-03-23 13:43:08.191974,15.29,13.92,15.29,15.29,1016,40,2.63,49,37,0.0,Clouds,scattered clouds,13
Pitvaros,46.326175,20.746446,2026-03-23 13:43:09.368149,15.28,13.91,15.28,15.28,1016,40,2.67,52,31,0.0,Clouds,scattered clouds,13
Dévaványa,47.033889,20.943333,2026-03-23 13:43:10.538079,15.39,14.0,15.39,15.39,1016,39,2.12,2,91,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-03-23 13:43:11.710774,15.27,13.9,15.27,15.27,1016,40,2.32,6,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-03-23 13:43:12.883077,15.27,13.9,15.27,15.27,1016,40,2.26,15,100,0.11,Rain,light rain,13
Vésztő,46.938889,21.263611,2026-03-23 13:43:14.053120,15.21,13.86,15.21,15.21,1016,41,2.74,24,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-23 13:43:15.232903,13.97,12.62,13.97,13.97,1016,46,2.92,54,98,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-03-23 13:43:16.408040,13.99,12.44,13.99,13.99,1016,38,2.6,52,96,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-23 13:43:17.584261,17.24,16.01,17.24,17.24,1016,38,2.22,44,94,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-23 13:43:18.756760,17.23,16.0,17.23,17.23,1016,38,2.19,44,91,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-03-23 13:43:19.930514,14.77,13.56,14.77,14.77,1016,48,2.23,89,98,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-23 13:43:21.105790,14.52,13.36,14.52,14.52,1016,51,2.63,99,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-23 13:43:22.279854,15.6,14.42,15.6,15.6,1016,46,2.64,102,98,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-23 13:43:23.449523,14.91,13.45,14.91,14.91,1016,38,0.55,265,37,0.0,Clouds,scattered clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-23 13:43:24.627695,13.65,12.3,13.16,15.32,1016,47,1.29,77,80,0.0,Clouds,broken clouds,13
Haris,46.964722,16.2825,2026-03-23 13:43:25.803235,14.53,13.37,14.53,14.53,1016,51,2.48,97,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-23 13:43:26.974663,14.74,13.5,14.74,14.74,1016,47,2.45,100,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-03-23 13:43:28.152096,14.53,13.37,14.53,14.53,1016,51,2.31,94,99,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-23 13:43:29.327934,15.66,14.48,15.66,15.66,1016,46,2.58,99,98,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-03-23 13:43:30.496966,14.4,13.2,14.4,14.4,1016,50,2.07,88,97,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-23 13:43:31.666304,15.72,14.55,15.72,15.72,1016,46,2.54,95,99,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-03-23 13:43:32.841333,14.97,13.7,14.97,14.97,1016,45,2.75,67,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-03-23 13:43:34.013469,15.63,14.29,15.63,15.63,1016,40,3.32,125,96,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-03-23 13:43:35.183552,17.29,16.09,15.03,17.77,1017,39,3.09,70,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-23 13:43:36.355927,14.99,13.72,14.99,14.99,1016,45,2.65,76,99,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-03-23 13:43:37.525805,15.2,13.87,15.2,15.2,1016,42,3.19,117,86,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-03-23 13:43:38.696048,15.07,13.76,13.96,16.12,1016,43,1.71,56,0,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-03-23 13:43:39.869026,15.58,14.19,15.58,15.58,1016,38,2.16,61,77,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-03-23 13:43:41.036278,15.5,14.12,15.5,15.5,1016,39,2.98,131,93,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-03-23 13:43:42.211362,15.74,14.54,15.74,15.74,1016,45,2.64,94,98,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-23 13:43:43.384403,15.66,14.27,15.55,17.83,1016,38,2.4,41,40,0.0,Clouds,scattered clouds,13
Jánossomorja,47.789167,17.1375,2026-03-23 13:43:44.557052,15.55,14.07,15.55,15.55,1016,35,2.38,45,61,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-03-23 13:43:45.728020,15.58,14.19,15.58,15.58,1016,38,1.91,81,88,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-23 13:43:46.904675,14.15,12.64,14.15,15.53,1016,39,2.34,129,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-23 13:43:48.077635,15.53,14.16,14.14,15.53,1016,39,2.57,132,98,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-23 13:43:49.251742,15.51,14.13,15.51,15.51,1016,39,2.79,133,95,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-03-23 13:43:50.420903,15.7,14.34,15.7,15.7,1016,39,2.98,131,93,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-03-23 13:43:51.590384,15.68,14.35,15.68,15.68,1016,40,3.29,129,94,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-03-23 13:43:52.762244,15.67,14.34,15.67,15.67,1016,40,3.45,128,95,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-23 13:43:53.933120,15.99,14.72,15.99,15.99,1016,41,3.41,120,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-03-23 13:43:55.109333,16.0,14.73,16.0,16.0,1016,41,3.34,114,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-03-23 13:43:56.283139,15.99,14.72,15.99,15.99,1016,41,3.34,114,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-03-23 13:43:57.456155,15.97,14.72,15.97,15.97,1016,42,3.17,108,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-23 13:43:58.632410,15.95,14.72,15.95,15.95,1016,43,2.99,102,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-23 13:43:59.806072,15.46,14.16,15.46,15.46,1016,42,2.97,114,96,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-23 13:44:00.974875,15.4,14.09,15.4,15.4,1016,42,3.07,115,94,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-23 13:44:02.150094,15.29,13.97,15.29,15.29,1016,42,3.14,117,90,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-23 13:44:03.323030,15.68,14.5,15.68,15.68,1016,46,2.58,99,98,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-03-23 13:44:04.497753,17.33,16.16,15.04,17.78,1017,40,1.89,53,22,0.0,Clouds,few clouds,13
Kámon,47.254534,16.625769,2026-03-23 13:44:05.668111,15.56,14.27,15.56,15.56,1016,42,2.72,105,98,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-23 13:44:06.848582,15.06,13.8,15.06,15.06,1016,45,2.61,83,98,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-03-23 13:44:08.022538,15.06,13.8,15.06,15.06,1016,45,2.61,83,98,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-03-23 13:44:09.198083,14.85,13.57,14.85,14.85,1016,45,2.62,62,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-23 13:44:10.377675,14.85,13.57,14.85,14.85,1016,45,2.62,62,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-23 13:44:11.547539,14.98,13.73,14.98,14.98,1016,46,2.34,62,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-23 13:44:12.717785,14.9,13.67,14.9,14.9,1016,47,2.17,64,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-23 13:44:13.896984,15.49,14.19,15.49,15.49,1016,42,2.86,112,97,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-23 13:44:15.068520,15.42,14.11,15.42,15.42,1016,42,2.97,114,96,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-03-23 13:44:16.239856,15.35,14.04,15.35,15.35,1016,42,3.05,116,92,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-23 13:44:17.409491,14.71,13.49,14.71,14.71,1016,48,2.1,87,98,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-23 13:44:18.585192,14.59,13.38,14.59,14.59,1016,49,2.04,85,97,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-03-23 13:44:19.756731,15.2,13.74,15.2,15.2,1016,37,1.51,18,46,0.0,Clouds,scattered clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-23 13:44:20.928467,15.09,13.8,15.09,15.09,1016,44,2.27,102,92,0.12,Rain,light rain,13
Mórágy,46.236021,18.627255,2026-03-23 13:44:22.102744,14.75,13.38,14.75,14.75,1016,42,2.39,85,100,1.3,Rain,moderate rain,13
Kismacs,47.551111,21.542778,2026-03-23 13:44:23.287816,15.9,14.56,15.9,15.9,1016,39,2.06,0,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-23 13:44:24.476079,14.84,13.32,14.84,14.84,1016,36,3.09,190,75,0.0,Clouds,broken clouds,13
Aranyvölgy,47.573795,19.017489,2026-03-23 13:44:25.657495,14.9,13.57,13.81,15.97,1016,43,2.24,325,34,0.0,Clouds,scattered clouds,13
Szélhegy,47.601111,18.928056,2026-03-23 13:44:26.828221,13.96,12.59,13.45,15.62,1016,45,1.23,78,53,0.0,Clouds,broken clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-23 13:44:27.999291,13.88,12.52,13.41,15.57,1016,46,1.23,78,53,0.0,Clouds,broken clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-23 13:44:29.169529,14.1,12.79,14.1,14.1,1016,47,2.57,50,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-23 13:44:30.343137,15.19,13.81,13.77,15.93,1016,40,3.09,190,75,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-03-23 13:44:31.516673,15.28,13.93,13.86,16.03,1016,41,3.09,190,75,0.0,Clouds,broken clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-23 13:44:32.687208,13.93,12.58,13.93,13.93,1016,46,2.86,55,98,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-23 13:44:33.858962,17.23,16.0,17.23,17.23,1016,38,2.22,44,94,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-23 13:44:35.020759,17.23,16.0,17.23,17.23,1016,38,2.22,44,94,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-23 13:44:36.182528,17.23,16.0,17.23,17.23,1016,38,2.22,44,94,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-23 13:44:37.344747,13.93,12.58,13.93,13.93,1016,46,2.86,55,98,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-23 13:44:38.516698,13.93,12.58,13.93,13.93,1016,46,2.86,55,98,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-23 13:44:39.694015,13.95,12.6,13.95,13.95,1016,46,2.86,55,98,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-23 13:44:40.866887,17.23,16.0,17.23,17.23,1016,38,2.19,44,91,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-23 13:44:42.029547,17.23,16.0,17.23,17.23,1016,38,2.19,44,91,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-23 13:44:43.191054,13.95,12.6,13.95,13.95,1016,46,2.86,55,98,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-23 13:44:44.357583,13.95,12.6,13.95,13.95,1016,46,2.86,55,98,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-23 13:44:45.532128,13.97,12.62,13.97,13.97,1016,46,2.86,55,98,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-23 13:44:46.694748,13.95,12.6,13.95,13.95,1016,46,2.93,56,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-23 13:44:47.856456,17.24,16.01,17.24,17.24,1016,38,2.22,44,94,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-23 13:44:49.026852,13.95,12.6,13.95,13.95,1016,46,2.93,56,99,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-23 13:44:50.191792,13.95,12.6,13.95,13.95,1016,46,2.93,56,99,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-23 13:44:51.353989,13.95,12.6,13.95,13.95,1016,46,2.93,56,99,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-23 13:44:52.515241,13.93,12.58,13.93,13.93,1016,46,2.86,55,98,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-23 13:44:53.677200,13.97,12.62,13.97,13.97,1016,46,2.86,55,98,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-23 13:44:54.839711,13.97,12.62,13.97,13.97,1016,46,2.92,54,98,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-03-23 13:44:56.018417,15.88,14.54,15.88,15.88,1016,39,2.06,0,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-23 13:44:57.192291,13.97,12.62,13.97,13.97,1016,46,3.02,54,99,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-03-23 13:44:58.370695,15.05,13.52,15.05,15.05,1016,35,2.26,357,98,0.0,Clouds,overcast clouds,13
