station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-06-03 17:06:17.700127,18.4,18.52,18.4,18.4,1007,85,3.85,310,100,2.27,Rain,moderate rain,16
Városföld,46.816667,19.753333,2026-06-03 17:06:18.933668,18.56,18.74,18.56,18.56,1007,87,3.94,318,100,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-03 17:06:20.165863,18.8,19.06,18.8,18.8,1006,89,4.37,322,99,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-03 17:06:21.404317,19.01,19.29,19.01,19.01,1006,89,4.45,322,97,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-06-03 17:06:22.640466,18.86,19.13,18.86,18.86,1006,89,4.45,319,96,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-06-03 17:06:23.876333,18.92,19.14,18.92,18.92,1007,87,4.37,318,96,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-06-03 17:06:25.106411,18.92,19.14,18.92,18.92,1007,87,4.34,317,97,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-06-03 17:06:26.341336,18.94,19.16,18.94,18.94,1007,87,3.58,321,99,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-03 17:06:27.582339,18.97,19.19,18.97,18.97,1007,87,4.25,316,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-06-03 17:06:28.811949,18.95,19.17,18.95,18.95,1007,87,4.26,314,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-06-03 17:06:30.042079,18.55,18.73,18.55,18.55,1007,87,3.69,306,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-03 17:06:31.274587,18.71,18.93,18.71,18.71,1007,88,3.82,305,100,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-06-03 17:06:32.510786,18.97,19.25,18.97,18.97,1007,89,4.19,297,99,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-06-03 17:06:33.746657,18.97,19.25,18.97,18.97,1007,89,4.19,297,99,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-06-03 17:06:34.976731,19.12,19.41,19.12,19.12,1007,89,4.29,295,99,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-06-03 17:06:36.208835,19.46,19.79,19.46,19.46,1006,89,4.63,292,100,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-06-03 17:06:37.447822,19.46,19.79,19.46,19.46,1006,89,4.63,292,100,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-06-03 17:06:38.680314,19.72,20.1,19.72,19.72,1006,90,4.76,289,100,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-06-03 17:06:39.921280,19.83,20.22,19.83,19.83,1006,90,4.79,287,100,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-06-03 17:06:41.153717,19.22,19.55,19.22,19.22,1006,90,4.76,312,99,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-06-03 17:06:42.383702,19.59,19.95,19.59,19.59,1006,90,4.8,299,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-06-03 17:06:43.618799,19.86,20.25,19.86,19.86,1006,90,4.72,292,99,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-06-03 17:06:44.846781,20.25,20.71,20.25,20.25,1006,91,5.03,285,97,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-03 17:06:46.077252,20.73,21.29,20.73,20.73,1007,93,6.34,287,86,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-06-03 17:06:47.313238,21.32,21.81,21.32,21.32,1007,88,6.33,281,70,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-06-03 17:06:48.546883,21.53,22.01,21.53,21.53,1007,87,6.27,279,65,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-06-03 17:06:49.772948,21.53,22.01,21.53,21.53,1007,87,6.47,280,67,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-03 17:06:51.003185,21.7,22.17,21.7,21.7,1007,86,6.34,276,64,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-06-03 17:06:52.232411,17.44,17.49,17.06,17.44,1008,86,0.45,301,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-06-03 17:06:53.467482,18.97,19.19,18.97,18.97,1006,87,4.14,323,100,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-06-03 17:06:54.699281,19.36,19.65,19.36,19.36,1007,88,4.81,316,96,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-06-03 17:06:55.933787,19.42,19.72,19.42,19.42,1007,88,4.36,306,98,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-03 17:06:57.163901,19.42,19.72,19.42,19.42,1007,88,4.36,306,98,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-06-03 17:06:58.396370,19.41,19.7,19.41,19.41,1007,88,4.12,293,100,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-06-03 17:06:59.622873,19.35,19.66,19.35,19.35,1007,89,4.13,290,100,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-06-03 17:07:00.853561,19.38,19.7,19.38,19.38,1007,89,4.25,290,100,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-03 17:07:02.092630,19.17,19.47,19.17,19.17,1006,89,4.57,300,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-03 17:07:03.320157,19.09,19.38,19.09,19.09,1006,89,4.58,305,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-03 17:07:04.550315,19.61,20.0,19.61,19.61,1007,91,6.84,313,94,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-06-03 17:07:05.779952,19.85,20.24,19.85,19.85,1007,90,6.75,311,92,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-06-03 17:07:07.017559,20.01,20.42,20.01,20.01,1007,90,6.44,311,88,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-06-03 17:07:08.244749,20.88,21.16,20.88,20.88,1006,82,5.55,309,72,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-06-03 17:07:09.472221,22.21,22.26,22.21,22.21,1006,68,2.83,315,51,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-06-03 17:07:10.708389,22.48,22.48,22.48,22.48,1006,65,1.79,324,45,0.0,Clouds,scattered clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-03 17:07:11.942193,22.93,22.87,22.93,22.93,1006,61,2.55,86,42,0.0,Clouds,scattered clouds,16
Mezőberény,46.814722,21.013056,2026-06-03 17:07:13.169485,23.1,23.06,23.1,23.1,1006,61,3.84,92,44,0.0,Clouds,scattered clouds,16
Murony,46.756944,21.038056,2026-06-03 17:07:14.400236,23.2,23.19,23.2,23.2,1006,62,4.23,97,46,1.0,Rain,light rain,16
Békéscsaba,46.669722,21.081667,2026-06-03 17:07:15.632536,23.29,23.37,23.29,23.29,1005,65,4.6,104,49,24.61,Rain,very heavy rain,16
Kétegyháza,46.5325,21.171944,2026-06-03 17:07:16.866352,23.49,23.77,23.49,23.49,1006,72,3.36,129,59,5.96,Rain,heavy intensity rain,16
Lőkösháza,46.432222,21.2375,2026-06-03 17:07:18.102802,21.74,21.93,21.16,21.74,1006,75,2.49,162,68,1.9,Rain,moderate rain,16
Kengyel,47.089722,20.339722,2026-06-03 17:07:19.342803,19.58,19.94,19.58,19.58,1007,90,6.33,312,95,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-06-03 17:07:20.575391,19.6,19.97,19.6,19.6,1007,90,5.5,308,97,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-06-03 17:07:21.800739,19.62,19.99,19.62,19.62,1007,90,5.24,305,98,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-06-03 17:07:23.041965,19.72,20.1,19.72,19.72,1007,90,4.78,297,99,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-06-03 17:07:24.273728,19.77,20.15,19.77,19.77,1007,90,4.75,294,100,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-06-03 17:07:25.501033,19.84,20.23,19.84,19.84,1007,90,4.76,291,99,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-03 17:07:26.732274,20.02,20.45,20.02,20.02,1006,91,5.11,286,97,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-06-03 17:07:27.965198,20.19,20.64,20.19,20.19,1006,91,5.31,283,96,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-06-03 17:07:29.194909,20.27,20.73,20.27,20.27,1006,91,4.93,287,97,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-06-03 17:07:30.424130,20.36,20.83,20.36,20.36,1007,91,4.7,291,98,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-06-03 17:07:31.659942,20.27,20.7,20.27,20.27,1007,90,3.87,302,100,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-06-03 17:07:32.892454,18.98,19.28,18.98,18.98,1007,90,3.84,304,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-03 17:07:34.126514,20.79,21.17,20.79,20.79,1006,86,5.2,305,70,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-06-03 17:07:35.359745,20.97,21.37,20.97,20.97,1006,86,4.98,294,67,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-06-03 17:07:36.591797,21.62,21.93,21.62,21.62,1006,80,4.44,285,56,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-06-03 17:07:37.825363,22.27,22.46,22.27,22.27,1006,73,2.89,268,44,0.0,Clouds,scattered clouds,16
Kiscsákó,46.719167,20.717778,2026-06-03 17:07:39.062423,22.27,22.48,22.27,22.27,1006,74,3.39,259,45,0.0,Clouds,scattered clouds,16
Nagyszénás,46.672778,20.674167,2026-06-03 17:07:40.288474,21.92,22.26,21.92,21.92,1006,80,4.9,269,53,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-06-03 17:07:41.519941,21.83,22.34,21.83,21.83,1007,87,6.5,273,70,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-06-03 17:07:42.755969,21.94,22.49,21.94,21.94,1007,88,6.57,266,80,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-06-03 17:07:43.985400,21.9,22.52,21.9,21.9,1007,91,6.83,270,90,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-06-03 17:07:45.213223,21.97,22.6,21.97,21.97,1007,91,7.12,270,93,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-06-03 17:07:46.447045,22.93,22.79,22.93,22.93,1006,58,2.49,105,44,0.0,Clouds,scattered clouds,16
Körösladány,46.97,21.085833,2026-06-03 17:07:47.685427,23.18,23.04,23.18,23.18,1006,57,4.23,104,44,0.0,Clouds,scattered clouds,16
Szeghalom,47.015278,21.148333,2026-06-03 17:07:48.914378,23.32,23.17,23.32,23.32,1006,56,4.04,110,46,1.74,Rain,moderate rain,16
Vésztő,46.938889,21.263611,2026-06-03 17:07:50.150743,23.52,23.42,23.52,23.52,1006,57,3.29,101,52,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-03 17:07:51.381476,18.97,19.19,18.97,18.97,1007,87,4.24,315,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-06-03 17:07:52.612025,18.99,19.29,18.99,18.99,1007,90,3.99,312,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-03 17:07:53.846622,20.73,21.23,20.73,20.73,1007,91,4.26,305,99,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-03 17:07:55.073800,20.8,21.34,20.8,20.8,1007,92,4.51,304,98,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-06-03 17:07:56.312701,17.3,17.17,17.3,17.3,1010,80,2.31,356,100,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-03 17:07:57.544538,17.2,17.06,17.2,17.2,1011,80,1.43,306,100,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-06-03 17:07:58.773440,13.93,13.49,13.93,13.93,1010,81,3.32,355,100,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-06-03 17:08:00.005206,17.24,17.21,17.24,17.24,1008,84,2.26,283,100,9.45,Rain,heavy intensity rain,16
Magdolnavölgy,47.6475,18.818889,2026-06-03 17:08:01.246578,17.43,17.47,17.05,17.43,1008,86,3.95,314,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-06-03 17:08:02.483222,17.23,17.1,17.23,17.23,1011,80,1.33,303,100,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-03 17:08:03.712720,17.1,16.95,17.1,17.1,1010,80,2.29,351,100,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-06-03 17:08:04.950117,17.25,17.12,17.25,17.25,1011,80,1.2,306,100,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-03 17:08:06.183764,13.99,13.56,13.99,13.99,1010,81,3.31,356,100,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-06-03 17:08:07.421038,17.11,16.97,17.11,17.11,1011,80,1.2,329,100,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-03 17:08:08.658139,14.05,13.6,14.05,14.05,1010,80,3.31,357,100,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-06-03 17:08:09.887123,17.35,17.2,17.35,17.35,1010,79,5.28,4,100,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-06-03 17:08:11.117106,17.51,17.46,17.51,17.51,1010,82,5.52,356,100,1.15,Rain,moderate rain,16
Rajka,47.995556,17.191389,2026-06-03 17:08:12.357514,16.77,16.36,15.59,17.21,1009,71,4.84,327,100,0.13,Rain,light rain,16
Püspökmolnári,47.086111,16.7675,2026-06-03 17:08:13.592551,17.34,17.19,17.34,17.34,1010,79,4.73,4,100,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-06-03 17:08:14.827685,13.53,11.54,13.53,13.53,1010,23,2.17,344,100,0.48,Rain,light rain,16
Kastélypark,47.390278,18.988333,2026-06-03 17:08:16.062086,17.89,17.8,17.85,19.04,1007,79,4.89,326,100,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-06-03 17:08:17.292060,15.58,15.33,15.58,15.58,1009,82,5.11,333,100,0.23,Rain,light rain,16
Vica,47.477778,17.111944,2026-06-03 17:08:18.529769,15.5,15.25,15.5,15.5,1010,82,5.38,352,100,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-06-03 17:08:19.761170,14.07,13.62,14.07,14.07,1010,80,4.21,1,100,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-03 17:08:20.997125,15.62,15.35,15.55,17.27,1009,81,5.04,329,100,0.18,Rain,light rain,16
Jánossomorja,47.789167,17.1375,2026-06-03 17:08:22.229398,15.55,15.51,15.55,15.55,1009,90,5.16,331,100,0.22,Rain,light rain,16
Bősárkány,47.685556,17.234167,2026-06-03 17:08:23.455073,15.58,15.33,15.58,15.58,1010,82,5.1,336,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-03 17:08:24.692054,15.53,15.28,15.53,15.53,1010,82,5.13,346,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-03 17:08:25.928294,15.53,15.28,15.53,15.53,1010,82,5.23,348,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-03 17:08:27.160956,15.51,15.26,15.51,15.51,1010,82,5.31,350,100,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-06-03 17:08:28.396280,17.53,17.48,17.53,17.53,1010,82,5.38,352,100,0.11,Rain,light rain,16
Dénesfa,47.448611,17.054722,2026-06-03 17:08:29.628634,17.53,17.48,17.53,17.53,1010,82,5.49,354,100,0.31,Rain,light rain,16
Csánig,47.430278,17.026111,2026-06-03 17:08:30.860686,17.53,17.48,17.53,17.53,1010,82,5.55,355,100,0.73,Rain,light rain,16
Vámoscsalád,47.385556,16.961667,2026-06-03 17:08:32.089387,14.32,13.95,14.32,14.32,1010,82,5.6,359,100,0.77,Rain,light rain,16
Vasegerszeg,47.375,16.928889,2026-06-03 17:08:33.327082,14.33,13.93,14.33,14.33,1010,81,5.56,1,100,0.34,Rain,light rain,16
Hegyfalu,47.357778,16.898333,2026-06-03 17:08:34.555314,14.32,13.92,14.32,14.32,1010,81,5.56,1,100,0.22,Rain,light rain,16
Pósfa,47.326944,16.855833,2026-06-03 17:08:35.789778,14.3,13.9,14.3,14.3,1010,81,5.45,2,100,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-03 17:08:37.026588,14.28,13.88,14.28,14.28,1010,81,5.3,3,100,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-03 17:08:38.259337,13.79,11.83,13.79,13.79,1010,23,2.49,346,100,0.32,Rain,light rain,16
Lukácsháza alsó,47.326389,16.586389,2026-06-03 17:08:39.493497,13.73,11.76,13.73,13.73,1010,23,2.51,347,100,0.4,Rain,light rain,16
Kőszegfalva,47.361667,16.567778,2026-06-03 17:08:40.729280,13.62,11.64,13.62,13.62,1010,23,2.15,342,100,0.6,Rain,light rain,16
Gyöngyöshermán,47.202778,16.657222,2026-06-03 17:08:41.962890,14.01,13.58,14.01,14.01,1010,81,3.31,356,100,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-06-03 17:08:43.196656,16.81,16.4,15.6,17.22,1009,71,4.89,327,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-06-03 17:08:44.425539,13.89,11.94,13.89,13.89,1010,23,3.33,355,100,0.17,Rain,light rain,16
Sorkifalud,47.1375,16.719167,2026-06-03 17:08:45.659937,17.34,17.22,17.34,17.34,1010,80,4.29,2,100,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-06-03 17:08:46.899480,17.34,17.22,17.34,17.34,1010,80,4.29,2,100,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-06-03 17:08:48.133477,17.32,17.14,17.32,17.32,1010,78,5.48,3,100,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-06-03 17:08:49.368340,17.32,17.14,17.32,17.32,1010,78,5.48,3,100,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-03 17:08:50.598943,17.55,17.37,17.55,17.55,1010,77,5.61,1,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-03 17:08:51.833772,17.52,17.34,17.52,17.52,1010,77,5.59,360,100,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-06-03 17:08:53.059357,13.82,11.86,13.82,13.82,1010,23,2.47,345,100,0.24,Rain,light rain,16
Gyöngyösfalu,47.316111,16.59,2026-06-03 17:08:54.287287,13.75,11.78,13.75,13.75,1010,23,2.49,346,100,0.4,Rain,light rain,16
Lukácsháza,47.341111,16.580556,2026-06-03 17:08:55.522030,13.68,11.7,13.68,13.68,1010,23,2.13,340,100,0.25,Rain,light rain,16
Horvátnádalja,47.005278,16.544444,2026-06-03 17:08:56.758400,17.32,17.2,17.32,17.32,1010,80,1.89,352,100,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-03 17:08:57.993605,17.29,17.16,17.29,17.29,1011,80,1.34,339,100,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-06-03 17:08:59.225007,18.53,18.63,18.53,18.64,1008,84,2.6,307,97,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-03 17:09:00.459900,17.66,17.34,17.66,17.66,1009,71,6.65,355,100,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-06-03 17:09:01.695496,16.84,16.62,16.84,16.84,1009,78,6.27,338,100,1.95,Rain,moderate rain,16
Kismacs,47.551111,21.542778,2026-06-03 17:09:02.928263,22.86,22.72,22.86,22.86,1007,58,2.73,111,65,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-03 17:09:04.214711,18.59,19.12,18.59,18.59,1008,100,2.77,325,97,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-03 17:09:05.446003,18.29,18.32,17.7,18.89,1008,82,2.68,308,100,0.24,Rain,light rain,16
Szélhegy,47.601111,18.928056,2026-06-03 17:09:06.677298,17.72,17.79,17.34,18.43,1008,86,0.45,301,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-06-03 17:09:07.905321,17.68,17.75,17.3,18.38,1008,86,0.45,301,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-03 17:09:09.138604,17.71,17.39,17.71,17.71,1009,71,6.28,355,100,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-03 17:09:10.379139,18.68,18.95,17.66,18.86,1008,90,3.18,318,100,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-06-03 17:09:11.606284,18.58,18.66,17.75,18.95,1008,83,1.79,273,100,1.02,Rain,moderate rain,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-03 17:09:12.840179,18.93,19.15,18.93,18.93,1007,87,4.22,314,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-03 17:09:14.060761,20.73,21.23,20.73,20.73,1007,91,4.26,305,99,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-03 17:09:15.282291,20.73,21.23,20.73,20.73,1007,91,4.26,305,99,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-03 17:09:16.505110,20.73,21.23,20.73,20.73,1007,91,4.26,305,99,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-03 17:09:17.728649,18.93,19.15,18.93,18.93,1007,87,4.22,314,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-03 17:09:18.957674,18.93,19.15,18.93,18.93,1007,87,4.22,314,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-03 17:09:20.184290,18.95,19.17,18.95,18.95,1007,87,4.22,314,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-03 17:09:21.414266,20.01,20.47,20.01,20.01,1007,92,4.51,304,98,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-03 17:09:22.636229,20.8,21.34,20.8,20.8,1007,92,4.51,304,98,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-03 17:09:23.856660,18.95,19.17,18.95,18.95,1007,87,4.22,314,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-03 17:09:25.077738,18.95,19.17,18.95,18.95,1007,87,4.22,314,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-03 17:09:26.346604,18.97,19.19,18.97,18.97,1007,87,4.22,314,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-03 17:09:27.569472,18.95,19.17,18.95,18.95,1007,87,4.26,314,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-03 17:09:28.791418,20.73,21.23,20.73,20.73,1007,91,4.26,305,99,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-03 17:09:30.012511,18.95,19.17,18.95,18.95,1007,87,4.26,314,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-03 17:09:31.234553,18.95,19.17,18.95,18.95,1007,87,4.26,314,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-03 17:09:32.455117,18.95,19.17,18.95,18.95,1007,87,4.26,314,100,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-03 17:09:33.675957,18.93,19.15,18.93,18.93,1007,87,4.22,314,100,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-03 17:09:34.898351,18.97,19.19,18.97,18.97,1007,87,4.22,314,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-03 17:09:36.118048,18.97,19.19,18.97,18.97,1007,87,4.24,315,100,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-06-03 17:09:37.352587,22.86,22.72,22.86,22.86,1007,58,2.73,111,65,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-03 17:09:38.581048,18.97,19.19,18.97,18.97,1006,87,4.23,317,100,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-06-03 17:09:39.816864,22.59,22.63,22.59,22.59,1007,66,3.21,104,62,0.0,Clouds,broken clouds,16
