station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-08-20 21:59:58.969223,26.08,26.08,26.03,26.97,1011,55,3.1,321,4,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-20 22:00:00.127102,26.62,26.62,26.08,27.03,1010,47,0.0,0,3,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-20 22:00:01.279820,27.02,26.83,26.14,27.08,1010,39,4.95,275,9,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-20 22:00:02.438264,24.45,24.07,24.45,24.45,1010,43,5.04,276,12,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-08-20 22:00:03.589637,24.44,24.06,24.44,24.44,1010,43,4.46,268,16,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-08-20 22:00:04.753215,24.49,23.96,24.49,24.49,1010,37,3.67,256,18,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-08-20 22:00:05.908748,26.88,26.64,26.88,26.88,1011,37,3.19,243,21,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-08-20 22:00:07.070630,26.9,26.65,26.9,26.9,1011,37,2.84,229,23,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-08-20 22:00:08.221563,26.94,26.68,26.94,26.94,1011,37,2.78,218,25,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-08-20 22:00:09.372062,26.92,26.66,26.92,26.92,1011,37,3.0,213,26,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-08-20 22:00:10.523934,27.0,26.91,26.07,27.01,1010,41,3.1,321,5,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-20 22:00:11.675682,27.03,26.94,26.1,27.05,1010,41,0.0,0,8,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-20 22:00:12.829880,27.06,26.96,26.14,27.08,1010,41,0.0,0,20,0.0,Clouds,few clouds,21
Szikra,46.858333,19.975,2026-08-20 22:00:13.987606,26.67,26.59,26.14,27.08,1010,39,0.0,0,20,0.0,Clouds,few clouds,21
Lakitelek,46.873056,20.003611,2026-08-20 22:00:15.142893,26.89,26.74,26.19,27.13,1010,39,0.0,0,22,0.0,Clouds,few clouds,21
Tiszaug,46.850556,20.074167,2026-08-20 22:00:16.299905,27.09,26.83,26.26,27.2,1010,38,4.53,260,28,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-08-20 22:00:17.458538,24.52,24.02,24.52,27.18,1010,38,4.53,260,28,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-08-20 22:00:18.616558,24.52,24.02,24.52,24.52,1010,38,3.92,251,29,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-08-20 22:00:19.770984,24.52,24.02,24.52,24.52,1010,38,3.68,245,28,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-08-20 22:00:20.924158,24.52,24.15,24.52,24.52,1010,43,5.11,271,20,0.0,Clouds,few clouds,21
Kónyaszék,46.699931,20.074299,2026-08-20 22:00:22.082953,24.53,24.16,24.53,24.53,1010,43,4.09,258,28,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-08-20 22:00:23.244099,24.54,24.02,24.54,24.54,1010,37,3.41,244,28,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-08-20 22:00:24.411846,26.46,26.46,26.46,26.46,1010,38,2.97,214,23,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-08-20 22:00:25.566302,26.48,26.48,26.48,26.48,1011,38,3.59,225,11,0.0,Clouds,few clouds,21
Gádoros,46.656711,20.588157,2026-08-20 22:00:26.726214,26.54,26.54,26.54,26.54,1011,38,4.18,228,3,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-20 22:00:27.887677,26.59,26.59,26.59,26.59,1011,38,4.31,224,1,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-08-20 22:00:29.040789,26.61,26.61,26.61,26.61,1011,38,4.37,224,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-08-20 22:00:30.204279,26.65,26.65,26.65,26.65,1011,37,4.47,216,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-08-20 22:00:31.365928,22.44,22.52,21.88,24.59,1011,68,1.31,338,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-08-20 22:00:32.519865,26.94,27.13,26.32,26.94,1011,46,2.79,224,18,0.0,Clouds,few clouds,21
Tószeg,47.098056,20.138333,2026-08-20 22:00:33.673680,26.68,26.87,26.68,27.02,1010,45,1.54,170,25,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-08-20 22:00:34.826923,26.68,26.87,26.68,27.03,1010,45,1.54,170,26,0.0,Clouds,scattered clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-20 22:00:35.988890,26.68,26.87,26.68,27.03,1010,45,1.54,170,26,0.0,Clouds,scattered clouds,21
Újbög,46.962222,20.093889,2026-08-20 22:00:37.139985,26.72,26.9,26.64,27.15,1010,45,4.25,251,26,0.0,Clouds,scattered clouds,21
Tiszakécske,46.937512,20.082016,2026-08-20 22:00:38.292336,26.78,26.95,26.22,27.16,1010,45,4.4,256,26,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-08-20 22:00:39.452913,26.85,26.71,26.21,27.16,1010,39,4.46,257,27,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-08-20 22:00:40.622729,27.11,26.89,26.18,27.12,1010,39,5.13,268,23,0.0,Clouds,few clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-20 22:00:41.775133,27.11,26.89,26.18,27.12,1010,39,5.26,270,21,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-08-20 22:00:42.928916,27.02,26.93,26.68,27.02,1010,41,1.54,170,25,0.0,Clouds,scattered clouds,21
Pusztapó,47.091667,20.458333,2026-08-20 22:00:44.089068,27.03,26.94,26.68,27.03,1010,41,1.54,170,18,0.0,Clouds,few clouds,21
Kétpó,47.076944,20.487778,2026-08-20 22:00:45.242083,27.03,26.94,26.68,27.03,1010,41,1.54,170,14,0.0,Clouds,few clouds,21
Mezőtúr,47.0125,20.622778,2026-08-20 22:00:46.397815,26.26,26.26,26.26,26.26,1010,40,3.82,210,5,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-08-20 22:00:47.550875,26.36,26.36,26.36,26.36,1010,39,3.97,221,1,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-08-20 22:00:48.751529,26.43,26.43,26.43,26.43,1010,38,4.03,218,1,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-08-20 22:00:50.016291,24.44,23.91,24.44,24.44,1010,37,4.37,190,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-08-20 22:00:51.213793,24.43,24.08,24.43,24.43,1010,44,4.98,177,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-08-20 22:00:52.524937,24.45,24.1,24.45,24.45,1010,44,5.36,171,1,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-08-20 22:00:53.740311,24.41,24.06,24.41,24.41,1010,44,5.61,168,1,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-08-20 22:00:54.922271,24.39,24.03,24.39,24.39,1011,44,5.3,169,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-08-20 22:00:56.088090,27.85,27.54,27.83,28.05,1011,40,5.0,170,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-08-20 22:00:57.253051,27.0,26.91,26.66,27.0,1010,41,1.54,170,25,0.0,Clouds,scattered clouds,21
Bagimajor,47.061111,20.316667,2026-08-20 22:00:58.415543,27.03,26.94,26.68,27.03,1010,41,1.54,170,25,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-08-20 22:00:59.567834,27.01,26.92,26.66,27.01,1010,41,1.54,170,25,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-08-20 22:01:00.746363,27.01,26.92,26.66,27.01,1010,41,1.54,170,26,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-08-20 22:01:01.900309,26.67,26.86,26.67,27.01,1010,45,1.54,170,26,0.0,Clouds,scattered clouds,21
Kungyalu,46.910833,20.2675,2026-08-20 22:01:03.059917,26.69,26.55,26.69,27.03,1010,38,3.64,231,26,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-08-20 22:01:04.808971,26.33,26.33,26.33,26.33,1010,38,3.34,222,24,0.0,Clouds,few clouds,21
Nagytőke,46.763333,20.291667,2026-08-20 22:01:05.962205,26.4,26.4,26.4,26.4,1010,38,3.15,217,23,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-08-20 22:01:07.121071,26.45,26.45,26.45,26.45,1010,38,2.94,212,23,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-08-20 22:01:08.276178,26.51,26.51,26.51,26.51,1011,38,2.94,207,22,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-08-20 22:01:09.431259,26.6,26.6,26.6,26.6,1011,37,2.87,209,25,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-08-20 22:01:10.589155,26.63,26.63,26.63,26.63,1011,37,2.94,204,25,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-08-20 22:01:11.750688,26.31,26.31,26.31,26.31,1010,40,3.7,214,7,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-08-20 22:01:12.913018,26.34,26.34,26.34,26.34,1010,39,3.72,218,7,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-08-20 22:01:14.072698,26.43,26.43,26.43,26.43,1011,39,3.98,222,4,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-08-20 22:01:15.236926,26.54,26.54,26.54,26.54,1010,38,4.21,215,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-08-20 22:01:16.398767,26.58,26.58,26.58,26.58,1010,37,4.31,210,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-08-20 22:01:17.555893,26.55,26.55,26.55,26.55,1011,38,4.27,217,1,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-08-20 22:01:18.711983,26.77,26.56,26.77,26.77,1011,37,4.82,201,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-08-20 22:01:19.865123,26.85,26.62,26.85,26.85,1011,37,5.56,182,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-08-20 22:01:21.031181,26.91,26.66,26.91,26.91,1011,37,5.75,179,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-08-20 22:01:22.189204,26.94,26.68,26.94,26.94,1011,37,5.89,175,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-08-20 22:01:23.348395,26.41,26.41,26.41,26.41,1010,37,3.88,196,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-08-20 22:01:24.507487,26.53,26.53,26.53,26.53,1010,36,4.44,178,1,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-08-20 22:01:25.680087,26.49,26.49,26.49,26.49,1010,36,4.22,176,1,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-08-20 22:01:26.833171,26.56,26.56,26.56,26.56,1010,35,4.48,169,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-08-20 22:01:27.989592,26.84,26.61,26.84,26.84,1011,37,2.85,216,25,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-08-20 22:01:29.152002,26.89,26.6,26.89,26.89,1011,36,2.94,212,26,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-20 22:01:30.312250,26.77,26.56,26.77,26.77,1011,37,3.36,214,20,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-08-20 22:01:31.470719,26.76,26.56,26.76,26.76,1011,37,3.59,218,17,0.0,Clouds,few clouds,21
Körmend,47.016389,16.599167,2026-08-20 22:01:32.633433,21.67,22.16,21.67,21.67,1011,87,3.03,87,95,0.69,Rain,light rain,21
Szentgotthárd,46.957222,16.263056,2026-08-20 22:01:33.789268,21.71,22.18,21.71,21.71,1011,86,1.99,117,100,1.46,Rain,moderate rain,21
Szombathely,47.237778,16.6325,2026-08-20 22:01:34.942114,18.93,19.2,18.93,18.93,1011,89,2.81,55,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-08-20 22:01:37.801194,21.47,21.4,21.47,21.47,1011,66,1.24,140,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-08-20 22:01:40.189825,22.26,22.53,21.87,24.58,1011,76,0.9,334,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-08-20 22:01:42.559380,21.73,22.2,21.73,21.73,1011,86,2.21,111,100,1.46,Rain,moderate rain,21
Egyházasrádóc,47.091389,16.62,2026-08-20 22:01:45.119782,21.32,21.78,21.32,21.32,1011,87,2.94,80,97,0.37,Rain,light rain,21
Alsórönök,46.964167,16.379444,2026-08-20 22:01:46.481946,21.73,22.2,21.73,21.73,1011,86,2.49,105,100,1.33,Rain,moderate rain,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-20 22:01:49.881987,18.99,19.24,18.99,18.99,1011,88,2.89,59,100,0.34,Rain,light rain,21
Rátót,46.9675,16.433056,2026-08-20 22:01:51.064588,21.59,22.05,21.59,21.59,1011,86,2.88,96,100,1.33,Rain,moderate rain,21
Ják-Balogunyom,47.161389,16.630556,2026-08-20 22:01:52.344527,19.05,19.31,19.05,19.05,1011,88,2.99,68,98,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-08-20 22:01:54.267460,21.66,22.18,21.66,21.66,1011,88,2.28,67,90,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-08-20 22:01:55.472366,21.24,21.82,21.24,21.24,1011,92,2.01,321,85,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-08-20 22:01:56.636847,19.45,19.91,19.42,21.16,1011,94,1.54,240,99,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-08-20 22:01:57.790760,21.6,22.11,21.6,21.6,1011,88,2.74,71,90,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-08-20 22:01:58.950009,18.53,17.33,18.53,18.53,1011,34,1.83,35,88,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-08-20 22:02:00.101325,24.96,25.13,22.83,25.38,1010,62,2.57,336,58,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-08-20 22:02:01.257690,20.02,20.51,20.02,20.02,1011,93,1.92,302,88,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-08-20 22:02:02.414051,21.26,21.84,21.26,21.26,1011,92,2.24,317,91,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-08-20 22:02:03.591853,19.07,19.36,19.07,19.07,1011,89,2.71,49,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-08-20 22:02:04.747730,19.96,20.44,19.48,19.99,1011,93,1.85,300,92,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-08-20 22:02:05.903459,19.99,20.5,19.99,19.99,1011,94,1.87,306,89,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-08-20 22:02:07.060308,20.02,20.51,20.02,20.02,1011,93,2.03,307,89,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-20 22:02:08.218751,21.15,21.75,19.97,21.15,1011,93,2.22,314,94,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-20 22:02:09.371092,19.97,20.42,19.97,21.14,1011,92,2.27,316,94,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-08-20 22:02:10.523855,19.95,20.4,19.95,19.95,1011,92,2.28,316,93,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-08-20 22:02:11.679301,21.26,21.84,21.26,21.26,1011,92,2.24,317,91,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-08-20 22:02:12.830692,21.26,21.84,21.26,21.26,1011,92,2.13,319,87,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-08-20 22:02:13.981111,21.23,21.81,21.23,21.23,1011,92,2.1,322,86,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-08-20 22:02:15.132401,19.32,19.71,19.32,19.32,1011,92,1.85,329,84,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-08-20 22:02:16.286740,19.33,19.72,19.33,19.33,1011,92,1.72,345,87,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-08-20 22:02:17.459622,19.32,19.71,19.32,19.32,1011,92,1.72,345,87,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-08-20 22:02:18.611917,19.3,19.69,19.3,19.3,1011,92,1.73,358,90,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-20 22:02:19.763486,19.28,19.64,19.28,19.28,1011,91,1.86,13,94,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-08-20 22:02:20.919768,18.79,17.61,18.79,18.79,1011,34,2.39,48,95,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-08-20 22:02:22.077722,18.73,17.55,18.73,18.73,1011,34,2.23,43,93,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-08-20 22:02:23.237309,18.62,17.43,18.62,18.62,1011,34,2.01,40,89,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-08-20 22:02:24.392348,19.01,19.26,19.01,19.01,1011,88,2.89,59,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-08-20 22:02:25.582708,19.45,19.91,19.43,21.17,1011,94,1.75,276,98,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-08-20 22:02:26.744216,18.89,17.72,18.89,18.89,1011,34,2.71,51,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-08-20 22:02:27.899441,21.48,21.98,21.48,21.48,1011,88,2.88,66,94,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-08-20 22:02:29.051209,21.48,21.98,21.48,21.48,1011,88,2.88,66,94,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-08-20 22:02:30.204764,21.72,22.25,21.72,21.72,1011,88,1.95,61,91,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-08-20 22:02:31.372618,21.72,22.25,21.72,21.72,1011,88,1.95,61,91,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-20 22:02:32.825828,22.06,22.59,22.06,22.06,1011,87,1.7,45,94,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-20 22:02:33.999509,22.09,22.63,22.09,22.09,1011,87,1.72,39,95,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-08-20 22:02:35.158127,18.82,17.65,18.82,18.82,1011,34,2.54,52,96,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-08-20 22:02:36.312459,18.75,17.57,18.75,18.75,1011,34,2.39,48,95,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-08-20 22:02:37.466168,18.68,17.49,18.68,18.68,1011,34,2.18,45,91,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-08-20 22:02:38.615624,21.74,22.22,21.74,21.74,1011,86,3.04,90,97,1.09,Rain,moderate rain,21
Csákánydoroszló,46.978333,16.499722,2026-08-20 22:02:39.780806,21.76,22.24,21.76,21.76,1011,86,2.97,94,100,1.15,Rain,moderate rain,21
Váckisújfalu,47.705,19.340278,2026-08-20 22:02:40.942192,22.75,23.09,22.42,23.29,1011,77,1.82,356,64,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-08-20 22:02:42.096797,22.9,23.36,22.9,22.9,1011,81,2.73,329,78,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-08-20 22:02:43.256328,24.91,24.89,24.91,24.91,1011,55,1.93,325,40,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-08-20 22:02:44.413688,26.9,26.74,26.9,26.9,1010,39,2.57,170,10,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-08-20 22:02:45.573068,23.44,23.77,22.62,23.84,1010,74,0.51,0,47,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-08-20 22:02:46.719981,24.33,24.49,23.05,25.29,1010,64,0.45,266,88,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-08-20 22:02:47.872617,22.94,23.04,22.16,24.87,1010,67,1.62,342,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-08-20 22:02:49.023506,22.7,22.78,22.12,24.82,1010,67,1.62,342,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-20 22:02:50.189383,22.1,22.4,22.1,22.1,1011,78,2.06,320,89,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-08-20 22:02:51.349197,24.11,24.3,22.48,25.19,1010,66,0.51,0,50,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-08-20 22:02:52.502459,24.11,24.27,22.57,25.28,1010,65,0.51,0,67,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-20 22:02:53.654069,26.7,26.52,26.7,26.7,1011,37,2.95,214,26,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-20 22:02:54.813631,26.77,26.56,26.77,26.77,1011,37,3.36,214,20,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-20 22:02:55.963206,26.77,26.56,26.77,26.77,1011,37,3.36,214,20,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-20 22:02:57.108617,26.77,26.56,26.77,26.77,1011,37,3.36,214,20,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-20 22:02:58.254100,26.7,26.52,26.7,26.7,1011,37,2.95,214,26,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-20 22:02:59.408832,26.7,26.52,26.7,26.7,1011,37,2.95,214,26,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-20 22:03:00.568745,26.72,26.53,26.72,26.72,1011,37,2.95,214,26,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-20 22:03:01.726336,26.76,26.56,26.76,26.76,1011,37,3.59,218,17,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-20 22:03:02.872212,26.76,26.56,26.76,26.76,1011,37,3.59,218,17,0.0,Clouds,few clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-20 22:03:04.024286,26.72,26.53,26.72,26.72,1011,37,2.95,214,26,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-20 22:03:05.172172,26.72,26.53,26.72,26.72,1011,37,2.95,214,26,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-20 22:03:06.324354,26.74,26.54,26.74,26.74,1011,37,2.95,214,26,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-20 22:03:07.471285,26.92,26.66,26.92,26.92,1011,37,3.0,213,26,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-20 22:03:08.616904,26.77,26.56,26.77,26.77,1011,37,3.36,214,20,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-08-20 22:03:09.762583,26.92,26.66,26.92,26.92,1011,37,3.0,213,26,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-20 22:03:10.908732,26.92,26.66,26.92,26.92,1011,37,3.0,213,26,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-20 22:03:12.054408,26.92,26.66,26.92,26.92,1011,37,3.0,213,26,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-20 22:03:13.203815,26.7,26.52,26.7,26.7,1011,37,2.95,214,26,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-20 22:03:14.349503,26.74,26.54,26.74,26.74,1011,37,2.95,214,26,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-20 22:03:15.499796,26.84,26.61,26.84,26.84,1011,37,2.85,216,25,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-08-20 22:03:16.675301,26.88,26.73,26.88,26.88,1010,39,2.57,170,10,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-08-20 22:03:17.827579,26.74,26.97,26.74,26.74,1011,46,2.82,217,23,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-08-20 22:03:18.984996,24.95,24.78,24.95,24.95,1010,49,3.73,187,47,0.0,Clouds,scattered clouds,21
