station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-05-20 16:41:23.246757,24.05,23.22,24.05,24.05,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-05-20 16:41:24.448218,24.08,23.25,24.08,24.08,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-05-20 16:41:25.645653,24.08,23.25,24.08,24.08,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-05-20 16:41:26.840315,24.13,23.3,24.13,24.13,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-05-20 16:41:28.037389,20.57,19.7,20.57,21.67,1018,39,3.51,326,7,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-05-20 16:41:29.229006,20.55,19.68,20.55,21.65,1018,39,3.51,326,7,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-05-20 16:41:30.420093,20.55,19.84,20.55,21.65,1017,45,3.44,326,9,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-05-20 16:41:31.612695,21.66,21.0,20.56,21.66,1017,43,3.4,326,10,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-05-20 16:41:32.802413,20.55,19.68,20.55,21.65,1018,39,3.28,342,8,0.0,Clear,clear sky,16
Kónyaszék,46.699931,20.074299,2026-05-20 16:41:34.009261,20.57,19.86,20.57,21.66,1017,45,3.24,335,13,0.0,Clouds,few clouds,16
Csongrád,46.704444,20.140556,2026-05-20 16:41:35.204013,20.57,19.86,20.57,21.67,1017,45,3.15,333,15,0.0,Clouds,few clouds,16
Hékéd,46.675,20.266667,2026-05-20 16:41:36.395766,20.57,19.86,20.57,21.67,1017,45,3.58,359,18,0.0,Clouds,few clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-05-20 16:41:37.595375,21.66,21.0,20.56,21.66,1017,43,2.44,336,9,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-05-20 16:41:38.787222,21.65,20.99,20.55,21.65,1017,43,2.54,334,0,0.0,Clear,clear sky,16
Justhmajor,46.62,20.615833,2026-05-20 16:41:39.984074,21.64,21.11,20.55,21.64,1018,48,2.68,334,0,0.0,Clear,clear sky,16
Szentetornya,46.590964,20.628334,2026-05-20 16:41:41.176978,21.64,21.14,20.54,21.64,1018,49,2.75,335,1,0.0,Clear,clear sky,16
Gyopárosfürdő,46.567784,20.630662,2026-05-20 16:41:42.378958,21.62,21.14,20.53,21.62,1018,50,2.93,334,3,0.0,Clear,clear sky,16
Szabadságliget,47.626123,18.893481,2026-05-20 16:41:43.572380,22.35,21.79,20.95,23.67,1019,44,0.89,309,5,0.0,Clear,clear sky,16
Röszke,46.19261,20.03055,2026-05-20 16:41:44.771598,22.3,21.81,22.3,22.3,1018,47,4.0,352,21,0.0,Clouds,few clouds,16
Tószeg,47.098056,20.138333,2026-05-20 16:41:45.959839,23.02,22.29,23.02,23.02,1018,35,2.06,360,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-05-20 16:41:47.222008,23.03,22.3,23.03,23.03,1018,35,2.06,360,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-20 16:41:48.421002,23.03,22.3,23.03,23.03,1018,35,2.06,360,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-05-20 16:41:49.611952,22.99,22.44,22.99,24.15,1018,42,3.55,318,4,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-05-20 16:41:50.810399,23.0,22.43,23.0,24.16,1018,41,3.51,320,4,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-05-20 16:41:52.009315,24.16,23.7,22.99,24.16,1018,41,3.53,322,5,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-05-20 16:41:53.205168,24.12,23.61,20.5,24.12,1018,39,3.45,332,7,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-05-20 16:41:54.403139,24.12,23.61,20.5,24.12,1018,39,3.45,336,6,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-05-20 16:41:55.597259,23.02,22.29,23.02,23.02,1018,35,2.06,360,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-05-20 16:41:56.792905,23.03,22.3,23.03,23.03,1018,35,2.06,360,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-05-20 16:41:57.988512,23.03,22.3,23.03,23.03,1018,35,2.06,360,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-05-20 16:41:59.193663,23.65,23.27,23.65,23.65,1018,46,2.79,336,1,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-05-20 16:42:00.390613,23.57,23.21,23.57,23.57,1018,47,2.59,345,13,0.0,Clouds,few clouds,16
Gyoma,46.925833,20.821667,2026-05-20 16:42:01.580471,23.54,23.2,23.54,23.54,1018,48,2.67,341,20,0.0,Clouds,few clouds,16
Csárdaszállás,46.861111,20.932778,2026-05-20 16:42:02.776166,23.36,23.03,23.36,23.36,1018,49,3.08,335,56,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-05-20 16:42:03.973394,23.21,22.89,23.21,23.21,1018,50,3.29,332,76,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-05-20 16:42:05.165263,23.09,22.76,23.09,23.09,1018,50,3.36,331,83,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-05-20 16:42:06.363997,22.85,22.5,22.85,22.85,1018,50,3.42,331,89,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-05-20 16:42:07.564701,23.12,22.98,23.12,23.12,1017,57,3.59,330,86,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-05-20 16:42:08.760117,24.05,24.05,24.05,24.05,1017,59,3.71,330,85,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-05-20 16:42:09.963123,23.0,22.27,23.0,23.0,1018,35,2.06,360,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-05-20 16:42:11.154584,23.03,22.3,23.03,23.03,1018,35,2.06,360,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-05-20 16:42:12.350333,23.01,22.28,23.01,23.01,1018,35,2.06,360,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-05-20 16:42:13.542646,23.01,22.28,23.01,23.01,1018,35,2.06,360,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-05-20 16:42:14.738619,23.01,22.28,21.64,23.01,1018,35,2.06,360,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-05-20 16:42:15.933855,22.65,22.07,20.57,23.03,1018,42,3.47,321,5,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-05-20 16:42:17.128828,21.65,20.99,20.55,21.65,1018,43,3.2,325,8,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-05-20 16:42:18.318727,21.66,21.0,20.57,21.66,1017,43,2.93,329,12,0.0,Clouds,few clouds,16
Szentes,46.657778,20.2725,2026-05-20 16:42:19.515622,20.57,19.86,20.57,21.67,1017,45,3.58,359,20,0.0,Clouds,few clouds,16
Szegvár,46.588611,20.249444,2026-05-20 16:42:20.756862,20.57,19.86,20.57,21.67,1017,45,3.58,359,25,0.0,Clouds,scattered clouds,16
Mindszent,46.524167,20.194167,2026-05-20 16:42:21.958986,20.58,19.87,20.58,21.68,1018,45,2.86,351,32,0.0,Clouds,scattered clouds,16
Mártély,46.473333,20.236111,2026-05-20 16:42:23.160468,20.8,20.08,20.59,22.31,1018,44,2.93,355,40,0.0,Clouds,scattered clouds,16
Pusztabánréve,46.939898,20.556809,2026-05-20 16:42:24.356717,23.81,23.42,23.81,23.81,1018,45,2.78,334,1,0.0,Clear,clear sky,16
Szarvas,46.860833,20.566667,2026-05-20 16:42:25.547093,21.67,21.07,21.67,21.67,1018,45,2.63,332,2,0.0,Clear,clear sky,16
Csabacsűd,46.823056,20.663333,2026-05-20 16:42:26.744388,21.66,21.08,21.66,21.66,1018,46,2.53,331,2,0.0,Clear,clear sky,16
Kisszénás,46.751389,20.721389,2026-05-20 16:42:27.942160,21.67,21.15,21.67,21.67,1018,48,2.72,329,9,0.0,Clear,clear sky,16
Kiscsákó,46.719167,20.717778,2026-05-20 16:42:29.139983,21.66,21.16,21.66,21.66,1018,49,2.83,327,8,0.0,Clear,clear sky,16
Nagyszénás,46.672778,20.674167,2026-05-20 16:42:30.333541,21.63,21.1,21.63,21.63,1018,48,2.73,328,0,0.0,Clear,clear sky,16
Kardoskút,46.498056,20.6975,2026-05-20 16:42:31.527699,23.61,23.41,23.61,23.61,1018,53,3.23,336,14,0.0,Clouds,few clouds,16
Tótkomlós,46.409167,20.726944,2026-05-20 16:42:32.722857,23.47,23.33,23.47,23.47,1018,56,3.52,335,29,0.0,Clouds,scattered clouds,16
Nagyér,46.365278,20.738333,2026-05-20 16:42:33.922846,23.43,23.32,23.43,23.43,1018,57,3.57,338,39,0.0,Clouds,scattered clouds,16
Pitvaros,46.326175,20.746446,2026-05-20 16:42:35.119825,23.38,23.29,23.38,23.38,1018,58,3.66,337,43,0.0,Clouds,scattered clouds,16
Dévaványa,47.033889,20.943333,2026-05-20 16:42:36.320397,23.31,22.98,23.31,23.31,1018,49,3.01,338,51,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-05-20 16:42:37.518521,23.18,22.86,23.18,23.18,1017,50,3.32,334,81,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-05-20 16:42:38.708203,23.11,22.76,23.11,23.11,1017,49,3.39,331,90,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-05-20 16:42:39.907698,23.0,22.66,23.0,23.0,1017,50,3.44,330,95,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-05-20 16:42:41.106554,22.3,21.81,22.3,22.3,1018,47,3.76,353,37,0.0,Clouds,scattered clouds,16
Algyő,46.335556,20.196111,2026-05-20 16:42:42.300828,22.32,21.83,22.32,22.32,1018,47,3.38,355,48,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-20 16:42:43.495170,20.58,19.92,20.58,20.58,1018,47,2.99,360,54,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-05-20 16:42:44.690905,20.57,19.94,20.57,20.57,1018,48,2.99,1,56,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-05-20 16:42:45.891903,21.39,20.94,21.39,21.39,1021,52,4.4,34,97,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-05-20 16:42:47.089579,21.35,20.92,21.35,21.35,1021,53,1.13,77,90,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-05-20 16:42:48.284386,21.15,20.7,21.15,21.15,1021,53,6.0,12,92,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-05-20 16:42:49.495701,21.2,20.76,21.2,21.2,1019,53,5.26,307,29,0.0,Clouds,scattered clouds,16
Magdolnavölgy,47.6475,18.818889,2026-05-20 16:42:50.694611,22.32,21.76,20.94,23.65,1019,44,3.68,317,5,0.0,Clear,clear sky,16
Haris,46.964722,16.2825,2026-05-20 16:42:51.890334,21.38,20.96,21.38,21.38,1021,53,1.51,73,90,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-05-20 16:42:53.088185,21.13,20.68,21.13,21.13,1021,53,4.62,28,98,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-05-20 16:42:54.279878,21.39,20.97,21.39,21.39,1021,53,2.02,63,91,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-05-20 16:42:55.473653,21.21,20.77,21.21,21.21,1021,53,5.88,14,93,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-05-20 16:42:56.669309,21.25,20.81,21.25,21.25,1021,53,2.99,49,94,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-05-20 16:42:57.864710,21.27,20.84,21.27,21.27,1021,53,5.66,20,95,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-05-20 16:42:59.057082,21.43,20.96,21.43,21.43,1021,51,6.35,16,96,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-05-20 16:43:00.253672,21.45,20.98,21.45,21.45,1021,51,8.56,337,87,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-05-20 16:43:01.451882,22.01,21.39,22.01,22.01,1021,43,6.17,290,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-05-20 16:43:02.648620,21.41,20.94,21.41,21.41,1021,51,6.16,19,95,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-05-20 16:43:03.844506,20.75,20.08,20.75,20.75,1021,46,5.51,358,89,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-05-20 16:43:05.044213,24.42,23.83,23.23,24.45,1019,35,4.4,322,5,0.0,Clear,clear sky,16
Hanságliget,47.72,17.215556,2026-05-20 16:43:06.240210,21.65,21.25,21.65,21.65,1021,53,8.93,313,57,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-05-20 16:43:07.435311,21.49,21.03,21.49,21.49,1021,51,8.79,329,81,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-05-20 16:43:08.625566,21.29,20.86,21.29,21.29,1021,53,6.71,10,89,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-05-20 16:43:09.824820,21.65,21.31,21.65,21.65,1021,55,8.39,305,60,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-05-20 16:43:11.028572,21.64,21.27,21.64,21.64,1021,54,8.67,311,59,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-05-20 16:43:12.225803,21.64,21.24,21.64,21.64,1021,53,9.05,316,62,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-05-20 16:43:13.418840,23.15,22.85,23.15,23.15,1021,51,8.94,323,75,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-20 16:43:14.620424,23.14,22.84,23.14,23.14,1021,51,8.9,325,77,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-05-20 16:43:15.822004,21.51,21.05,21.51,21.51,1021,51,8.86,327,79,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-05-20 16:43:17.014493,21.49,21.03,21.49,21.49,1021,51,8.79,329,81,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-05-20 16:43:18.210111,21.48,21.02,21.48,21.48,1021,51,8.69,334,84,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-05-20 16:43:19.407527,21.47,21.0,21.47,21.47,1021,51,8.67,335,86,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-05-20 16:43:20.607013,21.54,21.11,21.54,21.54,1021,52,8.4,343,89,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-05-20 16:43:21.799629,21.55,21.12,21.55,21.55,1021,52,8.18,349,89,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-05-20 16:43:22.996244,21.54,21.11,21.54,21.54,1021,52,8.18,349,89,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-05-20 16:43:24.197530,21.52,21.09,21.52,21.52,1021,52,7.99,354,88,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-20 16:43:25.393665,21.5,21.06,21.5,21.5,1021,52,7.79,358,87,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-05-20 16:43:26.597744,21.01,20.37,21.01,21.01,1021,46,5.51,5,94,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-05-20 16:43:27.792800,20.95,20.3,20.95,20.95,1021,46,5.65,3,92,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-05-20 16:43:28.988308,20.84,20.18,20.84,20.84,1021,46,5.38,360,91,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-05-20 16:43:30.184194,21.23,20.79,21.23,21.23,1021,53,5.88,14,93,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-05-20 16:43:31.379706,22.02,21.69,22.02,22.02,1021,54,7.8,297,58,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-05-20 16:43:32.575326,21.11,20.48,21.11,21.11,1021,46,6.12,10,91,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-05-20 16:43:33.767346,21.36,20.91,21.36,21.36,1021,52,6.21,18,94,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-05-20 16:43:34.961182,21.36,20.91,21.36,21.36,1021,52,6.21,18,94,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-05-20 16:43:36.155412,21.43,20.96,21.43,21.43,1021,51,6.15,15,96,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-05-20 16:43:37.353719,21.43,20.96,21.43,21.43,1021,51,6.15,15,96,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-20 16:43:38.552721,21.7,21.26,21.7,21.7,1021,51,6.01,13,95,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-05-20 16:43:39.748922,21.69,21.25,21.69,21.69,1021,51,5.85,14,94,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-05-20 16:43:40.945964,21.04,20.4,21.04,21.04,1021,46,5.39,8,95,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-05-20 16:43:42.141586,20.97,20.32,20.97,20.97,1021,46,5.51,5,94,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-05-20 16:43:43.340134,20.9,20.25,20.9,20.9,1021,46,5.23,2,93,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-05-20 16:43:44.534198,21.43,20.99,21.43,21.43,1021,52,4.0,38,96,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-05-20 16:43:45.731396,21.42,21.0,21.42,21.42,1021,53,3.32,45,94,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-05-20 16:43:46.923174,22.97,22.58,22.97,22.97,1018,48,5.77,303,9,0.0,Clear,clear sky,16
Csisztafürdő,46.681411,17.561797,2026-05-20 16:43:48.122227,21.99,21.55,21.99,21.99,1021,50,6.41,355,38,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-05-20 16:43:49.320754,22.39,22.12,22.39,22.39,1019,55,3.35,315,24,0.0,Clouds,few clouds,16
Kismacs,47.551111,21.542778,2026-05-20 16:43:50.516624,23.9,23.21,23.9,23.9,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-05-20 16:43:51.710060,22.84,22.09,22.84,22.84,1018,35,4.12,330,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-05-20 16:43:52.922149,23.44,22.86,23.08,24.3,1019,39,1.34,288,5,0.0,Clear,clear sky,16
Szélhegy,47.601111,18.928056,2026-05-20 16:43:54.116486,22.61,22.08,21.23,23.95,1019,44,0.89,309,6,0.0,Clear,clear sky,16
Vörösvárbánya,47.61,18.913611,2026-05-20 16:43:55.312939,22.57,22.03,21.19,23.9,1019,44,0.89,309,6,0.0,Clear,clear sky,16
Máriaszőlőtelep,46.702778,17.411911,2026-05-20 16:43:56.509083,21.1,20.55,21.1,21.1,1021,49,4.63,330,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-05-20 16:43:57.707376,23.41,22.75,23.04,24.26,1018,36,4.12,330,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-05-20 16:43:58.898644,23.7,23.09,23.13,24.36,1018,37,4.12,330,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-20 16:44:00.089957,22.26,21.77,22.26,22.26,1018,47,3.66,353,42,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-20 16:44:01.280848,20.57,19.91,20.57,20.57,1018,47,2.99,360,54,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-20 16:44:02.466950,20.57,19.91,20.57,20.57,1018,47,2.99,360,54,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-20 16:44:03.651232,20.57,19.91,20.57,20.57,1018,47,2.99,360,54,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-20 16:44:04.835734,22.26,21.77,22.26,22.26,1018,47,3.66,353,42,0.0,Clouds,scattered clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-05-20 16:44:06.027005,22.26,21.77,22.26,22.26,1018,47,3.66,353,42,0.0,Clouds,scattered clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-20 16:44:07.226039,22.28,21.79,22.28,22.28,1018,47,3.66,353,42,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-20 16:44:08.423032,20.57,19.94,20.57,20.57,1018,48,2.99,1,56,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-20 16:44:09.608249,20.57,19.94,20.57,20.57,1018,48,2.99,1,56,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-20 16:44:10.794623,22.28,21.79,22.28,22.28,1018,47,3.66,353,42,0.0,Clouds,scattered clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-20 16:44:11.979183,22.28,21.79,22.28,22.28,1018,47,3.66,353,42,0.0,Clouds,scattered clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-20 16:44:13.181503,22.3,21.81,22.3,22.3,1018,47,3.66,353,42,0.0,Clouds,scattered clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-20 16:44:14.366408,22.28,21.79,22.28,22.28,1018,47,3.67,353,40,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-20 16:44:15.550500,20.58,19.92,20.58,20.58,1018,47,2.99,360,54,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-05-20 16:44:16.734763,22.28,21.79,22.28,22.28,1018,47,3.67,353,40,0.0,Clouds,scattered clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-05-20 16:44:17.919152,22.28,21.79,22.28,22.28,1018,47,3.67,353,40,0.0,Clouds,scattered clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-05-20 16:44:19.103578,22.28,21.79,22.28,22.28,1018,47,3.67,353,40,0.0,Clouds,scattered clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-20 16:44:20.291249,22.26,21.77,22.26,22.26,1018,47,3.66,353,42,0.0,Clouds,scattered clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-05-20 16:44:21.475335,22.3,21.81,22.3,22.3,1018,47,3.66,353,42,0.0,Clouds,scattered clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-20 16:44:22.659602,22.3,21.81,22.3,22.3,1018,47,3.76,353,37,0.0,Clouds,scattered clouds,16
Látókép,47.55787,21.524373,2026-05-20 16:44:23.851603,23.88,23.19,23.88,23.88,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-05-20 16:44:25.045581,22.3,21.81,22.3,22.3,1018,47,3.88,352,30,0.0,Clouds,scattered clouds,16
Kisvarsány,48.144356,22.297397,2026-05-20 16:44:26.242748,21.48,21.25,21.48,21.48,1017,60,5.93,348,41,0.0,Clouds,scattered clouds,16
