station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-04-01 08:04:28.519428,8.97,6.45,8.97,9.24,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Katonatelep,46.963056,19.718889,2026-04-01 08:04:29.693999,8.94,6.42,8.94,8.94,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Kecskemét,46.913889,19.700833,2026-04-01 08:04:30.871751,8.97,6.45,8.97,9.3,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Városföld,46.816667,19.753333,2026-04-01 08:04:32.049024,9.03,6.53,9.03,9.36,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-01 08:04:33.221194,9.41,5.7,9.08,9.41,1018,68,8.81,36,84,0.0,Clouds,broken clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-01 08:04:34.394015,9.45,5.78,9.45,9.45,1018,68,8.7,35,90,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-04-01 08:04:35.568021,9.44,5.83,7.19,9.44,1018,68,8.45,35,92,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-04-01 08:04:36.741731,7.25,3.01,7.25,9.49,1017,78,8.31,35,87,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-04-01 08:04:37.912081,7.25,3.02,7.25,7.25,1017,78,8.27,34,78,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-04-01 08:04:39.091972,7.27,3.53,7.27,7.27,1017,78,6.71,27,61,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-01 08:04:40.263602,7.3,3.16,7.3,7.3,1017,78,8.02,34,45,0.0,Clouds,scattered clouds,7
Szeged,46.239722,20.143056,2026-04-01 08:04:41.426486,7.3,3.21,7.3,7.3,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-01 08:04:42.603423,9.01,6.5,9.01,9.35,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Nyárlőrinc,46.87,19.851389,2026-04-01 08:04:43.776127,9.05,6.55,9.05,9.38,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Világoshegy,46.855278,19.940278,2026-04-01 08:04:44.950664,9.08,6.59,9.08,9.41,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Szikra,46.858333,19.975,2026-04-01 08:04:46.124484,9.25,6.8,9.08,9.42,1018,67,4.63,40,75,0.0,Clouds,broken clouds,7
Lakitelek,46.873056,20.003611,2026-04-01 08:04:47.296667,9.27,6.83,9.13,9.47,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Tiszaug,46.850556,20.074167,2026-04-01 08:04:48.467368,9.49,5.79,9.2,9.54,1018,71,8.88,35,55,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-04-01 08:04:49.635705,9.52,5.83,9.18,9.52,1018,71,8.88,35,55,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-04-01 08:04:50.807047,6.66,2.14,6.66,9.52,1018,88,8.67,35,56,0.0,Clouds,broken clouds,7
Szelevény,46.811944,20.196389,2026-04-01 08:04:51.975950,6.67,2.17,6.67,9.52,1018,88,8.6,35,56,0.0,Clouds,broken clouds,7
Gátér,46.685,19.9625,2026-04-01 08:04:53.153558,9.52,5.89,6.66,9.52,1018,68,8.64,35,80,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-04-01 08:04:54.325734,6.68,2.23,6.68,9.53,1018,88,8.45,35,73,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-04-01 08:04:55.496874,6.68,2.25,6.68,9.54,1017,88,8.38,35,72,0.0,Clouds,broken clouds,7
Hékéd,46.675,20.266667,2026-04-01 08:04:56.673979,6.68,3.47,6.68,6.68,1017,88,4.92,323,74,0.0,Clouds,broken clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-04-01 08:04:57.844634,6.67,2.26,6.67,6.67,1017,88,8.3,35,65,0.0,Clouds,broken clouds,7
Gádoros,46.656711,20.588157,2026-04-01 08:04:59.019296,6.66,2.26,6.66,6.66,1017,74,8.24,35,51,0.0,Clouds,broken clouds,7
Justhmajor,46.62,20.615833,2026-04-01 08:05:00.201092,6.66,2.28,6.66,6.66,1017,74,8.18,34,45,0.0,Clouds,scattered clouds,7
Szentetornya,46.590964,20.628334,2026-04-01 08:05:01.370662,6.65,2.28,6.65,6.65,1017,75,8.14,34,43,0.0,Clouds,scattered clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-01 08:05:02.545050,6.64,2.28,6.64,6.64,1017,75,8.08,34,37,0.0,Clouds,scattered clouds,7
Szabadságliget,47.626123,18.893481,2026-04-01 08:05:03.717818,7.69,7.69,7.44,9.82,1018,75,0.89,276,73,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-04-01 08:05:04.887361,7.3,3.17,7.3,7.3,1017,78,7.98,35,43,0.0,Clouds,scattered clouds,7
Tószeg,47.098056,20.138333,2026-04-01 08:05:06.061585,9.45,6.49,9.02,9.45,1018,67,6.17,30,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-01 08:05:07.234568,9.45,6.49,9.03,9.45,1018,67,6.17,30,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-01 08:05:08.411748,9.45,6.49,9.03,9.45,1018,67,6.17,30,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-01 08:05:09.581118,9.32,5.55,8.99,9.41,1018,67,8.96,34,45,0.0,Clouds,scattered clouds,7
Tiszakécske,46.937512,20.082016,2026-04-01 08:05:10.756287,9.4,5.64,9.0,9.43,1018,67,9.01,34,48,0.0,Clouds,scattered clouds,7
Kerekdomb,46.906944,20.052778,2026-04-01 08:05:11.927771,9.32,5.53,8.99,9.49,1018,69,9.02,34,49,0.0,Clouds,scattered clouds,7
Tiszaalpár,46.818611,19.982778,2026-04-01 08:05:13.098813,9.46,5.75,9.12,9.46,1018,68,8.88,35,62,0.0,Clouds,broken clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-01 08:05:14.269760,9.46,5.76,9.12,9.46,1018,68,8.84,35,66,0.0,Clouds,broken clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-01 08:05:15.440844,9.02,5.94,9.02,9.45,1018,71,6.17,30,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-01 08:05:16.620424,9.03,5.95,9.03,9.45,1018,71,6.17,30,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-01 08:05:17.791312,9.03,5.95,9.03,9.45,1018,71,6.17,30,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-01 08:05:18.959762,9.49,5.87,9.49,9.49,1018,68,8.53,32,26,0.0,Clouds,scattered clouds,7
Nagylapos,46.974167,20.750556,2026-04-01 08:05:20.140784,9.5,5.84,9.5,9.5,1018,68,8.74,32,28,0.0,Clouds,scattered clouds,7
Gyoma,46.925833,20.821667,2026-04-01 08:05:21.312004,9.48,5.83,9.48,9.48,1018,68,8.64,33,29,0.0,Clouds,scattered clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-01 08:05:22.482615,12.22,11.25,12.22,12.22,1018,67,8.24,32,31,0.0,Clouds,scattered clouds,7
Mezőberény,46.814722,21.013056,2026-04-01 08:05:23.657462,12.21,10.92,12.21,12.21,1018,55,7.97,32,30,0.0,Clouds,scattered clouds,7
Murony,46.756944,21.038056,2026-04-01 08:05:24.827730,12.23,10.94,12.23,12.23,1018,55,7.84,32,29,0.0,Clouds,scattered clouds,7
Békéscsaba,46.669722,21.081667,2026-04-01 08:05:25.997889,12.19,10.9,12.19,12.19,1018,55,2.68,25,28,0.0,Clouds,scattered clouds,7
Kétegyháza,46.5325,21.171944,2026-04-01 08:05:27.174578,12.17,10.88,12.17,12.17,1017,55,7.6,32,29,0.0,Clouds,scattered clouds,7
Lőkösháza,46.432222,21.2375,2026-04-01 08:05:28.380519,10.58,9.78,8.94,10.63,1017,80,7.48,31,28,0.0,Clouds,scattered clouds,7
Kengyel,47.089722,20.339722,2026-04-01 08:05:29.597777,9.0,5.92,9.0,9.43,1018,71,6.17,30,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-01 08:05:30.809584,9.03,5.95,9.03,9.45,1018,71,6.17,30,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-01 08:05:31.999155,9.01,5.93,9.01,9.43,1018,71,6.17,30,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-01 08:05:33.216562,9.01,5.93,9.01,9.43,1018,71,6.17,30,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-01 08:05:34.424916,9.44,6.48,9.01,9.44,1018,67,6.17,30,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-01 08:05:35.610650,9.28,5.6,6.68,9.46,1018,70,8.54,35,43,0.0,Clouds,scattered clouds,7
Kunszentmárton,46.848333,20.293333,2026-04-01 08:05:36.816447,6.66,2.21,6.66,6.66,1018,73,8.4,35,53,0.0,Clouds,broken clouds,7
Nagytőke,46.763333,20.291667,2026-04-01 08:05:38.024824,6.68,2.25,6.68,6.68,1017,88,8.35,36,64,0.0,Clouds,broken clouds,7
Szentes,46.657778,20.2725,2026-04-01 08:05:39.195402,6.68,3.47,6.68,6.68,1017,88,4.92,323,77,0.0,Clouds,broken clouds,7
Szegvár,46.588611,20.249444,2026-04-01 08:05:40.363909,6.68,3.47,6.68,6.68,1017,88,4.92,323,79,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-04-01 08:05:41.535752,6.69,2.3,6.69,6.69,1017,88,8.22,35,84,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-04-01 08:05:42.707303,6.7,2.34,6.7,7.31,1017,76,8.14,35,75,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-01 08:05:43.880464,9.48,5.86,9.48,9.48,1018,69,8.55,33,30,0.0,Clouds,scattered clouds,7
Szarvas,46.860833,20.566667,2026-04-01 08:05:45.052969,9.44,5.81,9.44,9.44,1018,71,8.52,34,41,0.0,Clouds,scattered clouds,7
Csabacsűd,46.823056,20.663333,2026-04-01 08:05:46.228423,9.46,5.85,9.46,9.46,1018,71,8.46,34,44,0.0,Clouds,scattered clouds,7
Kisszénás,46.751389,20.721389,2026-04-01 08:05:47.403877,9.46,5.89,9.46,9.46,1018,70,8.3,34,38,0.0,Clouds,scattered clouds,7
Kiscsákó,46.719167,20.717778,2026-04-01 08:05:48.580879,9.43,5.88,9.43,9.43,1017,71,8.19,34,38,0.0,Clouds,scattered clouds,7
Nagyszénás,46.672778,20.674167,2026-04-01 08:05:49.751061,9.4,5.84,9.4,9.4,1017,72,8.21,34,43,0.0,Clouds,scattered clouds,7
Kardoskút,46.498056,20.6975,2026-04-01 08:05:50.919497,9.35,5.84,9.35,9.35,1017,76,7.95,34,28,0.0,Clouds,scattered clouds,7
Tótkomlós,46.409167,20.726944,2026-04-01 08:05:52.091660,9.32,5.83,9.32,9.32,1017,78,7.84,34,22,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-04-01 08:05:53.262092,9.31,5.84,9.31,9.31,1017,79,7.77,34,22,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-04-01 08:05:54.438016,9.31,5.85,9.31,9.31,1017,80,7.73,35,22,0.0,Clouds,few clouds,7
Dévaványa,47.033889,20.943333,2026-04-01 08:05:55.613182,9.47,5.83,9.47,9.47,1018,67,8.6,31,41,0.0,Clouds,scattered clouds,7
Körösladány,46.97,21.085833,2026-04-01 08:05:56.785077,9.45,5.92,9.45,9.45,1018,66,8.16,31,41,0.0,Clouds,scattered clouds,7
Szeghalom,47.015278,21.148333,2026-04-01 08:05:57.961947,9.44,5.9,9.44,9.44,1017,66,8.17,30,46,0.0,Clouds,scattered clouds,7
Vésztő,46.938889,21.263611,2026-04-01 08:05:59.137638,9.42,5.99,9.42,9.42,1017,66,7.73,30,46,0.0,Clouds,scattered clouds,7
Szeged-Rókus,46.266111,20.125278,2026-04-01 08:06:00.315070,7.3,3.19,7.3,7.3,1017,78,7.91,34,38,0.0,Clouds,scattered clouds,7
Algyő,46.335556,20.196111,2026-04-01 08:06:01.485388,7.32,3.21,7.32,7.32,1017,76,7.94,34,48,0.0,Clouds,scattered clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-01 08:06:02.654637,6.69,2.37,6.69,6.69,1017,76,7.99,35,56,0.0,Clouds,broken clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-01 08:06:03.824037,6.68,2.37,6.68,6.68,1017,77,7.96,35,52,0.0,Clouds,broken clouds,7
Körmend,47.016389,16.599167,2026-04-01 08:06:04.997349,8.1,3.74,8.1,8.1,1021,60,9.79,10,89,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-01 08:06:06.191832,7.99,4.32,7.99,7.99,1020,58,7.1,16,80,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-04-01 08:06:07.362856,7.82,3.2,7.82,7.82,1021,61,10.52,2,58,0.0,Clouds,broken clouds,7
Sáferkút,48.010278,19.071389,2026-04-01 08:06:08.536792,7.86,6.83,7.86,7.86,1019,68,1.86,5,49,0.0,Clouds,scattered clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-01 08:06:09.707193,7.51,5.7,7.43,8.65,1018,77,2.73,338,71,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-04-01 08:06:10.877655,8.01,4.24,8.01,8.01,1020,59,7.48,15,83,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-01 08:06:12.056313,7.91,3.41,7.91,7.91,1021,60,10.16,8,83,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-04-01 08:06:13.227441,8.03,4.1,8.03,8.03,1020,59,8.03,14,84,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-01 08:06:14.397159,7.88,3.28,7.88,7.88,1021,61,10.53,3,63,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-04-01 08:06:15.569915,7.89,3.69,7.89,7.89,1020,59,8.87,13,87,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-01 08:06:16.743672,7.94,3.37,7.94,7.94,1021,61,10.51,5,72,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-04-01 08:06:17.916341,8.18,3.78,8.18,8.18,1021,62,10.08,8,88,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-04-01 08:06:19.090352,8.41,4.09,8.41,8.41,1021,63,10.05,350,43,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-04-01 08:06:20.263522,8.98,5.42,7.26,9.43,1022,58,7.72,340,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-04-01 08:06:21.436257,8.17,3.72,8.17,8.17,1021,61,10.29,8,83,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-04-01 08:06:22.613374,7.42,5.33,7.42,7.42,1021,62,3.13,18,44,0.0,Clouds,scattered clouds,7
Kastélypark,47.390278,18.988333,2026-04-01 08:06:23.793170,8.93,7.29,8.23,9.45,1018,71,2.9,354,44,0.0,Clouds,scattered clouds,7
Hanságliget,47.72,17.215556,2026-04-01 08:06:24.962850,7.8,3.67,7.8,7.8,1022,63,8.5,346,25,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-04-01 08:06:26.137208,7.72,3.3,7.72,7.72,1021,64,9.55,349,42,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-04-01 08:06:27.310868,7.96,3.38,7.96,7.96,1021,62,10.56,1,55,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-01 08:06:28.482999,7.77,3.57,7.77,9.49,1022,63,8.73,344,21,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-04-01 08:06:29.654706,7.77,3.56,7.77,7.77,1022,58,8.8,344,23,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-04-01 08:06:30.831812,7.8,3.64,7.8,7.8,1022,63,8.61,347,27,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-01 08:06:32.233561,7.15,2.73,7.15,7.75,1021,64,8.85,349,38,0.0,Clouds,scattered clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-01 08:06:33.420778,7.75,3.45,7.14,7.75,1021,64,9.1,349,40,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-01 08:06:34.620288,7.73,3.36,7.73,7.73,1021,64,9.34,349,41,0.0,Clouds,scattered clouds,7
Beled,47.466667,17.084444,2026-04-01 08:06:35.817946,8.46,4.28,8.46,8.46,1021,64,9.55,349,42,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-04-01 08:06:36.991086,8.45,4.18,8.45,8.45,1021,64,9.92,349,41,0.0,Clouds,scattered clouds,7
Csánig,47.430278,17.026111,2026-04-01 08:06:38.172546,8.44,4.13,8.44,8.44,1021,63,10.06,349,38,0.0,Clouds,scattered clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-01 08:06:39.362510,8.21,3.78,8.21,8.21,1021,63,10.27,351,43,0.0,Clouds,scattered clouds,7
Vasegerszeg,47.375,16.928889,2026-04-01 08:06:40.532494,8.22,3.76,8.22,8.22,1021,63,10.4,352,42,0.0,Clouds,scattered clouds,7
Hegyfalu,47.357778,16.898333,2026-04-01 08:06:41.712763,8.21,3.75,8.21,8.21,1021,63,10.4,352,42,0.0,Clouds,scattered clouds,7
Pósfa,47.326944,16.855833,2026-04-01 08:06:42.884690,8.19,3.72,8.19,8.19,1021,63,10.43,354,44,0.0,Clouds,scattered clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-01 08:06:44.054284,8.17,3.69,8.17,8.17,1021,63,10.45,355,46,0.0,Clouds,scattered clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-01 08:06:45.222499,7.68,3.09,7.68,7.68,1021,62,10.21,0,52,0.0,Clouds,broken clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-01 08:06:46.400317,7.62,3.03,7.62,7.62,1021,62,10.14,359,49,0.0,Clouds,scattered clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-01 08:06:47.573597,7.51,5.44,7.51,7.51,1021,62,3.13,18,47,0.0,Clouds,scattered clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-01 08:06:48.742928,7.9,3.31,7.9,7.9,1021,61,10.53,3,63,0.0,Clouds,broken clouds,7
Bezenye,47.973611,17.207222,2026-04-01 08:06:49.923121,9.05,5.4,7.27,9.44,1022,60,8.15,346,20,0.0,Clouds,few clouds,7
Kámon,47.254534,16.625769,2026-04-01 08:06:51.096005,7.78,3.16,7.78,7.78,1021,62,10.49,1,54,0.0,Clouds,broken clouds,7
Sorkifalud,47.1375,16.719167,2026-04-01 08:06:52.268598,8.16,3.67,8.16,8.16,1021,61,10.48,6,74,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-04-01 08:06:53.450420,8.16,3.67,8.16,8.16,1021,61,10.48,6,74,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-04-01 08:06:54.623601,8.13,3.79,8.13,8.13,1021,62,9.76,8,94,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-04-01 08:06:55.793511,8.13,3.79,8.13,8.13,1021,62,9.76,8,94,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-01 08:06:56.971663,8.35,4.15,8.35,8.35,1021,62,9.46,8,98,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-01 08:06:58.152321,8.32,4.15,8.32,8.32,1020,62,9.3,8,99,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-01 08:06:59.335362,7.71,3.12,7.71,7.71,1021,62,10.27,1,56,0.0,Clouds,broken clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-01 08:07:00.505576,7.64,3.04,7.64,7.64,1021,62,10.21,0,52,0.0,Clouds,broken clouds,7
Lukácsháza,47.341111,16.580556,2026-04-01 08:07:01.678378,7.57,5.51,7.57,7.57,1021,62,3.13,18,51,0.0,Clouds,broken clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-01 08:07:02.845725,8.11,3.82,8.11,8.11,1020,60,9.51,11,90,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-01 08:07:04.035528,8.07,3.88,8.07,8.07,1020,59,9.07,13,88,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-04-01 08:07:05.203791,10.2,9.05,10.2,10.2,1019,68,3.23,3,68,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-01 08:07:06.383733,8.41,4.98,8.41,8.41,1020,65,6.73,5,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-04-01 08:07:07.552723,8.86,5.91,8.86,8.86,1018,77,5.66,14,98,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-04-01 08:07:08.730422,8.9,5.05,8.9,8.9,1017,61,8.75,20,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-01 08:07:09.905003,8.84,6.78,8.84,8.84,1019,61,3.6,340,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-04-01 08:07:11.085977,8.51,7.65,8.08,9.3,1018,73,1.79,286,65,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-04-01 08:07:12.255618,7.74,7.74,7.72,8.95,1018,76,0.89,276,71,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-01 08:07:13.434713,7.69,7.69,7.68,8.9,1018,77,0.89,276,71,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-01 08:07:14.602849,6.1,2.03,6.1,6.1,1020,70,6.69,360,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-04-01 08:07:15.780347,9.01,6.99,8.04,9.26,1019,66,3.6,340,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-04-01 08:07:16.959938,8.95,6.91,8.13,9.36,1018,69,3.6,340,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-01 08:07:18.135574,7.26,3.15,7.26,7.26,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-01 08:07:19.302995,6.68,2.36,6.68,6.68,1017,76,7.99,35,56,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-01 08:07:20.466269,6.68,2.36,6.68,6.68,1017,76,7.99,35,56,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-01 08:07:21.628701,6.68,2.36,6.68,6.68,1017,76,7.99,35,56,0.0,Clouds,broken clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-01 08:07:22.791052,7.26,3.15,7.26,7.26,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-01 08:07:23.961559,7.26,3.15,7.26,7.26,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-01 08:07:25.137579,7.28,3.18,7.28,7.28,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-01 08:07:26.304060,6.68,2.37,6.68,6.68,1017,77,7.96,35,52,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-01 08:07:27.467737,6.68,2.37,6.68,6.68,1017,77,7.96,35,52,0.0,Clouds,broken clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-01 08:07:28.629288,7.28,3.18,7.28,7.28,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-01 08:07:29.790694,7.28,3.18,7.28,7.28,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-01 08:07:31.889049,7.3,3.21,7.3,7.3,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-01 08:07:33.057315,7.3,3.21,7.3,7.3,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-01 08:07:34.219723,6.69,2.37,6.69,6.69,1017,76,7.99,35,56,0.0,Clouds,broken clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-01 08:07:35.381678,7.3,3.21,7.3,7.3,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-01 08:07:36.542755,7.3,3.21,7.3,7.3,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-01 08:07:37.704667,7.3,3.21,7.3,7.3,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-01 08:07:38.866080,7.26,3.15,7.26,7.26,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-01 08:07:40.027556,7.3,3.21,7.3,7.3,1017,78,7.85,35,36,0.0,Clouds,scattered clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-01 08:07:41.189667,7.3,3.19,7.3,7.3,1017,78,7.91,34,38,0.0,Clouds,scattered clouds,7
Látókép,47.55787,21.524373,2026-04-01 08:07:42.363797,8.88,5.02,8.88,8.88,1017,61,8.75,20,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-01 08:07:43.534795,7.3,3.18,7.3,7.3,1017,78,7.93,35,38,0.0,Clouds,scattered clouds,7
Kisvarsány,48.144356,22.297397,2026-04-01 08:07:44.703427,8.53,4.98,8.53,8.53,1017,67,7.24,0,100,0.0,Clouds,overcast clouds,7
