station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-07-03 19:02:52.592063,26.68,26.59,25.1,26.68,1017,39,8.49,339,1,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-07-03 19:02:53.779902,26.68,26.59,26.68,26.68,1017,39,6.71,352,14,0.0,Clouds,few clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-03 19:02:54.974755,26.67,26.59,26.67,26.67,1016,39,8.78,336,56,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-07-03 19:02:56.175308,26.66,26.66,26.66,26.66,1016,46,7.02,343,78,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-07-03 19:02:57.380772,26.66,26.66,26.66,26.66,1016,46,6.53,346,80,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-07-03 19:02:58.585204,26.65,26.65,26.65,26.65,1016,47,6.72,345,77,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-03 19:02:59.790934,26.64,26.64,26.64,26.64,1016,47,6.22,349,75,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-07-03 19:03:00.988278,21.99,21.21,21.51,23.12,1019,37,1.79,329,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-03 19:03:02.188351,27.86,27.04,25.77,27.86,1017,31,8.78,335,1,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-07-03 19:03:03.379405,25.01,24.32,25.01,25.01,1018,29,3.58,293,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-07-03 19:03:04.569533,25.01,24.32,25.01,25.01,1018,29,3.58,293,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-03 19:03:05.765301,25.01,24.32,25.01,25.01,1018,29,3.58,293,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-07-03 19:03:06.961351,24.97,24.28,24.97,24.97,1017,29,9.39,338,1,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-03 19:03:08.159623,24.99,24.3,24.99,24.99,1017,29,9.33,339,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-03 19:03:09.356155,24.98,24.5,24.98,25.05,1017,37,9.29,339,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-03 19:03:10.556696,25.02,24.2,25.02,26.61,1017,24,8.55,340,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-03 19:03:11.755149,25.02,24.2,25.02,26.61,1017,24,8.3,340,1,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-03 19:03:12.947639,25.01,24.32,25.01,25.01,1017,29,7.95,343,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-07-03 19:03:14.146783,25.01,24.77,25.01,25.01,1017,46,7.42,346,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-07-03 19:03:15.346565,25.01,24.74,25.01,25.01,1017,45,7.24,345,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-07-03 19:03:16.541828,24.02,23.65,24.02,24.02,1017,45,4.93,353,48,0.0,Clouds,scattered clouds,18
Nagylapos,46.974167,20.750556,2026-07-03 19:03:17.746334,23.96,23.61,23.96,23.96,1017,46,3.38,38,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-07-03 19:03:18.944198,24.0,23.66,24.0,24.0,1017,46,3.66,44,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-03 19:03:20.140123,25.56,25.42,25.56,25.56,1017,48,5.15,46,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-07-03 19:03:21.336282,25.55,25.31,25.55,25.55,1016,44,5.75,43,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-07-03 19:03:22.530975,25.57,25.33,25.57,25.57,1016,44,5.92,41,98,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-07-03 19:03:23.726571,25.53,25.29,25.53,25.53,1016,44,1.79,63,63,0.0,Clouds,broken clouds,18
Kétegyháza,46.5325,21.171944,2026-07-03 19:03:24.934342,25.51,25.27,25.51,25.51,1016,44,5.99,34,9,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-07-03 19:03:26.137443,26.16,26.16,25.47,26.16,1016,46,6.01,30,20,0.0,Clouds,few clouds,18
Kengyel,47.089722,20.339722,2026-07-03 19:03:27.341169,24.99,24.3,24.99,24.99,1017,29,8.43,340,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-07-03 19:03:28.540825,25.01,24.32,25.01,25.01,1017,29,9.04,337,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-07-03 19:03:29.735771,24.99,24.3,24.99,24.99,1017,29,9.22,336,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-07-03 19:03:30.934182,24.99,24.3,24.99,24.99,1017,29,9.42,336,2,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-07-03 19:03:32.130624,25.0,24.31,25.0,25.0,1017,29,9.46,336,3,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-07-03 19:03:33.336250,25.02,24.65,25.02,26.68,1017,41,9.47,336,4,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-07-03 19:03:34.532535,26.66,26.66,26.66,26.66,1017,39,9.35,335,10,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-07-03 19:03:35.722646,26.68,26.59,26.68,26.68,1017,39,9.08,336,15,0.0,Clouds,few clouds,18
Szentes,46.657778,20.2725,2026-07-03 19:03:36.911533,26.68,26.59,26.68,26.68,1017,39,6.71,352,16,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-07-03 19:03:38.109412,26.68,26.59,26.68,26.68,1017,39,6.71,352,17,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-07-03 19:03:39.303144,26.69,26.6,26.69,26.69,1017,39,8.18,339,6,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-07-03 19:03:40.490572,26.7,26.39,26.7,27.87,1016,34,8.28,339,5,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-07-03 19:03:41.681823,24.35,23.99,24.35,24.35,1017,44,5.81,342,51,0.0,Clouds,broken clouds,18
Szarvas,46.860833,20.566667,2026-07-03 19:03:42.882649,24.59,24.25,24.59,24.59,1017,44,6.01,341,66,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-07-03 19:03:44.075807,24.59,24.25,24.59,24.59,1017,44,4.71,354,87,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-07-03 19:03:45.274065,24.42,24.12,24.42,24.42,1017,46,3.95,22,99,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-07-03 19:03:46.467309,24.45,24.15,24.45,24.45,1016,46,4.2,19,94,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-07-03 19:03:47.657559,24.52,24.23,24.52,24.52,1016,46,4.95,360,88,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-07-03 19:03:48.853323,24.53,24.29,24.53,24.53,1016,48,5.99,350,57,0.0,Clouds,broken clouds,18
Tótkomlós,46.409167,20.726944,2026-07-03 19:03:50.046080,24.71,24.46,24.71,24.71,1016,47,5.06,356,30,0.0,Clouds,scattered clouds,18
Nagyér,46.365278,20.738333,2026-07-03 19:03:51.242298,24.82,24.58,24.82,24.82,1016,47,5.17,352,15,0.0,Clouds,few clouds,18
Pitvaros,46.326175,20.746446,2026-07-03 19:03:52.442974,24.92,24.69,24.92,24.92,1016,47,4.71,355,11,0.0,Clouds,few clouds,18
Dévaványa,47.033889,20.943333,2026-07-03 19:03:53.637118,23.42,23.07,23.42,23.42,1017,48,5.17,40,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-07-03 19:03:54.832447,23.41,23.06,23.41,23.41,1016,48,6.02,39,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-07-03 19:03:56.030369,23.38,23.0,23.38,23.38,1016,47,6.03,37,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-07-03 19:03:57.226592,23.64,23.23,23.64,23.64,1016,45,6.12,39,83,0.0,Clouds,broken clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-03 19:03:58.418499,27.86,27.04,27.86,27.86,1016,31,8.53,338,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-07-03 19:03:59.620617,27.88,27.21,27.88,27.88,1016,34,8.32,339,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-03 19:04:00.814773,26.69,26.55,26.69,26.69,1016,38,8.97,337,12,0.0,Clouds,few clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-03 19:04:02.006735,26.68,26.64,26.68,26.68,1016,40,9.25,337,17,0.0,Clouds,few clouds,18
Körmend,47.016389,16.599167,2026-07-03 19:04:03.203457,23.35,22.81,23.35,23.35,1021,41,6.23,1,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-07-03 19:04:04.402247,23.16,22.65,23.16,23.16,1021,43,3.92,10,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-07-03 19:04:05.597394,22.82,22.23,22.82,22.82,1021,41,5.84,341,3,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-07-03 19:04:06.793419,20.79,20.1,20.79,20.79,1019,45,3.04,328,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-07-03 19:04:08.005429,21.79,20.99,20.94,23.1,1019,37,5.35,332,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-03 19:04:09.196403,23.27,22.75,23.27,23.27,1021,42,4.5,14,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-07-03 19:04:10.392607,23.08,22.51,23.08,23.08,1021,41,5.88,356,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-07-03 19:04:11.587806,23.33,22.79,23.33,23.33,1021,41,5.07,15,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-03 19:04:12.782976,22.88,22.29,22.88,22.88,1021,41,5.94,343,3,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-07-03 19:04:13.979263,23.21,22.66,23.21,23.21,1021,41,5.77,12,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-07-03 19:04:15.169349,22.94,22.36,22.94,22.94,1021,41,6.16,347,2,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-07-03 19:04:16.367695,23.45,22.87,23.45,23.45,1021,39,6.92,344,1,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-07-03 19:04:17.569818,23.39,22.78,23.39,23.39,1021,38,4.39,360,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-07-03 19:04:18.761519,22.76,22.16,22.26,22.77,1021,41,5.22,359,5,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-07-03 19:04:19.959829,23.43,22.85,23.43,23.43,1021,39,6.83,346,1,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-07-03 19:04:21.153680,22.42,21.84,22.42,22.42,1021,43,4.51,334,3,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-07-03 19:04:22.345524,23.74,23.08,22.67,24.6,1018,35,2.68,348,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-07-03 19:04:23.544639,22.8,22.1,22.8,22.8,1021,37,5.62,2,0,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-07-03 19:04:24.742129,23.44,22.81,23.44,23.44,1021,37,4.92,6,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-07-03 19:04:25.934637,22.96,22.36,22.96,22.96,1021,40,6.38,339,4,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-07-03 19:04:27.122476,22.78,22.11,22.77,22.83,1021,38,5.45,1,2,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-07-03 19:04:28.322781,22.77,22.15,22.77,22.77,1021,40,5.5,2,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-07-03 19:04:29.521441,22.8,22.1,22.8,22.8,1021,37,5.64,2,0,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-03 19:04:30.714944,22.75,22.05,22.75,22.75,1021,37,5.62,4,0,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-03 19:04:31.915452,22.75,22.05,22.75,22.75,1021,37,5.43,5,0,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-07-03 19:04:33.115692,22.73,22.02,22.73,22.73,1021,37,5.19,6,0,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-07-03 19:04:34.314511,23.44,22.81,23.44,23.44,1021,37,4.92,6,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-07-03 19:04:35.509969,23.42,22.81,23.42,23.42,1021,38,4.5,4,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-07-03 19:04:36.700733,23.42,22.81,23.42,23.42,1021,38,4.39,1,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-07-03 19:04:37.891678,23.21,22.6,23.21,23.21,1021,39,4.55,350,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-07-03 19:04:39.089362,23.22,22.62,23.22,23.22,1021,39,5.11,341,1,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-07-03 19:04:40.286001,23.21,22.6,23.21,23.21,1021,39,5.11,341,1,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-07-03 19:04:41.476434,23.19,22.58,23.19,23.19,1021,39,5.55,338,2,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-03 19:04:42.672763,23.17,22.56,23.17,23.17,1021,39,5.95,337,3,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-07-03 19:04:43.867630,22.68,22.13,22.68,22.68,1021,43,4.91,338,2,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-07-03 19:04:45.062963,22.62,22.06,22.62,22.62,1021,43,4.85,336,3,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-07-03 19:04:46.257528,22.51,21.94,22.51,22.51,1021,43,4.52,336,3,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-07-03 19:04:47.460458,22.9,22.32,22.9,22.9,1021,41,5.94,343,3,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-07-03 19:04:48.659303,22.78,22.18,22.27,22.78,1021,41,5.31,359,5,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-07-03 19:04:49.850171,22.78,22.24,22.78,22.78,1021,43,5.74,339,3,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-07-03 19:04:51.046529,23.39,22.83,23.39,23.39,1021,40,6.69,345,2,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-07-03 19:04:52.238722,23.39,22.83,23.39,23.39,1021,40,6.69,345,2,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-07-03 19:04:53.436055,23.43,22.85,23.43,23.43,1021,39,6.92,345,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-07-03 19:04:54.631576,23.43,22.85,23.43,23.43,1021,39,6.92,345,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-03 19:04:55.827329,23.71,23.13,23.71,23.71,1021,38,6.98,345,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-03 19:04:57.023241,23.71,23.13,23.71,23.71,1021,38,6.98,346,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-07-03 19:04:58.214816,22.71,22.16,22.71,22.71,1021,43,4.97,340,2,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-07-03 19:04:59.405253,22.64,22.08,22.64,22.64,1021,43,4.91,338,2,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-07-03 19:05:00.599974,22.57,22.01,22.57,22.57,1021,43,4.55,338,2,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-07-03 19:05:01.800217,23.39,22.86,23.39,23.39,1021,41,6.17,5,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-07-03 19:05:03.001769,23.39,22.86,23.39,23.39,1021,41,5.96,10,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-07-03 19:05:04.199151,22.42,21.71,22.42,24.2,1019,38,5.92,334,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-07-03 19:05:05.390120,23.31,22.74,23.31,23.31,1020,40,3.67,14,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-07-03 19:05:06.594351,23.65,22.85,23.65,23.65,1019,30,7.02,353,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-07-03 19:05:07.803449,21.79,21.07,21.79,21.79,1017,40,7.25,17,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-07-03 19:05:08.998761,24.15,23.43,24.15,24.15,1018,31,7.13,338,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-03 19:05:10.195381,22.95,22.21,22.52,24.45,1019,35,4.47,289,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-03 19:05:11.392554,22.09,21.32,21.23,23.4,1019,37,1.79,329,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-03 19:05:12.595047,22.05,21.28,21.19,23.35,1019,37,1.79,329,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-03 19:05:13.802818,23.4,22.79,23.4,23.4,1020,38,3.78,4,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-07-03 19:05:15.001140,23.84,23.14,22.48,24.42,1018,33,4.89,343,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-03 19:05:16.198825,23.24,22.51,22.57,24.51,1018,34,4.47,289,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-03 19:05:17.395047,27.82,27.01,27.82,27.82,1016,31,8.5,338,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-03 19:05:18.594523,26.68,26.55,26.68,26.68,1016,38,8.97,337,12,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-03 19:05:19.778546,26.68,26.55,26.68,26.68,1016,38,8.97,337,12,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-03 19:05:20.966989,26.68,26.55,26.68,26.68,1016,38,8.97,337,12,0.0,Clouds,few clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-03 19:05:22.149824,27.82,27.01,27.82,27.82,1016,31,8.5,338,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-03 19:05:23.347588,27.82,27.01,27.82,27.82,1016,31,8.5,338,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-03 19:05:24.542406,27.84,27.03,27.84,27.84,1016,31,8.5,338,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-03 19:05:25.733701,26.68,26.64,26.68,26.68,1016,40,9.25,337,17,0.0,Clouds,few clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-03 19:05:26.917115,26.68,26.64,26.68,26.68,1016,40,9.25,337,17,0.0,Clouds,few clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-03 19:05:28.103027,27.84,27.03,27.84,27.84,1016,31,8.5,338,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-03 19:05:29.286252,27.84,27.03,27.84,27.84,1016,31,8.5,338,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-03 19:05:30.483689,27.86,27.04,27.86,27.86,1016,31,8.5,338,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-03 19:05:31.672954,27.84,27.03,27.84,27.84,1016,31,8.56,338,1,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-03 19:05:32.857982,26.69,26.55,26.69,26.69,1016,38,8.97,337,12,0.0,Clouds,few clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-03 19:05:34.045347,27.84,27.03,27.84,27.84,1016,31,8.56,338,1,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-03 19:05:35.228677,27.84,27.03,27.84,27.84,1016,31,8.56,338,1,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-03 19:05:36.412550,27.84,27.03,27.84,27.84,1016,31,8.56,338,1,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-03 19:05:37.597064,27.82,27.01,27.82,27.82,1016,31,8.5,338,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-03 19:05:38.781154,27.86,27.04,27.86,27.86,1016,31,8.5,338,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-03 19:05:39.964359,27.86,27.04,27.86,27.86,1016,31,8.53,338,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-07-03 19:05:41.162379,21.79,21.07,21.79,21.79,1017,40,7.25,17,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-07-03 19:05:42.357994,27.86,27.04,27.86,27.86,1017,31,8.64,337,1,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-07-03 19:05:43.549659,20.24,19.49,20.24,20.24,1017,45,7.21,1,42,0.0,Clouds,scattered clouds,18
