station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-05-29 16:50:16.782970,24.05,23.11,24.05,24.05,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-05-29 16:50:18.048765,24.08,23.14,24.08,24.08,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-05-29 16:50:19.315201,24.08,23.14,24.08,24.08,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-05-29 16:50:20.582006,24.13,23.2,24.13,24.13,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-05-29 16:50:21.847308,24.2,23.77,21.12,24.2,1021,42,2.48,337,34,0.0,Clouds,scattered clouds,16
Tiszasas,46.826389,20.089167,2026-05-29 16:50:23.114847,21.1,20.36,21.1,24.18,1021,42,2.48,337,34,0.0,Clouds,scattered clouds,16
Csépa,46.8125,20.134722,2026-05-29 16:50:24.386382,21.1,20.41,21.1,21.1,1020,44,2.52,336,39,0.0,Clouds,scattered clouds,16
Szelevény,46.811944,20.196389,2026-05-29 16:50:25.646146,21.11,20.43,21.11,21.11,1020,44,2.58,338,40,0.0,Clouds,scattered clouds,16
Gátér,46.685,19.9625,2026-05-29 16:50:26.923499,21.1,20.39,21.1,21.1,1021,43,3.14,296,52,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-05-29 16:50:28.191560,21.12,20.44,21.12,21.12,1021,44,2.48,309,48,0.0,Clouds,scattered clouds,16
Csongrád,46.704444,20.140556,2026-05-29 16:50:29.465686,21.12,20.44,21.12,21.12,1021,44,2.35,315,51,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-05-29 16:50:30.725145,21.12,20.44,21.12,21.12,1021,44,1.79,309,60,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-05-29 16:50:31.988362,21.11,20.43,21.11,21.11,1020,44,2.08,326,69,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-05-29 16:50:33.259964,21.1,20.52,21.1,21.1,1020,48,1.96,318,78,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-05-29 16:50:34.537919,21.1,20.55,21.1,21.1,1020,49,1.89,307,82,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-05-29 16:50:35.804324,21.09,20.56,21.09,21.09,1020,50,1.9,294,84,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-05-29 16:50:37.071724,21.08,20.55,21.08,21.08,1021,50,2.0,283,86,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-05-29 16:50:38.346454,22.94,22.1,22.59,24.12,1021,31,0.89,344,63,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-05-29 16:50:39.606599,21.75,20.84,21.75,21.75,1021,33,2.63,305,38,0.0,Clouds,scattered clouds,16
Tószeg,47.098056,20.138333,2026-05-29 16:50:40.876361,25.02,24.18,25.02,25.02,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-05-29 16:50:42.137028,25.03,24.19,25.03,25.03,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-29 16:50:43.398390,25.03,24.19,25.03,25.03,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-05-29 16:50:44.659497,24.99,24.67,24.15,24.99,1021,43,2.59,340,33,0.0,Clouds,scattered clouds,16
Tiszakécske,46.937512,20.082016,2026-05-29 16:50:45.928472,25.0,24.68,24.16,25.0,1021,43,2.57,343,31,0.0,Clouds,scattered clouds,16
Kerekdomb,46.906944,20.052778,2026-05-29 16:50:47.196873,24.16,23.75,24.16,24.99,1021,43,2.57,343,31,0.0,Clouds,scattered clouds,16
Tiszaalpár,46.818611,19.982778,2026-05-29 16:50:48.460297,24.12,23.71,21.05,24.12,1021,43,2.5,323,38,0.0,Clouds,scattered clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-05-29 16:50:49.724807,24.12,23.71,21.05,24.12,1021,43,2.67,314,42,0.0,Clouds,scattered clouds,16
Tiszatenyő,47.134167,20.3725,2026-05-29 16:50:50.989143,25.02,24.18,25.02,25.02,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-05-29 16:50:52.261531,25.03,24.19,25.03,25.03,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-05-29 16:50:53.528699,25.03,24.19,25.03,25.03,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-05-29 16:50:54.793327,20.99,20.32,20.99,20.99,1020,45,2.88,291,79,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-05-29 16:50:56.058839,20.64,19.99,20.64,20.64,1020,47,2.57,293,93,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-05-29 16:50:57.321728,20.53,19.89,20.53,20.53,1020,48,2.4,307,94,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-05-29 16:50:58.588202,20.3,19.69,20.3,20.3,1020,50,2.46,317,96,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-05-29 16:50:59.858960,20.24,19.68,20.24,20.24,1020,52,2.59,324,93,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-05-29 16:51:01.118972,20.23,19.69,20.23,20.23,1020,53,2.59,324,90,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-05-29 16:51:02.383166,20.22,19.71,20.22,20.22,1020,54,2.27,310,88,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-05-29 16:51:03.649525,20.26,19.75,20.26,20.26,1020,54,2.29,253,86,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-05-29 16:51:04.914476,24.05,23.89,24.05,24.05,1021,53,2.53,239,84,0.0,Clouds,broken clouds,16
Kengyel,47.089722,20.339722,2026-05-29 16:51:06.175698,25.0,24.16,25.0,25.0,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-05-29 16:51:07.437722,25.03,24.19,25.03,25.03,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-05-29 16:51:08.704998,25.01,24.17,25.01,25.01,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-05-29 16:51:09.974544,25.01,24.17,25.01,25.01,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-05-29 16:51:11.246645,25.01,24.17,25.01,25.01,1020,23,4.12,300,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-05-29 16:51:12.508041,25.03,24.66,21.12,25.03,1020,41,2.93,331,41,0.0,Clouds,scattered clouds,16
Kunszentmárton,46.848333,20.293333,2026-05-29 16:51:13.788461,21.1,20.31,21.1,21.1,1020,40,2.86,339,46,0.0,Clouds,scattered clouds,16
Nagytőke,46.763333,20.291667,2026-05-29 16:51:15.053057,21.12,20.44,21.12,21.12,1020,44,2.56,338,52,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-05-29 16:51:16.316664,21.12,20.44,21.12,21.12,1021,44,1.79,309,64,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-05-29 16:51:17.582786,21.12,20.44,21.12,21.12,1021,44,1.79,309,69,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-05-29 16:51:18.846543,21.13,20.45,21.13,21.13,1021,44,3.07,280,69,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-05-29 16:51:20.110479,21.14,20.56,21.14,21.76,1021,48,3.1,276,72,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-05-29 16:51:21.376699,21.03,20.36,21.03,21.03,1020,45,2.6,310,76,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-05-29 16:51:22.643524,21.0,20.33,21.0,21.0,1020,45,2.63,331,73,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-05-29 16:51:23.914638,20.87,20.24,20.87,20.87,1020,47,2.65,338,78,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-05-29 16:51:25.181151,20.69,20.09,20.69,20.69,1020,49,2.59,337,85,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-05-29 16:51:26.450180,20.67,20.1,20.67,20.67,1020,50,2.38,332,85,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-05-29 16:51:27.710870,20.74,20.15,20.74,20.74,1020,49,2.19,327,82,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-05-29 16:51:28.978004,20.66,20.11,20.66,20.66,1021,51,2.53,261,88,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-05-29 16:51:30.244893,20.5,19.96,20.5,20.5,1021,52,2.91,253,84,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-05-29 16:51:31.510560,20.48,19.94,20.48,20.48,1021,52,2.93,252,80,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-05-29 16:51:32.778023,20.42,19.88,20.42,20.42,1021,52,2.93,253,77,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-05-29 16:51:34.048295,20.59,19.91,20.59,20.59,1020,46,2.89,276,88,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-05-29 16:51:35.319381,20.39,19.74,20.39,20.39,1020,48,2.64,287,89,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-05-29 16:51:36.583879,20.5,19.81,20.5,20.5,1020,46,2.78,277,80,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-05-29 16:51:37.847075,20.3,19.67,20.3,20.3,1020,49,2.75,293,81,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-05-29 16:51:39.112909,21.75,20.84,21.75,21.75,1021,33,2.61,299,49,0.0,Clouds,scattered clouds,16
Algyő,46.335556,20.196111,2026-05-29 16:51:40.377495,21.77,21.28,21.77,21.77,1021,49,2.8,287,62,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-29 16:51:41.641279,21.13,20.6,21.13,21.13,1021,50,2.91,269,78,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-05-29 16:51:42.908590,21.12,20.59,21.12,21.12,1021,50,2.88,266,81,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-05-29 16:51:44.171154,25.1,25.0,25.1,25.1,1021,51,1.71,83,16,0.0,Clouds,few clouds,16
Szentgotthárd,46.957222,16.263056,2026-05-29 16:51:45.433654,23.39,23.25,23.39,23.39,1021,56,1.74,153,31,0.0,Clouds,scattered clouds,16
Szombathely,47.237778,16.6325,2026-05-29 16:51:46.704615,23.37,22.96,23.37,23.37,1021,46,2.39,54,16,0.0,Clouds,few clouds,16
Sáferkút,48.010278,19.071389,2026-05-29 16:51:47.967683,20.69,20.41,20.69,20.69,1021,61,4.84,281,76,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-05-29 16:51:49.229880,22.94,22.13,22.58,24.11,1021,32,2.98,326,62,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-05-29 16:51:50.492798,23.45,23.31,23.45,23.45,1021,56,1.6,145,30,0.0,Clouds,scattered clouds,16
Egyházasrádóc,47.091389,16.62,2026-05-29 16:51:51.759653,23.58,23.27,23.58,23.58,1021,49,2.01,70,18,0.0,Clouds,few clouds,16
Alsórönök,46.964167,16.379444,2026-05-29 16:51:53.022708,23.49,23.33,23.49,23.49,1021,55,1.47,134,26,0.0,Clouds,scattered clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-05-29 16:51:54.287795,23.43,23.03,23.43,23.43,1021,46,2.34,55,16,0.0,Clouds,few clouds,16
Rátót,46.9675,16.433056,2026-05-29 16:51:55.560108,23.43,23.24,23.43,23.43,1021,54,1.42,114,20,0.0,Clouds,few clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-05-29 16:51:56.825947,23.49,23.12,23.49,23.49,1021,47,2.21,58,16,0.0,Clouds,few clouds,16
Vasvár,47.056944,16.800278,2026-05-29 16:51:58.089883,25.2,24.98,25.2,25.2,1021,46,2.02,55,14,0.0,Clouds,few clouds,16
Répcelak,47.418889,17.008889,2026-05-29 16:51:59.358044,24.07,23.55,24.07,24.07,1021,39,3.3,24,14,0.0,Clouds,few clouds,16
Rajka,47.995556,17.191389,2026-05-29 16:52:00.628169,26.01,26.01,26.01,26.01,1021,21,5.66,340,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-05-29 16:52:01.894448,25.18,24.95,25.18,25.18,1021,46,2.04,57,15,0.0,Clouds,few clouds,16
Kőszeg,47.382222,16.556389,2026-05-29 16:52:03.169597,22.97,22.21,22.97,22.97,1022,34,2.55,69,15,0.0,Clouds,few clouds,16
Kastélypark,47.390278,18.988333,2026-05-29 16:52:04.437112,24.78,24.04,23.38,24.91,1021,28,3.58,343,73,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-05-29 16:52:05.698547,24.09,23.65,24.09,24.09,1021,42,3.36,10,45,0.0,Clouds,scattered clouds,16
Vica,47.477778,17.111944,2026-05-29 16:52:06.962187,24.05,23.53,24.05,24.05,1021,39,3.77,20,16,0.0,Clouds,few clouds,16
Vép,47.235833,16.7275,2026-05-29 16:52:08.228011,23.51,23.09,23.51,23.51,1021,45,2.29,49,13,0.0,Clouds,few clouds,16
Mosonszolnok,47.8525,17.160278,2026-05-29 16:52:09.492491,24.14,23.78,24.14,24.14,1021,45,3.0,5,39,0.0,Clouds,scattered clouds,16
Jánossomorja,47.789167,17.1375,2026-05-29 16:52:10.758512,24.18,23.78,24.18,24.18,1021,43,3.21,13,43,0.0,Clouds,scattered clouds,16
Bősárkány,47.685556,17.234167,2026-05-29 16:52:12.024015,24.09,23.63,24.09,24.09,1021,41,3.63,12,41,0.0,Clouds,scattered clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-05-29 16:52:13.291937,25.15,24.74,25.15,25.15,1021,39,4.06,15,25,0.0,Clouds,scattered clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-29 16:52:14.558002,25.14,24.73,25.14,25.14,1021,39,4.02,17,21,0.0,Clouds,few clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-05-29 16:52:15.819906,24.04,23.52,24.04,24.04,1021,39,3.92,19,18,0.0,Clouds,few clouds,16
Beled,47.466667,17.084444,2026-05-29 16:52:17.083540,24.05,23.53,24.05,24.05,1021,39,3.77,20,16,0.0,Clouds,few clouds,16
Dénesfa,47.448611,17.054722,2026-05-29 16:52:18.353194,24.08,23.56,24.08,24.08,1021,39,3.53,23,15,0.0,Clouds,few clouds,16
Csánig,47.430278,17.026111,2026-05-29 16:52:19.614352,24.11,23.59,24.11,24.11,1021,39,3.48,25,15,0.0,Clouds,few clouds,16
Vámoscsalád,47.385556,16.961667,2026-05-29 16:52:20.881144,23.76,23.24,23.76,23.76,1021,40,3.02,27,13,0.0,Clouds,few clouds,16
Vasegerszeg,47.375,16.928889,2026-05-29 16:52:22.143149,23.77,23.27,23.77,23.77,1021,41,2.73,31,11,0.0,Clouds,few clouds,16
Hegyfalu,47.357778,16.898333,2026-05-29 16:52:23.412796,23.76,23.26,23.76,23.76,1021,41,2.73,31,11,0.0,Clouds,few clouds,16
Pósfa,47.326944,16.855833,2026-05-29 16:52:24.679039,23.74,23.27,23.74,23.74,1021,42,2.52,34,10,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-29 16:52:25.941878,23.72,23.24,23.72,23.72,1021,42,2.37,37,9,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-05-29 16:52:27.206364,23.23,22.5,23.23,23.23,1022,34,2.54,61,18,0.0,Clouds,few clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-05-29 16:52:28.478459,23.17,22.43,23.17,23.17,1022,34,2.55,62,17,0.0,Clouds,few clouds,16
Kőszegfalva,47.361667,16.567778,2026-05-29 16:52:29.742560,23.06,22.31,23.06,23.06,1022,34,2.56,67,17,0.0,Clouds,few clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-05-29 16:52:31.010087,23.45,23.05,23.45,23.45,1021,46,2.34,55,16,0.0,Clouds,few clouds,16
Bezenye,47.973611,17.207222,2026-05-29 16:52:32.285290,26.02,26.02,26.02,26.02,1021,47,2.81,345,34,0.0,Clouds,scattered clouds,16
Kámon,47.254534,16.625769,2026-05-29 16:52:33.551485,23.33,22.61,23.33,23.33,1021,34,2.42,54,15,0.0,Clouds,few clouds,16
Sorkifalud,47.1375,16.719167,2026-05-29 16:52:34.828030,23.84,23.48,23.84,23.84,1021,46,2.12,55,15,0.0,Clouds,few clouds,16
Szentléránt,47.12,16.735556,2026-05-29 16:52:36.095185,23.84,23.48,23.84,23.84,1021,46,2.12,55,15,0.0,Clouds,few clouds,16
Pácsony,47.009722,16.833611,2026-05-29 16:52:37.365528,25.19,24.34,25.19,25.19,1021,22,1.93,58,13,0.0,Clouds,few clouds,16
Győrvár,46.99,16.840556,2026-05-29 16:52:38.632742,25.28,24.44,25.28,25.28,1021,22,1.93,58,13,0.0,Clouds,few clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-29 16:52:39.897865,25.4,24.57,25.4,25.4,1021,22,1.73,65,11,0.0,Clouds,few clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-05-29 16:52:41.166728,25.4,24.57,25.4,25.4,1021,22,1.59,70,10,0.0,Clear,clear sky,16
Gencsapáti alsó,47.285833,16.6,2026-05-29 16:52:42.433579,23.26,22.53,23.26,23.26,1022,34,2.53,60,19,0.0,Clouds,few clouds,16
Gyöngyösfalu,47.316111,16.59,2026-05-29 16:52:43.705136,23.19,22.45,23.19,23.19,1022,34,2.54,61,18,0.0,Clouds,few clouds,16
Lukácsháza,47.341111,16.580556,2026-05-29 16:52:44.968569,23.12,22.38,23.12,23.12,1022,34,2.57,65,18,0.0,Clouds,few clouds,16
Horvátnádalja,47.005278,16.544444,2026-05-29 16:52:46.235651,23.71,23.49,23.71,23.71,1021,52,1.59,92,16,0.0,Clouds,few clouds,16
Csákánydoroszló,46.978333,16.499722,2026-05-29 16:52:47.510055,23.63,23.46,23.63,23.63,1021,54,1.44,108,18,0.0,Clouds,few clouds,16
Váckisújfalu,47.705,19.340278,2026-05-29 16:52:48.781346,22.97,22.65,22.97,22.97,1020,51,4.89,290,82,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-05-29 16:52:50.054506,22.45,22.13,22.45,22.45,1021,53,0.44,18,9,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-05-29 16:52:51.325482,20.76,20.3,20.76,20.76,1022,54,1.66,330,10,0.0,Clear,clear sky,16
Kismacs,47.551111,21.542778,2026-05-29 16:52:52.596169,23.9,22.92,23.9,23.9,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-05-29 16:52:53.863995,23.84,22.93,23.84,23.84,1020,25,5.14,320,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-05-29 16:52:55.132387,23.67,22.88,23.23,24.76,1021,30,1.34,307,67,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-05-29 16:52:56.412110,23.22,22.41,22.87,24.4,1021,31,0.89,344,64,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-05-29 16:52:57.683764,23.18,22.36,22.82,24.36,1021,31,0.89,344,64,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-05-29 16:52:58.948948,25.1,24.37,25.1,25.1,1021,27,1.54,0,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-05-29 16:53:00.215224,24.05,23.24,23.19,24.72,1021,28,5.14,320,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-05-29 16:53:01.481892,23.81,23.0,23.28,24.81,1021,29,5.14,320,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-29 16:53:02.743319,21.71,20.8,21.71,21.71,1021,33,2.56,296,50,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-29 16:53:04.011467,21.12,20.59,21.12,21.12,1021,50,2.91,269,78,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-29 16:53:05.266648,21.12,20.59,21.12,21.12,1021,50,2.91,269,78,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-29 16:53:06.520890,21.12,20.59,21.12,21.12,1021,50,2.91,269,78,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-29 16:53:07.776197,21.71,20.8,21.71,21.71,1021,33,2.56,296,50,0.0,Clouds,scattered clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-05-29 16:53:09.046586,21.71,20.8,21.71,21.71,1021,33,2.56,296,50,0.0,Clouds,scattered clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-29 16:53:10.310869,21.73,20.82,21.73,21.73,1021,33,2.56,296,50,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-29 16:53:11.574641,21.12,20.59,21.12,21.12,1021,50,2.88,266,81,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-29 16:53:12.830400,21.12,20.59,21.12,21.12,1021,50,2.88,266,81,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-29 16:53:14.084772,21.73,20.82,21.73,21.73,1021,33,2.56,296,50,0.0,Clouds,scattered clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-29 16:53:15.338893,21.73,20.82,21.73,21.73,1021,33,2.56,296,50,0.0,Clouds,scattered clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-29 16:53:16.603121,21.75,20.84,21.75,21.75,1021,33,2.56,296,50,0.0,Clouds,scattered clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-29 16:53:17.857765,21.73,20.82,21.73,21.73,1021,33,2.48,296,47,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-29 16:53:19.110881,21.13,20.6,21.13,21.13,1021,50,2.91,269,78,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-05-29 16:53:20.365298,21.73,20.82,21.73,21.73,1021,33,2.48,296,47,0.0,Clouds,scattered clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-05-29 16:53:21.621218,21.73,20.82,21.73,21.73,1021,33,2.48,296,47,0.0,Clouds,scattered clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-05-29 16:53:22.875144,21.73,20.82,21.73,21.73,1021,33,2.48,296,47,0.0,Clouds,scattered clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-29 16:53:24.191344,21.71,20.8,21.71,21.71,1021,33,2.56,296,50,0.0,Clouds,scattered clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-05-29 16:53:25.447989,21.75,20.84,21.75,21.75,1021,33,2.56,296,50,0.0,Clouds,scattered clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-29 16:53:26.703670,21.75,20.84,21.75,21.75,1021,33,2.61,299,49,0.0,Clouds,scattered clouds,16
Látókép,47.55787,21.524373,2026-05-29 16:53:27.975840,23.88,22.9,23.88,23.88,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-05-29 16:53:29.236828,21.75,20.84,21.75,21.75,1021,33,2.59,302,44,0.0,Clouds,scattered clouds,16
Kisvarsány,48.144356,22.297397,2026-05-29 16:53:30.500670,19.5,18.73,19.5,19.5,1020,47,1.54,341,82,0.0,Clouds,broken clouds,16
