station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-15 19:05:04.048776,26.12,26.12,26.12,27.02,1015,38,1.54,160,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-08-15 19:05:05.291712,26.12,26.12,26.12,27.03,1015,38,1.54,160,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-15 19:05:06.529865,26.12,26.12,26.12,27.03,1015,38,1.54,160,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-08-15 19:05:07.764159,26.27,26.27,26.08,27.15,1015,38,3.89,177,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-08-15 19:05:09.006764,26.39,26.39,24.62,27.16,1015,38,3.9,178,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-08-15 19:05:10.256478,26.43,26.43,24.49,27.16,1015,30,3.89,178,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-08-15 19:05:11.491320,24.46,23.8,24.46,24.61,1015,32,4.01,179,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-15 19:05:12.735147,24.46,23.8,24.46,24.61,1015,32,4.05,179,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-08-15 19:05:13.970208,27.02,26.39,26.12,27.02,1015,29,1.54,160,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-08-15 19:05:15.206291,27.03,26.4,26.12,27.03,1015,29,1.54,160,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-08-15 19:05:16.466569,27.03,26.4,26.12,27.03,1015,29,1.54,160,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-08-15 19:05:17.713715,26.87,26.34,26.87,26.87,1015,30,3.26,175,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-08-15 19:05:18.937068,27.0,26.46,27.0,27.0,1015,31,3.07,167,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-08-15 19:05:20.182391,27.09,26.52,27.09,27.09,1015,31,3.1,166,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-08-15 19:05:21.434613,27.04,26.53,27.04,27.04,1015,32,3.08,163,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-08-15 19:05:22.688802,27.04,26.57,27.04,27.04,1015,33,3.06,163,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-08-15 19:05:23.911914,27.08,26.64,27.08,27.08,1015,34,2.99,161,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-08-15 19:05:25.141989,27.14,26.77,27.14,27.14,1015,36,2.71,155,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-08-15 19:05:26.415053,27.17,26.74,27.17,27.17,1015,35,1.8,128,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-08-15 19:05:27.634188,25.05,24.55,25.05,26.05,1015,36,1.6,102,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-08-15 19:05:28.888349,27.0,26.38,25.55,27.0,1015,29,1.54,160,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-08-15 19:05:30.144197,27.03,26.4,25.57,27.03,1015,29,1.54,160,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-08-15 19:05:31.362162,27.01,26.39,25.55,27.01,1015,29,1.54,160,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-08-15 19:05:32.599178,27.01,26.39,25.55,27.01,1015,29,1.54,160,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-08-15 19:05:33.820196,25.56,25.19,25.56,27.01,1015,39,1.54,160,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-08-15 19:05:35.078877,25.58,24.98,25.58,27.03,1015,30,3.7,178,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-08-15 19:05:36.316215,27.88,27.01,27.88,27.88,1015,30,3.68,180,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-08-15 19:05:37.568716,28.67,27.55,28.67,28.67,1015,29,3.7,181,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-08-15 19:05:38.796596,28.59,27.49,28.59,28.59,1015,29,3.77,184,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-08-15 19:05:40.054688,28.29,27.26,28.29,28.29,1015,29,3.8,185,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-08-15 19:05:41.316854,27.71,26.89,27.71,27.71,1015,30,4.05,186,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-08-15 19:05:42.565705,25.65,25.05,25.65,25.65,1015,30,4.03,187,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-08-15 19:05:43.823849,27.21,26.55,27.21,27.21,1015,30,3.24,174,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-08-15 19:05:45.100545,27.55,26.78,27.55,27.55,1015,30,3.29,173,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-08-15 19:05:46.339706,27.62,26.87,27.62,27.62,1015,31,3.29,170,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-08-15 19:05:47.573174,27.55,26.82,27.55,27.55,1015,31,3.29,166,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-08-15 19:05:48.826666,27.6,26.9,27.6,27.6,1015,32,3.31,166,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-08-15 19:05:50.086144,27.67,26.91,27.67,27.67,1015,31,3.32,168,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-08-15 19:05:51.306691,27.43,26.78,27.43,27.43,1015,32,3.05,179,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-08-15 19:05:52.551571,27.29,26.73,27.29,27.29,1015,33,2.84,189,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-08-15 19:05:53.754859,27.23,26.74,27.23,27.23,1015,34,2.82,198,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-08-15 19:05:54.973423,27.23,26.74,27.23,27.23,1015,34,2.75,202,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-08-15 19:05:56.229198,26.77,26.32,26.77,26.77,1015,31,3.07,162,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-08-15 19:05:57.478110,26.76,26.35,26.76,26.76,1015,32,3.05,162,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-08-15 19:05:58.696591,26.66,26.66,26.66,26.66,1015,31,3.02,161,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-08-15 19:05:59.938485,26.69,26.31,26.69,26.69,1015,32,2.88,163,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-08-15 19:06:01.195787,25.64,25.28,25.24,25.64,1015,39,4.16,185,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-08-15 19:06:02.462688,25.66,25.09,25.66,25.66,1015,31,4.12,187,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-15 19:06:03.672255,27.42,26.73,27.42,27.42,1015,31,3.84,189,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-08-15 19:06:04.895206,27.4,26.72,27.4,27.4,1015,31,3.74,189,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-08-15 19:06:06.128341,26.21,26.21,26.21,26.21,1013,36,2.58,222,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-08-15 19:06:07.392868,25.59,25.25,25.59,25.59,1014,40,1.63,237,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-08-15 19:06:08.640225,23.37,22.68,23.37,23.37,1013,35,3.13,226,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-08-15 19:06:09.899836,21.31,20.25,21.31,21.31,1015,29,1.34,112,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-08-15 19:06:11.112507,25.72,25.16,25.23,27.7,1014,31,1.1,126,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-08-15 19:06:12.348082,25.64,25.28,25.64,25.64,1014,39,1.76,238,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-08-15 19:06:13.567387,25.85,25.43,25.85,25.85,1013,36,2.72,226,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-08-15 19:06:14.786696,25.72,25.34,25.72,25.72,1014,38,1.95,237,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-15 19:06:16.034689,23.43,22.74,23.43,23.43,1013,35,3.1,225,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-08-15 19:06:17.287148,25.66,25.25,25.66,25.66,1014,37,2.23,231,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-08-15 19:06:18.499135,23.49,22.81,23.49,23.49,1013,35,3.01,222,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-08-15 19:06:19.742333,26.31,26.31,26.31,26.31,1013,33,2.67,199,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-08-15 19:06:20.993331,26.58,26.58,26.58,26.58,1013,30,3.53,177,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-08-15 19:06:22.207605,25.51,25.13,24.98,26.66,1013,39,2.57,140,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-08-15 19:06:23.449002,26.29,26.29,26.29,26.29,1013,34,2.85,207,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-08-15 19:06:24.707229,22.97,22.42,22.97,22.97,1014,42,2.76,238,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-08-15 19:06:25.909275,27.08,26.64,26.03,28.5,1014,34,1.82,171,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-08-15 19:06:27.159237,26.69,26.19,26.69,26.69,1013,29,4.13,156,0,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-08-15 19:06:28.426327,26.64,26.64,26.64,26.64,1013,30,3.78,167,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-08-15 19:06:29.661661,23.51,22.8,23.51,23.51,1013,34,3.29,219,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-08-15 19:06:30.898143,26.57,26.57,25.04,26.72,1013,28,4.28,153,0,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-08-15 19:06:32.147308,26.66,26.66,26.66,26.66,1013,32,4.18,155,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-08-15 19:06:33.358539,26.69,26.19,26.69,26.69,1013,29,4.1,157,0,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-15 19:06:34.564875,25.15,24.5,25.15,26.64,1013,30,4.02,159,0,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-15 19:06:35.809488,26.64,26.64,25.14,26.64,1013,30,3.97,161,0,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-08-15 19:06:37.026895,26.62,26.62,26.62,26.62,1013,30,3.88,164,0,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-08-15 19:06:38.264569,26.64,26.64,26.64,26.64,1013,30,3.78,167,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-08-15 19:06:39.521693,26.62,26.62,26.62,26.62,1013,30,3.63,173,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-08-15 19:06:40.726414,26.61,26.61,26.61,26.61,1013,30,3.61,177,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-08-15 19:06:41.972380,23.76,23.0,23.76,23.76,1013,31,3.46,185,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-08-15 19:06:43.186226,23.77,23.01,23.77,23.77,1013,31,3.44,195,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-08-15 19:06:44.424507,23.76,23.0,23.76,23.76,1013,31,3.44,195,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-08-15 19:06:45.673684,23.74,23.01,23.74,23.74,1013,32,3.42,200,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-15 19:06:46.880175,23.72,22.98,23.72,23.72,1013,32,3.41,205,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-08-15 19:06:48.118932,23.23,22.71,23.23,23.23,1014,42,2.91,237,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-08-15 19:06:49.356496,23.17,22.64,23.17,23.17,1014,42,2.91,236,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-08-15 19:06:50.604850,23.06,22.52,23.06,23.06,1014,42,2.77,240,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-08-15 19:06:51.852718,23.45,22.76,23.45,23.45,1013,35,3.1,225,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-08-15 19:06:53.109132,25.61,25.24,24.99,26.67,1013,39,4.22,151,0,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-08-15 19:06:54.315108,23.33,22.82,23.33,23.33,1013,42,3.16,227,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-08-15 19:06:55.557868,26.18,26.18,26.18,26.18,1013,34,3.03,213,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-08-15 19:06:56.797260,26.18,26.18,26.18,26.18,1013,34,3.03,213,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-08-15 19:06:58.046699,26.3,26.3,26.3,26.3,1013,27,2.42,193,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-08-15 19:06:59.299512,26.39,26.39,26.39,26.39,1013,27,2.42,193,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-15 19:07:00.533663,26.51,26.51,26.51,26.51,1013,27,2.18,187,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-15 19:07:01.772798,26.51,26.51,26.51,26.51,1013,27,2.08,187,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-08-15 19:07:03.022117,23.26,22.74,23.26,23.26,1014,42,2.91,236,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-08-15 19:07:04.265154,23.19,22.66,23.19,23.19,1014,42,2.91,237,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-08-15 19:07:05.521084,23.12,22.58,23.12,23.12,1014,42,2.76,240,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-08-15 19:07:06.764380,26.0,26.0,26.0,26.0,1013,36,2.47,224,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-08-15 19:07:07.973237,25.87,25.48,25.87,25.87,1014,37,2.3,229,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-08-15 19:07:09.229547,24.82,24.11,23.23,26.98,1015,29,1.35,65,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-08-15 19:07:10.467778,26.69,26.43,26.69,26.69,1014,35,2.89,138,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-08-15 19:07:11.707337,26.06,26.06,26.06,26.06,1014,33,3.66,151,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-08-15 19:07:12.971801,26.9,26.32,26.9,26.9,1015,29,1.03,0,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-08-15 19:07:14.199101,23.4,22.79,23.19,25.01,1015,38,1.54,90,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-08-15 19:07:15.468839,26.94,26.5,25.31,28.19,1014,33,0.7,150,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-08-15 19:07:16.713695,27.09,26.56,24.96,27.99,1014,32,0.8,144,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-08-15 19:07:17.953538,26.89,26.43,24.91,27.94,1014,32,0.8,144,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-15 19:07:19.218955,25.1,25.05,25.1,25.1,1013,53,1.54,210,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-08-15 19:07:20.481603,25.53,25.0,24.1,27.2,1014,33,1.54,90,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-08-15 19:07:21.720706,25.46,24.92,24.19,27.29,1014,33,1.54,90,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-15 19:07:22.979514,25.6,25.23,24.9,25.6,1015,39,4.12,186,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-15 19:07:24.225531,27.42,26.73,27.42,27.42,1015,31,3.84,189,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-15 19:07:25.456430,27.42,26.73,27.42,27.42,1015,31,3.84,189,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-15 19:07:26.693336,27.42,26.73,27.42,27.42,1015,31,3.84,189,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-15 19:07:27.944382,25.6,25.23,24.9,25.6,1015,39,4.12,186,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-15 19:07:29.178808,25.6,25.23,24.9,25.6,1015,39,4.12,186,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-15 19:07:30.439636,25.62,25.26,24.92,25.62,1015,39,4.12,186,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-15 19:07:31.649632,27.4,26.72,27.4,27.4,1015,31,3.74,189,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-15 19:07:32.879773,27.4,26.72,27.4,27.4,1015,31,3.74,189,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-15 19:07:34.088603,25.62,25.26,24.92,25.62,1015,39,4.12,186,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-15 19:07:35.317592,25.62,25.26,24.92,25.62,1015,39,4.12,186,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-15 19:07:36.573346,25.08,24.69,24.94,25.08,1015,40,4.12,186,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-15 19:07:37.774297,25.62,25.26,25.42,25.62,1015,39,4.1,185,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-15 19:07:39.006064,27.42,26.73,27.42,27.42,1015,31,3.84,189,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-08-15 19:07:40.220260,25.62,25.26,25.42,25.62,1015,39,4.1,185,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-15 19:07:41.451566,25.62,25.26,25.42,25.62,1015,39,4.1,185,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-15 19:07:42.682197,25.62,25.26,25.42,25.62,1015,39,4.1,185,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-15 19:07:43.900576,25.6,25.23,24.9,25.6,1015,39,4.12,186,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-15 19:07:45.115261,25.08,24.69,24.94,25.08,1015,40,4.12,186,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-15 19:07:46.321780,25.64,25.28,25.24,25.64,1015,39,4.16,185,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-08-15 19:07:47.559282,26.88,26.31,26.88,26.88,1015,29,1.03,0,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-08-15 19:07:48.785836,25.08,24.69,24.94,25.08,1015,40,4.18,184,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-08-15 19:07:50.018063,25.44,24.93,25.44,25.44,1015,34,0.63,312,0,0.0,Clear,clear sky,18
