station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-08-09 22:04:53.213831,23.3,22.7,23.3,23.3,1017,39,1.34,35,2,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-08-09 22:04:54.384459,22.28,21.61,20.25,23.12,1017,40,1.42,169,2,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-08-09 22:04:55.549337,21.75,20.79,20.77,21.75,1017,31,1.87,99,2,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-08-09 22:04:56.715464,20.01,19.35,20.01,20.01,1017,49,1.1,118,3,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-08-09 22:04:57.885338,20.01,19.35,20.01,20.01,1017,49,1.17,121,3,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-09 22:04:59.054244,20.01,19.35,20.01,20.01,1017,49,1.17,121,3,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-08-09 22:05:00.224201,19.97,19.3,19.97,19.97,1017,49,1.25,124,3,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-08-09 22:05:01.391281,19.99,19.32,19.99,19.99,1017,49,1.32,126,3,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-08-09 22:05:02.559215,19.98,19.13,19.49,19.98,1017,42,1.33,124,3,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-08-09 22:05:03.722100,19.46,18.64,19.46,23.27,1017,45,1.55,118,3,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-09 22:05:04.886120,19.46,18.64,19.46,23.27,1018,45,1.61,116,3,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-08-09 22:05:06.064380,20.01,19.35,20.01,20.01,1017,49,1.15,82,4,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-08-09 22:05:07.240589,20.01,19.22,20.01,20.01,1017,44,1.22,69,4,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-08-09 22:05:08.411195,20.01,19.19,20.01,20.01,1017,43,1.25,66,4,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-08-09 22:05:09.589520,22.18,21.55,22.18,22.18,1017,42,1.42,58,4,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-08-09 22:05:10.755263,22.13,21.5,22.13,22.13,1017,42,1.57,55,3,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-08-09 22:05:11.922010,22.14,21.51,22.14,22.14,1017,42,1.57,52,3,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-08-09 22:05:13.095527,22.06,21.44,22.06,22.06,1017,43,1.58,43,2,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-08-09 22:05:14.274661,22.03,21.41,22.03,22.03,1017,43,1.57,34,1,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-08-09 22:05:15.455957,22.03,21.41,22.03,22.03,1017,43,1.57,28,1,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-08-09 22:05:16.624003,22.0,21.4,22.0,22.0,1017,44,1.54,23,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-08-09 22:05:17.787991,21.9,21.37,21.9,21.9,1018,47,1.48,34,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-08-09 22:05:18.951732,18.94,18.17,18.94,18.94,1018,49,1.51,44,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-08-09 22:05:20.120303,19.99,19.35,19.99,19.99,1017,50,1.12,87,4,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-08-09 22:05:21.292873,20.01,19.37,20.01,20.01,1017,50,1.09,94,3,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-08-09 22:05:22.461104,19.99,19.35,19.99,19.99,1017,50,1.07,94,3,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-08-09 22:05:23.633319,19.99,19.35,19.99,19.99,1017,50,1.05,99,3,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-08-09 22:05:24.826715,20.0,19.36,20.0,20.0,1017,50,1.04,98,3,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-08-09 22:05:26.004797,20.02,19.15,20.02,23.34,1017,41,1.04,96,3,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-08-09 22:05:27.173498,23.32,22.7,23.32,23.32,1017,38,1.02,83,3,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-08-09 22:05:28.354316,23.34,22.57,23.34,23.34,1017,32,1.06,77,3,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-08-09 22:05:29.540858,23.34,22.57,23.34,23.34,1017,32,0.45,77,2,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-08-09 22:05:30.707347,23.34,22.57,23.34,23.34,1017,32,0.45,77,2,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-08-09 22:05:31.873159,23.35,22.58,23.35,23.35,1017,32,1.6,84,1,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-08-09 22:05:33.065889,23.36,22.72,21.76,23.36,1017,37,1.63,80,1,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-08-09 22:05:34.251644,22.26,21.61,22.26,22.26,1017,41,1.36,56,4,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-08-09 22:05:35.426494,22.3,21.63,22.3,22.3,1017,40,1.36,51,4,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-08-09 22:05:36.604000,22.29,21.59,22.29,22.29,1017,39,1.47,47,4,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-08-09 22:05:37.775343,22.26,21.59,22.26,22.26,1017,40,1.57,42,3,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-08-09 22:05:38.951022,22.26,21.59,22.26,22.26,1017,40,1.56,39,3,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-08-09 22:05:40.116324,22.26,21.56,22.26,22.26,1017,39,1.48,38,3,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-08-09 22:05:41.286719,22.19,21.51,22.19,22.19,1017,40,1.35,32,1,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-08-09 22:05:42.454892,22.09,21.45,22.09,22.09,1017,42,1.4,30,1,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-08-09 22:05:43.618288,22.07,21.43,22.07,22.07,1017,42,1.38,31,1,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-08-09 22:05:44.782918,22.04,21.42,22.04,22.04,1018,43,1.41,32,1,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-08-09 22:05:45.948516,21.97,21.37,21.97,21.97,1017,44,1.69,46,1,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-08-09 22:05:47.110586,21.94,21.34,21.94,21.94,1017,44,1.69,35,1,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-08-09 22:05:48.275817,21.87,21.29,21.87,21.87,1017,45,1.86,31,1,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-08-09 22:05:49.445796,21.89,21.31,21.89,21.89,1017,45,1.95,20,2,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-08-09 22:05:50.611236,21.75,20.79,21.75,21.75,1017,31,1.92,89,2,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-08-09 22:05:51.779262,21.77,20.97,21.77,21.77,1017,37,1.88,83,2,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-09 22:05:52.950913,23.35,22.71,23.35,23.35,1017,37,1.55,73,2,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-08-09 22:05:54.125479,23.34,22.72,23.34,23.34,1017,38,1.47,70,2,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-08-09 22:05:55.288292,22.54,22.52,22.54,22.54,1016,64,2.22,190,6,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-08-09 22:05:56.452461,22.43,22.61,22.43,22.43,1016,72,0.84,188,12,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-08-09 22:05:57.615156,24.48,24.58,24.48,24.48,1016,61,2.99,214,21,0.0,Clouds,few clouds,21
Sáferkút,48.010278,19.071389,2026-08-09 22:05:58.781069,21.07,20.41,21.07,21.07,1017,45,1.61,102,6,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-08-09 22:05:59.948855,21.19,20.51,20.24,23.1,1017,44,1.54,164,2,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-08-09 22:06:01.117920,22.46,22.62,22.46,22.46,1016,71,0.98,191,10,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-08-09 22:06:02.285526,22.34,22.27,22.34,22.34,1016,63,2.4,202,10,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-08-09 22:06:03.456900,22.47,22.57,22.47,22.47,1016,69,1.2,191,9,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-09 22:06:04.638220,24.54,24.64,24.54,24.54,1016,61,2.94,212,19,0.0,Clouds,few clouds,21
Rátót,46.9675,16.433056,2026-08-09 22:06:05.809602,22.34,22.38,22.34,22.34,1016,67,1.59,188,6,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-08-09 22:06:06.985400,24.6,24.73,24.6,24.6,1016,62,2.83,206,15,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-08-09 22:06:08.148892,22.62,22.48,22.62,22.62,1016,59,2.83,184,8,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-08-09 22:06:09.325338,22.85,22.65,22.85,22.85,1016,56,3.45,199,31,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-08-09 22:06:10.492325,20.54,20.29,20.54,21.66,1016,63,2.86,166,30,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-08-09 22:06:11.656676,22.6,22.48,22.6,22.6,1016,60,2.85,190,10,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-08-09 22:06:12.828709,24.08,23.98,24.08,24.08,1016,55,2.62,218,47,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-08-09 22:06:13.994442,23.9,23.39,23.41,23.9,1017,40,1.97,159,2,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-08-09 22:06:15.159607,23.02,22.79,23.02,23.02,1016,54,3.68,184,8,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-08-09 22:06:16.323106,22.91,22.69,22.91,22.91,1016,55,3.51,197,31,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-08-09 22:06:17.491901,24.62,24.7,24.62,24.62,1016,60,3.24,211,23,0.0,Clouds,few clouds,21
Mosonszolnok,47.8525,17.160278,2026-08-09 22:06:18.657482,20.6,20.15,20.6,21.72,1016,55,3.62,174,9,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-08-09 22:06:19.822203,23.01,22.8,23.01,23.01,1016,55,3.75,178,5,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-08-09 22:06:21.010558,23.03,22.8,23.03,23.03,1016,54,3.73,187,12,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-09 22:06:22.177971,22.97,22.73,22.97,22.97,1016,54,3.66,194,25,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-09 22:06:23.348515,22.97,22.73,22.97,22.97,1016,54,3.63,195,28,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-08-09 22:06:24.521278,22.94,22.7,22.94,22.94,1016,54,3.57,196,29,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-08-09 22:06:25.695067,22.91,22.69,22.91,22.91,1016,55,3.51,197,31,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-08-09 22:06:26.858105,22.89,22.67,22.89,22.89,1016,55,3.49,198,31,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-08-09 22:06:28.021721,22.87,22.67,22.87,22.87,1016,56,3.54,198,31,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-08-09 22:06:29.213904,24.87,24.87,24.87,24.87,1016,56,3.49,201,30,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-08-09 22:06:30.380564,24.88,24.91,24.88,24.88,1016,57,3.52,204,29,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-08-09 22:06:31.559788,24.87,24.9,24.87,24.87,1016,57,3.52,204,29,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-08-09 22:06:32.727432,24.85,24.88,24.85,24.85,1016,57,3.52,207,28,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-09 22:06:33.912330,24.83,24.88,24.83,24.83,1016,58,3.49,209,28,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-08-09 22:06:35.101097,24.34,24.27,24.34,24.34,1016,55,2.73,219,31,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-08-09 22:06:36.531663,24.28,24.2,24.28,24.28,1016,55,2.75,219,35,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-08-09 22:06:37.709717,24.17,24.08,24.17,24.17,1016,55,2.59,220,42,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-08-09 22:06:38.876334,24.56,24.66,24.56,24.56,1016,61,2.94,212,19,0.0,Clouds,few clouds,21
Bezenye,47.973611,17.207222,2026-08-09 22:06:40.043135,20.55,20.31,20.55,21.67,1016,63,2.97,169,24,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-08-09 22:06:41.213651,24.44,24.38,24.44,24.44,1016,55,3.03,215,24,0.0,Clouds,few clouds,21
Sorkifalud,47.1375,16.719167,2026-08-09 22:06:42.391251,22.58,22.46,22.58,22.58,1016,60,2.96,200,14,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-08-09 22:06:43.559482,22.58,22.46,22.58,22.58,1016,60,2.96,200,14,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-08-09 22:06:44.724799,22.58,22.43,22.58,22.58,1016,59,2.68,175,3,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-08-09 22:06:45.893152,22.58,22.43,22.58,22.58,1016,59,2.68,175,3,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-09 22:06:47.061768,22.81,22.66,22.81,22.81,1016,58,2.52,166,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-09 22:06:48.233282,22.78,22.63,22.78,22.78,1016,58,2.42,162,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-08-09 22:06:49.397213,24.37,24.3,24.37,24.37,1016,55,2.69,219,27,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-08-09 22:06:50.563739,24.3,24.22,24.3,24.3,1016,55,2.73,219,31,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-08-09 22:06:51.728141,24.23,24.14,24.23,24.23,1016,55,2.57,221,37,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-08-09 22:06:52.899233,22.56,22.57,22.56,22.56,1016,65,2.03,187,6,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-08-09 22:06:54.067283,22.52,22.58,22.52,22.52,1016,67,1.71,187,6,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-08-09 22:06:55.244175,25.31,24.97,25.31,25.31,1017,41,1.35,114,15,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-08-09 22:06:56.407118,23.13,22.75,23.13,23.13,1017,48,2.0,159,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-08-09 22:06:57.579011,21.72,21.31,21.72,21.72,1017,52,1.85,134,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-08-09 22:06:58.750878,20.9,20.35,20.9,20.9,1017,50,1.59,8,3,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-08-09 22:06:59.916981,25.26,24.7,25.26,25.26,1017,33,1.71,139,2,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-08-09 22:07:01.075860,23.33,22.76,23.33,23.83,1017,40,0.45,214,4,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-08-09 22:07:02.243317,22.91,22.3,20.53,23.4,1016,40,1.23,171,3,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-08-09 22:07:03.412083,22.82,22.2,20.49,23.35,1016,40,1.23,171,3,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-09 22:07:04.575371,23.08,22.72,23.08,23.08,1017,49,1.92,160,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-08-09 22:07:05.744447,23.71,23.18,23.22,23.71,1017,40,1.49,136,3,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-08-09 22:07:06.908390,23.81,23.29,23.31,23.81,1017,40,1.32,149,4,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-09 22:07:08.074112,21.71,20.75,21.71,21.71,1017,31,1.92,87,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-09 22:07:09.258672,23.34,22.7,23.34,23.34,1017,37,1.55,73,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-09 22:07:10.419848,23.34,22.7,23.34,23.34,1017,37,1.55,73,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-09 22:07:11.579508,23.34,22.7,23.34,23.34,1017,37,1.55,73,2,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-09 22:07:12.737826,21.71,20.75,21.71,21.71,1017,31,1.92,87,2,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-09 22:07:13.915337,21.71,20.75,21.71,21.71,1017,31,1.92,87,2,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-09 22:07:15.082750,21.73,20.77,21.73,21.73,1017,31,1.92,87,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-09 22:07:16.251110,23.34,22.72,23.34,23.34,1017,38,1.47,70,2,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-09 22:07:17.408567,23.34,22.72,23.34,23.34,1017,38,1.47,70,2,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-09 22:07:18.567888,21.73,20.77,21.73,21.73,1017,31,1.92,87,2,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-09 22:07:19.726337,21.73,20.77,21.73,21.73,1017,31,1.92,87,2,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-09 22:07:20.898413,21.75,20.79,21.75,21.75,1017,31,1.92,87,2,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-09 22:07:22.066007,21.73,20.77,21.73,21.73,1017,31,1.92,87,2,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-09 22:07:23.238741,23.35,22.71,23.35,23.35,1017,37,1.55,73,2,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-08-09 22:07:24.402391,21.73,20.77,21.73,21.73,1017,31,1.92,87,2,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-09 22:07:25.563512,21.73,20.77,21.73,21.73,1017,31,1.92,87,2,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-09 22:07:26.722000,21.73,20.77,21.73,21.73,1017,31,1.92,87,2,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-09 22:07:27.881159,21.71,20.75,21.71,21.71,1017,31,1.92,87,2,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-09 22:07:29.043586,21.75,20.79,21.75,21.75,1017,31,1.92,87,2,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-09 22:07:30.433313,21.75,20.79,21.75,21.75,1017,31,1.92,89,2,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-08-09 22:07:31.631991,20.9,20.35,20.9,20.9,1017,50,1.59,8,3,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-08-09 22:07:32.834856,21.75,20.79,21.75,21.75,1017,31,1.9,93,2,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-08-09 22:07:34.261132,20.02,19.72,20.02,20.02,1017,63,2.14,10,2,0.0,Clear,clear sky,21
