station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-06-14 08:13:50.701334,22.61,22.47,22.61,22.61,1012,59,5.13,292,99,0.79,Rain,light rain,7
Hetényegyháza,46.930833,19.595,2026-06-14 08:13:51.857043,22.71,22.58,22.71,22.71,1013,59,5.16,291,99,0.74,Rain,light rain,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-14 08:13:53.009821,22.64,22.5,22.64,28.19,1013,59,5.22,289,99,0.43,Rain,light rain,7
Nyársapát,47.100278,19.7925,2026-06-14 08:13:54.169618,21.61,21.37,21.61,22.6,1012,59,5.5,281,97,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-06-14 08:13:55.327475,22.58,22.43,22.58,22.58,1012,59,5.39,283,97,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-06-14 08:13:56.483621,22.61,22.47,22.61,22.61,1013,59,5.28,288,98,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-06-14 08:13:57.647361,22.64,22.5,22.64,28.19,1013,59,5.22,289,98,0.21,Rain,light rain,7
Városföld,46.816667,19.753333,2026-06-14 08:13:58.800339,22.7,22.8,22.7,28.25,1013,68,5.26,286,99,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-06-14 08:13:59.953915,28.3,27.59,22.75,28.3,1014,35,5.14,285,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-06-14 08:14:01.112353,28.34,27.63,22.79,28.34,1013,35,4.86,282,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-06-14 08:14:02.263177,22.78,22.89,22.75,22.78,1013,68,4.49,276,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-06-14 08:14:03.416455,22.81,22.66,22.81,22.83,1013,58,4.15,268,98,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-06-14 08:14:04.571600,22.81,22.66,22.81,22.81,1013,58,3.96,262,93,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-06-14 08:14:05.729524,22.83,22.68,22.83,22.83,1013,58,3.13,257,82,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-06-14 08:14:06.887625,22.86,22.72,22.86,22.86,1013,58,3.76,247,72,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-06-14 08:14:08.048288,22.84,22.69,22.84,22.84,1013,58,3.87,244,64,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-06-14 08:14:09.198489,22.69,22.56,22.69,28.24,1013,59,5.31,287,98,0.34,Rain,light rain,7
Nyárlőrinc,46.87,19.851389,2026-06-14 08:14:10.352048,22.72,22.82,22.72,28.27,1013,68,5.38,286,97,0.56,Rain,light rain,7
Világoshegy,46.855278,19.940278,2026-06-14 08:14:11.510191,22.75,22.86,22.75,28.3,1013,68,5.51,283,96,0.2,Rain,light rain,7
Szikra,46.858333,19.975,2026-06-14 08:14:12.662714,22.76,22.87,22.69,22.76,1013,68,5.51,283,96,0.17,Rain,light rain,7
Lakitelek,46.873056,20.003611,2026-06-14 08:14:13.815781,22.81,22.63,22.73,22.81,1013,57,5.53,283,96,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-06-14 08:14:14.975902,23.03,22.85,22.81,25.0,1013,56,5.57,283,96,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-06-14 08:14:16.136351,23.08,22.91,22.86,24.98,1013,56,5.57,283,96,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-06-14 08:14:17.287600,24.25,23.96,22.86,24.98,1013,47,5.56,282,97,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-06-14 08:14:18.439244,24.44,24.17,22.86,24.99,1013,47,5.57,281,96,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-06-14 08:14:19.605363,22.91,23.03,22.86,24.98,1013,68,5.13,283,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-06-14 08:14:20.764352,23.41,23.29,22.87,24.99,1013,57,5.25,282,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-06-14 08:14:21.916496,24.17,23.87,22.88,25.0,1013,47,5.25,281,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-06-14 08:14:23.074296,23.9,23.57,23.9,25.0,1013,47,4.92,267,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-06-14 08:14:24.230350,24.99,24.77,23.89,24.99,1013,47,5.17,262,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-06-14 08:14:25.390280,24.98,24.76,23.88,24.98,1013,47,5.24,251,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-06-14 08:14:26.544576,24.97,25.19,23.88,24.97,1013,64,5.25,247,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-06-14 08:14:27.701120,24.97,25.25,23.87,24.97,1013,66,5.22,244,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-06-14 08:14:28.852745,24.95,25.28,23.86,24.95,1013,68,5.26,240,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-06-14 08:14:30.005141,22.35,22.26,21.9,22.44,1012,62,0.89,44,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-06-14 08:14:31.161374,22.86,22.72,22.86,25.21,1013,58,3.5,247,67,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-06-14 08:14:32.313287,22.79,22.87,22.79,22.79,1012,67,2.24,245,90,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-06-14 08:14:33.466255,22.79,22.87,22.79,22.79,1012,67,2.24,245,90,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-14 08:14:34.621108,22.79,22.87,22.79,22.79,1012,67,2.24,245,90,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-06-14 08:14:35.776917,22.75,22.83,22.75,22.75,1013,67,5.68,277,91,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-06-14 08:14:36.934227,22.77,22.85,22.77,22.77,1013,67,5.65,279,92,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-06-14 08:14:38.087435,22.76,22.58,22.76,22.83,1013,57,5.64,280,93,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-06-14 08:14:39.244868,22.8,22.91,22.8,23.83,1013,68,5.48,284,98,0.18,Rain,light rain,7
Tiszaalpár alsó,46.790897,19.951409,2026-06-14 08:14:40.400264,22.8,22.91,22.8,23.83,1013,68,5.42,284,99,0.12,Rain,light rain,7
Tiszatenyő,47.134167,20.3725,2026-06-14 08:14:41.552052,22.79,22.87,22.79,22.79,1012,67,5.58,279,87,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-06-14 08:14:42.703731,22.79,22.61,22.79,22.79,1012,57,5.56,277,82,0.0,Clouds,broken clouds,7
Kétpó,47.076944,20.487778,2026-06-14 08:14:43.859253,22.79,22.61,22.79,22.79,1012,57,5.63,276,80,0.0,Clouds,broken clouds,7
Mezőtúr,47.0125,20.622778,2026-06-14 08:14:45.024653,22.8,22.65,22.8,22.8,1012,58,5.76,274,78,0.0,Clouds,broken clouds,7
Nagylapos,46.974167,20.750556,2026-06-14 08:14:46.179449,22.94,22.86,22.94,22.94,1012,60,5.74,270,75,0.12,Rain,light rain,7
Gyoma,46.925833,20.821667,2026-06-14 08:14:47.331341,23.04,23.02,23.04,23.04,1012,62,5.73,266,74,0.0,Clouds,broken clouds,7
Csárdaszállás,46.861111,20.932778,2026-06-14 08:14:48.485316,26.67,28.05,26.67,26.67,1012,66,5.55,254,66,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-06-14 08:14:49.642162,26.66,26.66,26.66,26.66,1013,47,5.56,246,65,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-06-14 08:14:50.795488,26.68,26.97,26.68,26.68,1013,47,5.67,241,67,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-06-14 08:14:51.950192,26.64,26.64,26.64,26.64,1013,47,0.89,180,73,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-06-14 08:14:53.113838,26.62,26.62,26.62,26.62,1014,47,6.08,231,93,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-06-14 08:14:54.270677,24.51,25.26,24.51,26.58,1014,86,5.99,230,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-06-14 08:14:55.423374,22.77,22.85,22.77,22.77,1012,67,5.65,277,86,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-06-14 08:14:56.579931,22.79,22.87,22.79,22.79,1012,67,5.74,275,86,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-06-14 08:14:57.734244,22.77,22.85,22.77,22.77,1012,67,5.78,274,86,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-06-14 08:14:58.886890,22.77,22.85,22.77,22.77,1013,67,5.8,275,88,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-06-14 08:15:00.041313,22.78,22.86,22.78,24.97,1013,67,5.81,275,89,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-06-14 08:15:01.196587,23.29,23.14,22.8,24.99,1013,56,5.79,276,90,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-06-14 08:15:02.350589,24.98,24.76,23.88,24.98,1013,47,5.69,277,95,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-06-14 08:15:03.511727,24.99,24.77,23.9,24.99,1013,47,5.44,277,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-06-14 08:15:04.661712,23.9,23.57,23.9,25.0,1013,47,4.92,267,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-06-14 08:15:05.821742,23.9,23.57,23.9,25.0,1013,47,4.92,267,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-06-14 08:15:06.973209,23.91,23.58,23.91,25.01,1013,47,4.5,261,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-06-14 08:15:08.141281,24.13,24.17,22.87,25.02,1013,60,4.42,254,96,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-06-14 08:15:09.297887,22.89,22.75,22.89,22.89,1012,58,5.9,271,80,0.0,Clouds,broken clouds,7
Szarvas,46.860833,20.566667,2026-06-14 08:15:10.453676,25.0,25.07,25.0,25.0,1013,58,5.83,269,87,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-06-14 08:15:11.609293,24.99,25.11,24.99,24.99,1013,60,5.71,263,88,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-06-14 08:15:12.761734,25.0,25.23,25.0,25.0,1013,64,5.63,253,84,0.0,Clouds,broken clouds,7
Kiscsákó,46.719167,20.717778,2026-06-14 08:15:13.920789,24.99,25.27,24.99,24.99,1013,66,5.57,248,89,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-06-14 08:15:15.077702,24.96,25.21,24.96,24.96,1013,65,5.45,249,95,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-06-14 08:15:16.238446,23.65,24.0,23.65,23.65,1013,74,5.27,236,95,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-06-14 08:15:17.398458,23.86,24.36,23.86,23.86,1013,79,5.3,236,84,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-06-14 08:15:18.553492,23.99,24.53,23.99,23.99,1014,80,5.24,237,75,0.0,Clouds,broken clouds,7
Pitvaros,46.326175,20.746446,2026-06-14 08:15:19.713770,24.1,24.71,24.1,24.1,1014,82,5.24,238,71,0.0,Clouds,broken clouds,7
Dévaványa,47.033889,20.943333,2026-06-14 08:15:20.867133,22.84,22.82,22.84,22.84,1012,63,5.28,265,54,1.54,Rain,moderate rain,7
Körösladány,46.97,21.085833,2026-06-14 08:15:22.019092,22.95,23.02,22.95,22.95,1012,66,5.3,254,53,0.37,Rain,light rain,7
Szeghalom,47.015278,21.148333,2026-06-14 08:15:23.171617,22.8,22.86,22.8,22.8,1012,66,5.15,252,51,0.27,Rain,light rain,7
Vésztő,46.938889,21.263611,2026-06-14 08:15:24.333880,22.98,23.14,22.98,22.98,1012,69,5.43,240,57,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-06-14 08:15:25.494880,22.86,22.72,22.86,22.86,1013,58,3.81,245,68,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-06-14 08:15:26.646631,22.88,22.92,22.88,22.88,1013,65,4.11,246,75,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-14 08:15:27.801778,23.91,24.03,23.91,23.91,1013,64,4.51,246,86,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-06-14 08:15:28.962338,23.9,24.04,23.9,23.9,1013,65,4.58,244,86,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-06-14 08:15:30.107733,25.1,25.52,25.1,25.1,1012,71,1.5,134,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-06-14 08:15:31.264511,21.71,21.87,21.71,21.71,1012,74,1.79,175,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-06-14 08:15:32.421123,21.15,21.15,21.15,21.15,1012,70,2.29,197,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-06-14 08:15:33.579361,20.15,19.81,20.15,20.15,1012,61,3.12,256,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-06-14 08:15:34.742780,22.36,22.32,21.89,22.43,1012,64,3.49,285,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-06-14 08:15:35.906298,21.72,21.85,21.72,21.72,1012,73,1.7,167,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-06-14 08:15:37.056094,21.05,21.06,21.05,21.05,1012,71,1.39,167,99,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-06-14 08:15:38.211793,21.69,21.82,21.69,21.69,1012,73,1.57,158,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-06-14 08:15:39.367512,21.21,21.21,21.21,21.21,1012,70,2.11,193,99,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-06-14 08:15:40.523385,21.52,21.61,21.52,21.52,1012,72,1.45,140,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-06-14 08:15:41.676082,21.27,21.28,21.27,21.27,1012,70,1.78,179,99,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-06-14 08:15:42.825673,25.2,25.58,25.2,25.2,1012,69,1.66,122,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-06-14 08:15:43.979326,20.7,20.55,20.7,20.7,1013,66,5.58,328,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-06-14 08:15:45.143419,21.35,21.13,20.05,21.65,1012,61,7.65,290,100,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-06-14 08:15:46.295746,25.18,25.56,25.18,25.18,1012,69,1.74,140,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-06-14 08:15:47.448894,20.75,20.71,20.75,20.75,1012,70,3.05,192,99,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-06-14 08:15:48.608025,22.72,22.69,22.69,23.23,1011,63,1.79,215,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-06-14 08:15:49.766543,19.46,19.21,19.46,19.46,1012,67,7.42,310,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-06-14 08:15:50.926046,19.38,19.1,19.38,19.38,1012,66,7.41,331,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-06-14 08:15:52.083171,21.29,21.28,21.29,21.29,1012,69,2.18,194,99,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-06-14 08:15:53.236129,19.57,19.33,19.43,21.71,1012,67,8.02,299,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-06-14 08:15:54.382960,19.43,19.07,19.43,19.43,1012,63,7.96,306,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-06-14 08:15:55.538456,19.46,19.18,19.46,19.46,1012,66,7.64,316,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-06-14 08:15:56.696436,19.41,19.13,19.41,19.41,1012,66,8.11,329,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-14 08:15:57.847704,19.41,19.13,19.41,19.41,1012,66,8.07,330,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-06-14 08:15:59.003698,19.39,19.11,19.39,19.39,1012,66,7.84,331,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-06-14 08:16:00.159239,20.64,20.48,20.64,20.64,1012,66,7.41,331,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-06-14 08:16:01.316933,20.68,20.53,20.68,20.68,1012,66,6.45,330,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-06-14 08:16:02.477027,20.67,20.52,20.67,20.67,1012,66,6.06,328,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-06-14 08:16:03.631110,21.54,21.5,21.54,21.54,1012,67,4.11,322,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-06-14 08:16:04.791523,21.55,21.51,21.55,21.55,1013,67,2.51,307,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-06-14 08:16:05.951384,21.54,21.5,21.54,21.54,1013,67,2.51,307,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-06-14 08:16:07.104529,21.52,21.48,21.52,21.52,1012,67,1.66,285,99,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-14 08:16:08.257961,21.5,21.48,21.5,21.5,1013,68,1.34,247,99,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-06-14 08:16:09.410795,21.01,20.99,21.01,21.01,1012,70,2.8,199,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-06-14 08:16:10.573351,20.95,20.93,20.95,20.95,1012,70,2.92,196,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-06-14 08:16:11.735379,20.84,20.81,20.84,20.84,1012,70,3.03,193,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-06-14 08:16:12.891808,21.23,21.24,21.23,21.23,1012,70,2.11,193,99,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-06-14 08:16:14.043548,21.28,21.06,20.06,21.66,1012,61,7.47,290,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-06-14 08:16:15.196338,21.11,21.1,21.11,21.11,1012,70,2.45,198,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-06-14 08:16:16.361033,21.18,21.18,21.18,21.18,1012,70,1.78,163,99,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-06-14 08:16:17.518458,21.18,21.18,21.18,21.18,1012,70,1.78,163,99,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-06-14 08:16:18.672793,25.19,24.94,25.19,25.19,1013,45,1.78,101,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-06-14 08:16:19.831134,25.28,25.04,25.28,25.28,1013,45,1.78,101,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-14 08:16:20.989540,25.4,25.17,25.4,25.4,1013,45,2.01,88,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-06-14 08:16:22.147767,25.4,25.17,25.4,25.4,1013,45,2.12,88,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-06-14 08:16:23.300685,21.04,21.03,21.04,21.04,1012,70,2.63,201,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-06-14 08:16:24.451848,20.97,20.95,20.97,20.97,1012,70,2.8,199,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-06-14 08:16:25.613479,20.9,20.87,20.9,20.9,1012,70,2.92,196,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-06-14 08:16:26.759436,21.62,21.69,21.62,21.62,1012,71,1.42,134,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-06-14 08:16:27.917924,21.69,21.77,21.69,21.69,1012,71,1.48,135,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-06-14 08:16:29.071965,22.42,22.28,22.42,25.31,1012,60,4.32,283,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-06-14 08:16:30.239598,22.72,22.74,22.72,22.72,1013,65,1.96,23,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-06-14 08:16:31.397874,24.42,24.38,24.42,24.42,1013,56,2.74,341,42,0.0,Clouds,scattered clouds,7
Kismacs,47.551111,21.542778,2026-06-14 08:16:32.550543,20.56,20.5,20.56,20.56,1011,70,5.19,237,66,0.0,Clouds,broken clouds,7
Pusztaszentistván,47.439869,19.470254,2026-06-14 08:16:33.707103,25.26,25.41,25.26,25.26,1012,60,5.11,275,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-06-14 08:16:34.865268,23.11,22.99,22.54,23.23,1012,58,0.89,245,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-06-14 08:16:36.015098,22.73,22.63,22.18,22.87,1012,60,0.89,44,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-06-14 08:16:37.167747,22.69,22.58,22.14,22.82,1012,60,0.89,44,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-06-14 08:16:38.319263,22.65,22.67,22.65,22.65,1013,65,1.76,42,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-06-14 08:16:39.481322,22.78,22.65,22.5,23.19,1012,59,3.93,272,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-06-14 08:16:40.636691,23.01,22.85,22.59,23.28,1012,57,1.34,253,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-14 08:16:41.796191,22.82,22.67,22.82,22.82,1013,58,3.91,244,66,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-14 08:16:42.954102,23.9,24.02,23.9,23.9,1013,64,4.51,246,86,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-14 08:16:44.098557,23.9,24.02,23.9,23.9,1013,64,4.51,246,86,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-14 08:16:45.242816,23.9,24.02,23.9,23.9,1013,64,4.51,246,86,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-14 08:16:46.394911,22.82,22.67,22.82,22.82,1013,58,3.91,244,66,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-06-14 08:16:47.559420,22.82,22.67,22.82,22.82,1013,58,3.91,244,66,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-14 08:16:48.710717,22.84,22.69,22.84,22.84,1013,58,3.91,244,66,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-14 08:16:49.867766,23.9,24.04,23.9,23.9,1013,65,4.58,244,86,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-14 08:16:51.016936,23.9,24.04,23.9,23.9,1013,65,4.58,244,86,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-14 08:16:52.163823,22.84,22.69,22.84,22.84,1013,58,3.91,244,66,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-14 08:16:53.307495,22.84,22.69,22.84,22.84,1013,58,3.91,244,66,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-14 08:16:54.467128,22.86,22.72,22.86,22.86,1013,58,3.91,244,66,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-14 08:16:55.612500,22.84,22.69,22.84,22.84,1013,58,3.87,244,64,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-14 08:16:56.758517,23.91,24.03,23.91,23.91,1013,64,4.51,246,86,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-06-14 08:16:57.902687,22.84,22.69,22.84,22.84,1013,58,3.87,244,64,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-06-14 08:16:59.052050,22.84,22.69,22.84,22.84,1013,58,3.87,244,64,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-06-14 08:17:00.198729,22.84,22.69,22.84,22.84,1013,58,3.87,244,64,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-14 08:17:01.344465,22.82,22.67,22.82,22.82,1013,58,3.91,244,66,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-06-14 08:17:02.489348,22.86,22.72,22.86,22.86,1013,58,3.91,244,66,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-14 08:17:03.633468,22.86,22.72,22.86,22.86,1013,58,3.81,245,68,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-06-14 08:17:04.790851,20.56,20.5,20.56,20.56,1011,70,5.19,237,66,0.0,Clouds,broken clouds,7
Szentmihálytelek,46.2229,20.0808,2026-06-14 08:17:05.952215,22.86,22.72,22.86,22.86,1013,58,3.69,246,67,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-06-14 08:17:07.110818,19.15,19.16,19.15,19.15,1011,78,2.79,239,62,0.0,Clouds,broken clouds,7
