station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-05-22 21:57:25.744261,17.84,17.32,17.84,17.84,1024,63,5.52,19,2,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-05-22 21:57:26.915570,19.01,18.14,16.02,19.01,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-22 21:57:28.082222,19.05,18.19,16.05,19.05,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-22 21:57:29.249624,19.08,18.22,16.08,19.08,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-22 21:57:30.415493,17.62,16.69,16.09,19.08,1025,48,2.57,20,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-22 21:57:31.582057,17.91,16.93,16.14,19.13,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-22 21:57:32.755541,19.32,18.8,17.81,19.45,1025,57,5.22,25,22,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-05-22 21:57:33.924504,19.43,18.92,19.18,19.43,1025,57,5.22,25,22,0.0,Clouds,few clouds,21
Csépa,46.8125,20.134722,2026-05-22 21:57:35.091907,19.43,19.0,16.19,19.43,1025,60,5.49,26,24,0.0,Clouds,few clouds,21
Szelevény,46.811944,20.196389,2026-05-22 21:57:36.262978,19.44,19.01,16.19,19.44,1025,60,5.62,26,24,0.0,Clouds,few clouds,21
Gátér,46.685,19.9625,2026-05-22 21:57:37.438320,16.19,15.22,16.19,19.43,1025,52,4.98,22,19,0.0,Clouds,few clouds,21
Kónyaszék,46.699931,20.074299,2026-05-22 21:57:38.608092,19.45,19.02,16.2,19.45,1025,60,5.3,23,22,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-05-22 21:57:39.777427,19.45,19.02,16.21,19.45,1025,60,5.59,25,21,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-05-22 21:57:40.946655,19.45,19.02,19.45,19.45,1024,60,4.92,20,15,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-22 21:57:42.119380,19.44,19.01,19.44,19.44,1024,60,6.24,25,4,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-05-22 21:57:43.288121,19.43,19.05,19.43,19.43,1024,62,6.24,23,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-05-22 21:57:44.455868,19.43,19.07,19.43,19.43,1024,63,6.28,22,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-05-22 21:57:45.625095,19.42,19.09,19.42,19.42,1024,64,6.28,22,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-05-22 21:57:46.799695,19.41,19.1,19.41,19.41,1024,65,6.35,22,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-05-22 21:57:47.972647,16.67,16.06,15.37,18.57,1026,64,1.03,46,67,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-05-22 21:57:49.147503,17.86,17.35,17.86,17.86,1024,63,5.43,18,2,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-05-22 21:57:50.322123,17.79,17.11,17.79,18.02,1025,57,5.14,40,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-22 21:57:51.491260,17.79,17.11,17.79,18.03,1025,57,5.14,40,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-22 21:57:52.664355,17.79,17.11,17.79,18.03,1025,57,5.14,40,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-22 21:57:53.836912,17.8,17.12,17.75,19.15,1025,57,5.06,25,16,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-05-22 21:57:55.002830,17.78,17.1,17.77,19.16,1025,57,5.03,25,16,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-05-22 21:57:56.174289,18.33,17.73,17.76,19.16,1025,58,5.07,25,18,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-22 21:57:57.340623,19.12,18.6,19.12,19.38,1025,58,5.02,24,20,0.0,Clouds,few clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-22 21:57:58.517142,19.12,18.6,19.12,19.38,1025,58,4.99,23,20,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-22 21:57:59.714930,18.02,17.24,17.79,18.02,1025,52,5.14,40,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-22 21:58:00.880951,18.03,17.25,17.79,18.03,1025,52,5.14,40,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-22 21:58:02.058296,18.03,17.25,17.79,18.03,1025,52,5.14,40,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-22 21:58:03.248333,17.61,16.94,17.61,17.61,1024,58,6.15,22,40,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-05-22 21:58:04.415423,17.61,16.97,17.61,17.61,1024,59,6.26,22,22,0.0,Clouds,few clouds,21
Gyoma,46.925833,20.821667,2026-05-22 21:58:05.587972,17.61,17.02,17.61,17.61,1024,61,6.21,22,12,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-22 21:58:06.760448,17.22,16.67,17.22,17.22,1024,64,6.16,21,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-05-22 21:58:07.935536,17.21,16.34,17.21,17.21,1024,52,6.23,20,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-05-22 21:58:09.102184,17.23,16.37,17.23,17.23,1024,52,6.31,20,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-05-22 21:58:10.285987,17.19,16.32,17.19,17.19,1023,52,0.89,318,2,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-05-22 21:58:11.464007,17.17,16.3,17.17,17.17,1023,52,6.31,17,3,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-05-22 21:58:12.637789,17.23,16.94,17.05,17.27,1023,74,6.1,16,5,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-05-22 21:58:13.817050,18.0,17.21,17.77,18.0,1025,52,5.14,40,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-22 21:58:14.990419,18.03,17.25,17.79,18.03,1025,52,5.14,40,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-22 21:58:16.158280,18.01,17.22,17.77,18.01,1025,52,5.14,40,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-22 21:58:17.340408,18.01,17.22,17.77,18.01,1025,52,5.14,40,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-22 21:58:18.508270,17.78,17.1,17.78,18.01,1025,57,5.14,40,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-22 21:58:19.679859,17.9,17.23,17.8,19.45,1025,57,5.58,26,28,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-22 21:58:20.848319,19.43,18.92,19.43,19.43,1025,57,5.94,27,25,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-05-22 21:58:22.017396,19.45,19.02,19.45,19.45,1024,60,6.15,27,19,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-05-22 21:58:23.187460,19.45,19.02,19.45,19.45,1024,60,4.92,20,13,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-05-22 21:58:24.353906,19.45,19.02,19.45,19.45,1024,60,4.92,20,9,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-05-22 21:58:25.526145,19.46,19.03,19.46,19.46,1024,60,5.58,20,6,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-05-22 21:58:26.698680,19.47,19.04,17.87,19.47,1024,60,5.66,21,3,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-05-22 21:58:27.870788,17.68,17.02,17.68,17.68,1024,58,6.14,23,31,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-05-22 21:58:29.048494,17.73,17.07,17.73,17.73,1024,58,6.2,24,19,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-05-22 21:58:30.223306,17.75,17.15,17.75,17.75,1024,60,6.21,24,8,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-05-22 21:58:31.406432,17.72,17.19,17.72,17.72,1024,63,6.22,23,1,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-05-22 21:58:32.573235,17.73,17.23,17.73,17.73,1024,64,6.28,22,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-05-22 21:58:33.741653,17.74,17.24,17.74,17.74,1024,64,6.29,23,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-05-22 21:58:34.909026,17.79,17.4,17.79,17.79,1024,68,6.47,21,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-05-22 21:58:36.079971,17.77,17.46,17.77,17.77,1023,71,6.52,20,1,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-05-22 21:58:37.258589,17.78,17.49,17.78,17.78,1023,72,6.44,20,1,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-05-22 21:58:38.431384,17.78,17.52,17.78,17.78,1023,73,6.39,19,2,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-05-22 21:58:39.602995,17.51,16.94,17.51,17.51,1024,62,6.2,21,10,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-05-22 21:58:40.781154,17.46,16.93,17.46,17.46,1024,64,6.06,20,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-05-22 21:58:41.948995,17.43,16.9,17.43,17.43,1024,64,6.02,19,1,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-05-22 21:58:43.117038,17.41,16.9,17.41,17.41,1024,65,5.9,18,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-05-22 21:58:44.289837,17.86,17.35,17.86,17.86,1024,63,5.53,20,2,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-05-22 21:58:45.457773,17.88,17.34,17.88,17.88,1024,62,5.64,21,1,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-22 21:58:46.632158,19.46,19.08,19.46,19.46,1024,62,5.86,21,1,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-05-22 21:58:47.802904,19.45,19.1,19.45,19.45,1024,63,5.91,21,1,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-05-22 21:58:48.977555,15.67,15.25,15.67,15.67,1027,75,3.68,355,61,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-22 21:58:50.146522,15.3,14.9,15.3,15.3,1028,77,2.3,356,73,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-05-22 21:58:51.313175,13.37,12.67,13.37,13.37,1027,73,4.75,350,17,0.0,Clouds,few clouds,21
Sáferkút,48.010278,19.071389,2026-05-22 21:58:52.484084,16.39,15.81,16.39,16.39,1027,66,1.17,64,98,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-22 21:58:53.651327,16.83,16.34,15.36,18.56,1026,68,0.9,55,66,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-05-22 21:58:54.824103,15.36,14.94,15.36,15.36,1028,76,2.49,356,76,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-22 21:58:55.992101,15.55,15.12,15.55,15.55,1027,75,3.86,355,47,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-05-22 21:58:57.160468,15.43,15.01,15.43,15.43,1028,76,2.72,356,79,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-22 21:58:58.334969,13.43,12.76,13.43,13.43,1027,74,4.68,352,20,0.0,Clouds,few clouds,21
Rátót,46.9675,16.433056,2026-05-22 21:58:59.515648,15.34,14.89,15.34,15.34,1027,75,3.12,356,79,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-22 21:59:00.686054,13.49,12.83,13.49,13.49,1027,74,4.51,353,29,0.0,Clouds,scattered clouds,21
Vasvár,47.056944,16.800278,2026-05-22 21:59:01.865099,15.87,15.47,15.87,15.87,1027,75,4.42,354,27,0.0,Clouds,scattered clouds,21
Répcelak,47.418889,17.008889,2026-05-22 21:59:03.042062,16.33,15.98,16.33,16.33,1027,75,4.27,335,11,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-05-22 21:59:04.220619,16.37,15.73,15.54,18.01,1027,64,3.09,10,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-22 21:59:05.404098,15.86,15.43,15.86,15.86,1027,74,4.55,355,31,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-05-22 21:59:06.583267,12.97,12.49,12.97,12.97,1028,83,4.28,342,21,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-05-22 21:59:07.749631,19.04,18.49,16.16,20.15,1026,57,0.89,31,80,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-05-22 21:59:08.918708,16.39,15.99,16.39,16.39,1027,73,3.94,334,30,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-05-22 21:59:10.092539,16.38,16.03,16.38,16.38,1027,75,4.0,332,11,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-05-22 21:59:11.267903,13.51,12.82,13.51,13.51,1027,73,5.12,349,13,0.0,Clouds,few clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-22 21:59:12.439374,15.6,15.1,15.6,17.27,1027,72,4.21,335,39,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-05-22 21:59:13.612060,16.36,15.93,16.36,16.36,1027,72,4.19,335,35,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-05-22 21:59:14.783056,16.43,16.03,16.43,16.43,1027,73,3.91,333,26,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-22 21:59:15.962110,14.15,13.58,14.15,14.15,1027,75,3.83,330,13,0.0,Clouds,few clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-22 21:59:17.133086,14.14,13.57,14.14,14.14,1027,75,3.88,331,12,0.0,Clouds,few clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-22 21:59:18.299384,16.41,16.06,16.41,16.41,1027,75,3.94,331,12,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-05-22 21:59:19.474052,16.38,16.03,16.38,16.38,1027,75,4.0,332,11,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-05-22 21:59:20.646876,16.37,16.02,16.37,16.37,1027,75,4.17,333,11,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-05-22 21:59:21.827423,16.36,16.01,16.36,16.36,1027,75,4.28,334,12,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-22 21:59:22.997926,13.76,13.15,13.76,13.76,1027,75,4.54,336,10,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-05-22 21:59:24.169149,13.77,13.13,13.77,13.77,1027,74,4.88,339,9,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-05-22 21:59:25.343255,13.76,13.12,13.76,13.76,1027,74,4.88,339,9,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-05-22 21:59:26.512674,13.74,13.08,13.74,13.74,1027,73,5.06,341,8,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-22 21:59:27.679256,13.72,13.05,13.72,13.72,1027,73,5.21,343,7,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-05-22 21:59:28.851898,13.23,12.78,13.23,13.23,1028,83,4.39,348,17,0.0,Clouds,few clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-22 21:59:30.023822,13.17,12.71,13.17,13.17,1028,83,4.42,346,17,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-22 21:59:31.194692,13.06,12.59,13.06,13.06,1028,83,4.24,345,19,0.0,Clouds,few clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-22 21:59:32.372795,13.45,12.78,13.45,13.45,1027,74,4.68,352,20,0.0,Clouds,few clouds,21
Bezenye,47.973611,17.207222,2026-05-22 21:59:33.551376,16.42,15.84,15.55,18.02,1027,66,3.89,333,38,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-05-22 21:59:34.728188,13.33,12.89,13.33,13.33,1027,83,4.79,349,15,0.0,Clouds,few clouds,21
Sorkifalud,47.1375,16.719167,2026-05-22 21:59:35.898728,15.88,15.46,15.88,15.88,1027,74,4.74,354,26,0.0,Clouds,scattered clouds,21
Szentléránt,47.12,16.735556,2026-05-22 21:59:37.067096,15.88,15.46,15.88,15.88,1027,74,4.74,354,26,0.0,Clouds,scattered clouds,21
Pácsony,47.009722,16.833611,2026-05-22 21:59:38.244087,15.81,15.4,15.81,15.81,1027,75,4.11,355,29,0.0,Clouds,scattered clouds,21
Győrvár,46.99,16.840556,2026-05-22 21:59:39.413903,15.81,15.4,15.81,15.81,1027,75,4.11,355,29,0.0,Clouds,scattered clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-22 21:59:40.581456,16.01,15.65,16.01,16.01,1027,76,3.85,355,30,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-22 21:59:41.756781,15.95,15.59,15.95,15.95,1027,76,3.76,355,31,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-22 21:59:42.922909,13.26,12.81,13.26,13.26,1028,83,4.34,349,18,0.0,Clouds,few clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-22 21:59:44.100626,13.19,12.73,13.19,13.19,1028,83,4.39,348,17,0.0,Clouds,few clouds,21
Lukácsháza,47.341111,16.580556,2026-05-22 21:59:45.278400,13.12,12.65,13.12,13.12,1028,83,4.19,347,19,0.0,Clouds,few clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-22 21:59:46.449949,15.64,15.22,15.64,15.64,1027,75,3.49,356,69,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-22 21:59:47.626797,15.54,15.11,15.54,15.54,1027,75,3.25,356,77,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-05-22 21:59:48.804448,15.75,14.97,15.75,19.75,1026,61,1.76,6,92,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-22 21:59:49.971346,16.68,16.28,16.68,16.68,1026,72,2.47,350,10,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-05-22 21:59:51.141376,16.31,15.82,16.31,16.31,1025,70,3.12,341,10,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-05-22 21:59:52.312332,18.9,17.94,18.9,18.9,1025,42,4.63,10,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-22 21:59:53.493283,19.7,18.95,17.84,19.7,1026,47,1.54,60,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-22 21:59:54.668035,17.31,16.72,16.01,20.0,1026,62,0.45,105,82,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-05-22 21:59:55.835498,16.96,16.38,15.65,18.85,1026,64,1.24,43,72,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-22 21:59:57.006179,16.92,16.34,15.6,18.81,1026,64,1.24,43,72,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-22 21:59:58.178726,16.1,15.52,16.1,16.1,1026,67,4.63,340,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-22 21:59:59.347594,18.85,18.15,15.97,19.97,1026,52,1.54,60,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-22 22:00:00.534618,16.6,15.99,16.06,20.06,1026,64,1.54,60,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-22 22:00:01.711198,17.82,17.3,17.82,17.82,1024,63,5.56,20,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-22 22:00:02.880379,19.45,19.07,19.45,19.45,1024,62,5.86,21,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-22 22:00:04.037658,19.45,19.07,19.45,19.45,1024,62,5.86,21,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-22 22:00:05.195314,19.45,19.07,19.45,19.45,1024,62,5.86,21,1,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-22 22:00:06.353071,17.82,17.3,17.82,17.82,1024,63,5.56,20,2,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-22 22:00:07.527610,17.82,17.3,17.82,17.82,1024,63,5.56,20,2,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-22 22:00:08.815068,17.84,17.32,17.84,17.84,1024,63,5.56,20,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-22 22:00:09.981914,19.45,19.1,19.45,19.45,1024,63,5.91,21,1,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-22 22:00:11.142764,19.45,19.1,19.45,19.45,1024,63,5.91,21,1,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-22 22:00:12.304007,17.84,17.32,17.84,17.84,1024,63,5.56,20,2,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-22 22:00:13.463983,17.84,17.32,17.84,17.84,1024,63,5.56,20,2,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-22 22:00:14.631712,17.86,17.35,17.86,17.86,1024,63,5.56,20,2,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-22 22:00:15.790774,17.84,17.32,17.84,17.84,1024,63,5.52,19,2,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-22 22:00:16.950691,19.46,19.08,19.46,19.46,1024,62,5.86,21,1,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-05-22 22:00:18.113000,17.84,17.32,17.84,17.84,1024,63,5.52,19,2,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-22 22:00:19.270258,17.84,17.32,17.84,17.84,1024,63,5.52,19,2,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-22 22:00:20.431411,17.84,17.32,17.84,17.84,1024,63,5.52,19,2,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-22 22:00:21.590115,17.82,17.3,17.82,17.82,1024,63,5.56,20,2,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-22 22:00:22.749365,17.86,17.35,17.86,17.86,1024,63,5.56,20,2,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-22 22:00:23.910785,17.86,17.35,17.86,17.86,1024,63,5.53,20,2,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-05-22 22:00:25.089670,18.88,17.92,18.88,18.88,1025,42,4.63,10,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-22 22:00:26.267248,17.86,17.35,17.86,17.86,1024,63,5.48,19,2,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-05-22 22:00:27.441968,16.34,15.86,16.34,16.34,1025,70,4.99,14,71,0.0,Clouds,broken clouds,21
