station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-05-05 01:20:45.389349,13.89,12.59,10.64,13.89,1015,48,2.86,182,11,0.0,Clouds,few clouds,0
Gátér,46.685,19.9625,2026-05-05 01:20:46.603356,10.64,8.99,10.64,13.88,1015,47,3.24,176,8,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-05-05 01:20:47.804226,13.9,12.6,10.65,13.9,1015,48,3.01,179,10,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-05-05 01:20:49.003482,13.9,12.6,10.66,13.9,1016,48,2.93,180,11,0.0,Clouds,few clouds,0
Hékéd,46.675,20.266667,2026-05-05 01:20:50.198646,13.9,12.6,13.9,13.9,1016,48,2.24,191,11,0.0,Clouds,few clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-05-05 01:20:51.395706,13.89,12.59,13.89,13.89,1016,48,2.6,187,10,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-05-05 01:20:52.619690,13.88,12.79,13.88,13.88,1016,56,2.49,186,8,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-05-05 01:20:53.820155,13.88,12.81,13.88,13.88,1016,57,2.47,185,7,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-05-05 01:20:55.026577,13.87,12.83,13.87,13.87,1016,58,2.48,184,7,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-05-05 01:20:56.223399,13.86,12.84,13.86,13.86,1016,59,2.46,183,7,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-05-05 01:20:57.417893,15.32,14.06,13.12,16.51,1014,44,2.37,141,17,0.0,Clouds,few clouds,0
Röszke,46.19261,20.03055,2026-05-05 01:20:58.620166,13.97,12.68,13.97,13.97,1016,48,2.67,174,7,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-05-05 01:20:59.812490,11.12,9.88,10.02,11.12,1014,61,1.03,210,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-05-05 01:21:01.003668,11.12,9.88,10.03,11.12,1015,61,1.03,210,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-05 01:21:02.204299,11.12,9.88,10.03,11.12,1015,61,1.03,210,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-05-05 01:21:03.402360,10.85,9.58,9.99,11.08,1015,61,2.93,180,12,0.0,Clouds,few clouds,0
Tiszakécske,46.937512,20.082016,2026-05-05 01:21:04.597935,11.04,9.79,10.0,11.1,1015,61,2.99,179,12,0.0,Clouds,few clouds,0
Kerekdomb,46.906944,20.052778,2026-05-05 01:21:05.798979,10.71,9.3,9.99,11.09,1015,56,2.99,179,12,0.0,Clouds,few clouds,0
Tiszaalpár,46.818611,19.982778,2026-05-05 01:21:06.991269,10.58,8.92,10.12,10.58,1015,47,3.18,177,11,0.0,Clouds,few clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-05-05 01:21:08.204525,10.58,8.92,10.12,10.58,1015,47,3.24,176,10,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-05-05 01:21:09.412865,10.02,8.7,10.02,11.12,1015,62,1.03,210,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-05-05 01:21:10.636998,10.03,8.71,10.03,11.12,1015,62,1.03,210,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-05-05 01:21:11.830745,10.03,8.71,10.03,11.12,1015,62,1.03,210,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-05-05 01:21:13.033440,12.0,10.8,12.0,12.0,1015,59,2.38,192,11,0.0,Clouds,few clouds,0
Nagylapos,46.974167,20.750556,2026-05-05 01:21:14.244805,11.8,10.6,11.8,11.8,1015,60,2.26,182,9,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-05-05 01:21:15.449965,11.68,10.47,11.68,11.68,1015,60,2.24,178,8,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-05-05 01:21:16.643575,11.45,10.24,11.45,11.45,1015,61,2.2,167,7,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-05-05 01:21:17.844796,11.28,10.08,11.28,11.28,1016,62,2.19,162,6,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-05-05 01:21:19.041702,11.16,9.98,11.16,11.16,1016,63,2.18,161,5,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-05-05 01:21:20.237698,10.97,9.82,10.97,10.97,1016,65,2.23,158,5,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-05-05 01:21:21.431106,10.54,9.5,10.54,10.54,1016,71,2.48,156,1,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-05-05 01:21:22.635945,13.4,12.7,9.05,13.4,1016,73,2.52,158,0,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-05-05 01:21:23.834176,10.0,10.0,10.0,11.1,1015,62,1.03,210,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-05-05 01:21:25.038774,10.03,8.71,10.03,11.12,1015,62,1.03,210,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-05-05 01:21:26.233173,10.01,8.69,10.01,11.1,1015,62,1.03,210,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-05-05 01:21:27.424960,10.01,8.69,10.01,11.1,1015,62,1.03,210,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-05-05 01:21:28.623190,11.11,9.87,10.01,11.11,1015,61,1.03,210,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-05-05 01:21:29.822599,11.13,9.76,10.03,11.13,1015,56,2.71,186,12,0.0,Clouds,few clouds,0
Kunszentmárton,46.848333,20.293333,2026-05-05 01:21:31.032465,13.88,12.76,13.88,13.88,1015,55,2.73,186,11,0.0,Clouds,few clouds,0
Nagytőke,46.763333,20.291667,2026-05-05 01:21:32.228805,13.9,12.6,13.9,13.9,1016,48,2.76,185,11,0.0,Clouds,few clouds,0
Szentes,46.657778,20.2725,2026-05-05 01:21:33.421584,13.9,12.6,13.9,13.9,1016,48,2.24,191,11,0.0,Clouds,few clouds,0
Szegvár,46.588611,20.249444,2026-05-05 01:21:34.618505,13.9,12.6,13.9,13.9,1016,48,2.24,191,11,0.0,Clouds,few clouds,0
Mindszent,46.524167,20.194167,2026-05-05 01:21:35.810275,13.91,12.61,13.91,13.91,1016,48,2.9,179,10,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-05-05 01:21:37.026270,13.92,12.75,13.92,13.98,1016,53,2.82,179,10,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-05-05 01:21:38.221916,11.93,10.69,11.93,11.93,1015,58,2.41,191,10,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-05-05 01:21:39.420734,11.82,10.55,11.82,11.82,1015,57,2.45,189,10,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-05-05 01:21:40.616942,11.69,10.43,11.69,11.69,1015,58,2.4,186,8,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-05-05 01:21:41.816496,11.54,10.29,11.54,11.54,1016,59,2.31,180,6,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-05-05 01:21:43.016602,11.45,10.19,11.45,11.45,1016,59,2.33,180,6,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-05-05 01:21:44.220375,11.43,10.14,11.43,11.43,1016,58,2.39,183,7,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-05-05 01:21:45.413841,11.14,9.9,11.14,11.14,1016,61,2.48,181,6,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-05-05 01:21:46.617856,10.92,9.74,10.92,10.92,1016,64,2.52,177,6,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-05-05 01:21:47.812578,10.84,9.68,10.84,10.84,1016,65,2.56,175,6,0.0,Clear,clear sky,0
Pitvaros,46.326175,20.746446,2026-05-05 01:21:49.011949,10.73,9.61,10.73,10.73,1016,67,2.59,173,6,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-05-05 01:21:50.218588,11.67,10.49,11.67,11.67,1015,61,2.29,171,10,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-05-05 01:21:51.418405,11.46,10.28,11.46,11.46,1016,62,2.29,164,8,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-05-05 01:21:52.610955,11.46,10.28,11.46,11.46,1016,62,2.39,165,8,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-05-05 01:21:53.808217,11.23,10.05,11.23,11.23,1016,63,2.43,161,5,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-05-05 01:21:55.015741,13.97,12.68,13.97,13.97,1016,48,2.63,174,7,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-05-05 01:21:56.209596,13.99,12.85,13.99,13.99,1016,54,2.69,176,8,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-05 01:21:57.406425,13.91,12.79,13.91,13.91,1016,55,2.68,180,10,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-05-05 01:21:58.617901,13.9,12.78,13.9,13.9,1016,55,2.65,181,10,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-05-05 01:21:59.818696,12.91,11.93,12.91,12.91,1011,64,4.38,202,87,0.0,Clouds,overcast clouds,0
Szentgotthárd,46.957222,16.263056,2026-05-05 01:22:01.016804,12.63,11.7,12.63,12.63,1011,67,3.29,214,68,0.0,Clouds,broken clouds,0
Szombathely,47.237778,16.6325,2026-05-05 01:22:02.219981,12.98,12.0,12.98,12.98,1011,64,4.13,204,95,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-05-05 01:22:03.422712,13.13,11.83,13.13,13.13,1014,51,2.03,108,16,0.0,Clouds,few clouds,0
Magdolnavölgy,47.6475,18.818889,2026-05-05 01:22:04.627499,15.31,14.07,13.1,16.5,1014,45,2.58,139,17,0.0,Clouds,few clouds,0
Haris,46.964722,16.2825,2026-05-05 01:22:05.851894,12.67,11.74,12.67,12.67,1011,67,3.66,212,74,0.0,Clouds,broken clouds,0
Egyházasrádóc,47.091389,16.62,2026-05-05 01:22:07.060252,12.79,11.82,12.79,12.79,1011,65,4.22,205,87,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-05-05 01:22:08.276919,12.71,11.76,12.71,12.71,1011,66,3.94,209,79,0.0,Clouds,broken clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-05-05 01:22:09.476081,13.02,12.05,13.02,13.02,1011,64,4.12,204,93,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-05-05 01:22:10.682242,12.61,11.62,12.61,12.61,1011,65,4.22,205,83,0.0,Clouds,broken clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-05-05 01:22:11.885819,13.04,12.07,13.04,13.04,1011,64,4.16,203,91,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-05-05 01:22:13.092822,13.05,12.06,13.05,13.05,1012,63,4.25,189,89,0.0,Clouds,overcast clouds,0
Répcelak,47.418889,17.008889,2026-05-05 01:22:14.296923,13.63,12.62,13.63,13.63,1011,60,5.66,180,37,0.0,Clouds,scattered clouds,0
Rajka,47.995556,17.191389,2026-05-05 01:22:15.495592,11.07,9.83,10.54,12.21,1010,61,4.12,30,0,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-05-05 01:22:16.696179,13.06,12.09,13.06,13.06,1011,64,4.21,194,90,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-05-05 01:22:17.901066,12.71,11.68,12.71,12.71,1010,63,3.94,212,100,0.0,Clouds,overcast clouds,0
Kastélypark,47.390278,18.988333,2026-05-05 01:22:19.100658,12.05,10.75,11.03,16.0,1014,55,0.45,108,15,0.0,Clouds,few clouds,0
Hanságliget,47.72,17.215556,2026-05-05 01:22:20.299265,13.91,12.87,13.91,13.91,1011,58,5.67,172,55,0.0,Clouds,broken clouds,0
Vica,47.477778,17.111944,2026-05-05 01:22:21.501304,13.83,12.78,13.83,13.83,1011,58,5.97,178,24,0.0,Clouds,few clouds,0
Vép,47.235833,16.7275,2026-05-05 01:22:22.695289,13.1,12.14,13.1,13.1,1011,64,4.16,200,92,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-05-05 01:22:23.895696,13.68,12.62,10.6,13.88,1010,58,5.58,163,68,0.0,Clouds,broken clouds,0
Jánossomorja,47.789167,17.1375,2026-05-05 01:22:25.106518,13.88,12.76,13.88,13.88,1011,55,5.93,169,49,0.0,Clouds,scattered clouds,0
Bősárkány,47.685556,17.234167,2026-05-05 01:22:26.304677,13.91,12.84,13.91,13.91,1011,57,5.89,174,43,0.0,Clouds,scattered clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-05-05 01:22:27.496461,16.15,15.31,13.86,16.15,1011,57,6.12,177,18,0.0,Clouds,few clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-05 01:22:28.688361,13.86,12.79,13.86,16.14,1011,57,6.14,177,18,0.0,Clouds,few clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-05-05 01:22:29.896899,13.84,12.79,13.84,13.84,1011,58,6.09,177,21,0.0,Clouds,few clouds,0
Beled,47.466667,17.084444,2026-05-05 01:22:31.091058,13.73,12.67,13.73,13.73,1011,58,5.97,178,24,0.0,Clouds,few clouds,0
Dénesfa,47.448611,17.054722,2026-05-05 01:22:32.283387,13.69,12.66,13.69,13.69,1011,59,5.81,179,34,0.0,Clouds,scattered clouds,0
Csánig,47.430278,17.026111,2026-05-05 01:22:33.482782,13.68,12.67,13.68,13.68,1011,60,5.8,180,42,0.0,Clouds,scattered clouds,0
Vámoscsalád,47.385556,16.961667,2026-05-05 01:22:34.686378,13.57,12.58,13.57,13.57,1011,61,5.45,182,47,0.0,Clouds,scattered clouds,0
Vasegerszeg,47.375,16.928889,2026-05-05 01:22:35.885784,13.52,12.52,13.52,13.52,1011,61,5.18,185,60,0.0,Clouds,broken clouds,0
Hegyfalu,47.357778,16.898333,2026-05-05 01:22:37.081559,13.52,12.52,13.52,13.52,1011,61,5.18,185,60,0.0,Clouds,broken clouds,0
Pósfa,47.326944,16.855833,2026-05-05 01:22:38.272303,13.48,12.5,13.48,13.48,1011,62,4.92,188,65,0.0,Clouds,broken clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-05 01:22:39.473937,13.19,12.18,13.19,13.19,1011,62,4.66,190,72,0.0,Clouds,broken clouds,0
Gencsapáti felső,47.299722,16.593889,2026-05-05 01:22:40.678958,12.89,11.91,12.89,12.89,1010,64,4.04,209,97,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-05-05 01:22:41.903341,12.82,11.83,12.82,12.82,1010,64,4.07,210,99,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-05-05 01:22:43.099860,12.8,11.81,12.8,12.8,1010,64,3.93,212,98,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-05-05 01:22:44.303614,13.02,12.05,13.02,13.02,1011,64,4.12,204,93,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-05-05 01:22:45.498319,11.17,9.94,10.55,12.22,1011,61,4.44,151,96,0.0,Clouds,overcast clouds,0
Kámon,47.254534,16.625769,2026-05-05 01:22:46.702159,12.97,11.99,12.97,12.97,1011,64,4.15,205,96,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-05-05 01:22:47.910532,13.08,12.11,13.08,13.08,1011,64,4.15,198,90,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-05-05 01:22:49.108319,13.08,12.11,13.08,13.08,1011,64,4.15,198,90,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-05-05 01:22:50.315949,12.98,11.98,12.98,12.98,1012,63,4.43,188,94,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-05-05 01:22:51.521165,12.98,11.98,12.98,12.98,1012,63,4.43,188,94,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-05 01:22:52.713313,13.18,12.2,13.18,13.18,1012,63,4.62,187,99,0.0,Clouds,overcast clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-05-05 01:22:53.923806,13.13,12.12,13.13,13.13,1012,62,4.72,188,100,0.0,Clouds,overcast clouds,0
Gencsapáti alsó,47.285833,16.6,2026-05-05 01:22:55.127322,12.93,11.95,12.93,12.93,1011,64,4.02,209,96,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-05-05 01:22:56.328476,12.89,11.91,12.89,12.89,1010,64,4.04,209,97,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-05-05 01:22:57.525907,12.76,11.76,12.76,12.76,1010,64,3.91,212,97,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-05-05 01:22:58.722625,12.89,11.91,12.89,12.89,1011,64,4.37,202,86,0.0,Clouds,overcast clouds,0
Csákánydoroszló,46.978333,16.499722,2026-05-05 01:22:59.926643,12.8,11.83,12.8,12.8,1011,65,4.29,204,85,0.0,Clouds,overcast clouds,0
Váckisújfalu,47.705,19.340278,2026-05-05 01:23:01.131995,15.31,14.12,15.31,15.31,1014,47,2.08,150,16,0.0,Clouds,few clouds,0
Csisztafürdő,46.681411,17.561797,2026-05-05 01:23:02.339908,13.16,12.1,13.16,13.16,1013,60,3.09,173,9,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-05-05 01:23:03.552726,12.22,10.88,12.22,12.22,1015,53,2.81,194,7,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-05-05 01:23:04.749156,7.9,7.9,7.9,7.9,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-05-05 01:23:05.952291,15.26,13.91,8.84,15.26,1014,41,0.51,0,0,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-05-05 01:23:07.157389,14.28,13.04,10.88,15.85,1014,49,1.71,151,18,0.0,Clouds,few clouds,0
Szélhegy,47.601111,18.928056,2026-05-05 01:23:08.360711,15.62,14.36,13.4,16.79,1014,43,1.98,144,18,0.0,Clouds,few clouds,0
Vörösvárbánya,47.61,18.913611,2026-05-05 01:23:09.565736,15.56,14.29,13.35,16.75,1014,43,1.98,144,18,0.0,Clouds,few clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-05-05 01:23:10.769196,11.1,10.12,11.1,11.1,1013,71,1.03,0,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-05-05 01:23:11.963297,14.32,13.06,10.84,15.81,1014,48,1.88,167,14,0.0,Clouds,few clouds,0
Újpalota,47.5316,19.126206,2026-05-05 01:23:13.158404,13.52,12.26,10.93,15.9,1014,51,1.78,157,17,0.0,Clouds,few clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-05 01:23:14.354741,13.93,12.63,13.93,13.93,1016,48,2.6,174,8,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-05 01:23:15.560328,13.9,12.78,13.9,13.9,1016,55,2.68,180,10,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-05 01:23:16.754300,13.9,12.78,13.9,13.9,1016,55,2.68,180,10,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-05 01:23:17.950386,13.9,12.78,13.9,13.9,1016,55,2.68,180,10,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-05 01:23:19.135038,13.93,12.63,13.93,13.93,1016,48,2.6,174,8,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-05-05 01:23:20.334937,13.93,12.63,13.93,13.93,1016,48,2.6,174,8,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-05 01:23:21.534538,13.95,12.65,13.95,13.95,1016,48,2.6,174,8,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-05 01:23:22.736497,13.9,12.78,13.9,13.9,1016,55,2.65,181,10,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-05 01:23:23.921313,13.9,12.78,13.9,13.9,1016,55,2.65,181,10,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-05 01:23:25.117117,13.95,12.65,13.95,13.95,1016,48,2.6,174,8,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-05 01:23:26.301973,13.95,12.65,13.95,13.95,1016,48,2.6,174,8,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-05 01:23:27.497779,13.97,12.68,13.97,13.97,1016,48,2.6,174,8,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-05 01:23:28.693604,13.95,12.65,13.95,13.95,1016,48,2.58,174,7,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-05 01:23:29.887015,13.91,12.79,13.91,13.91,1016,55,2.68,180,10,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-05-05 01:23:31.080259,13.95,12.65,13.95,13.95,1016,48,2.58,174,7,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-05-05 01:23:32.264554,13.95,12.65,13.95,13.95,1016,48,2.58,174,7,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-05-05 01:23:33.454755,13.95,12.65,13.95,13.95,1016,48,2.58,174,7,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-05 01:23:34.641232,13.93,12.63,13.93,13.93,1016,48,2.6,174,8,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-05-05 01:23:35.832837,13.97,12.68,13.97,13.97,1016,48,2.6,174,8,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-05 01:23:37.029547,13.97,12.68,13.97,13.97,1016,48,2.63,174,7,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-05-05 01:23:38.224497,7.88,7.88,7.88,7.88,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-05-05 01:23:39.420726,13.97,12.68,13.97,13.97,1016,48,2.63,174,7,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-05-05 01:23:40.627120,11.64,10.4,11.64,11.64,1016,59,1.6,148,6,0.0,Clear,clear sky,0
