station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-07-16 21:53:53.264267,23.9,23.68,23.9,23.9,1017,51,2.25,329,7,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-07-16 21:53:54.448404,23.89,23.67,23.89,24.41,1017,51,2.13,329,8,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-07-16 21:53:55.616682,24.47,24.36,23.94,24.47,1017,53,1.86,326,13,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-07-16 21:53:56.805495,24.47,24.36,24.47,24.47,1017,53,1.61,325,17,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-07-16 21:53:57.970996,24.49,24.38,24.49,24.49,1017,53,0.89,319,23,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-16 21:53:59.137795,24.52,24.41,24.52,24.52,1017,53,0.76,332,21,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-07-16 21:54:00.343569,24.5,24.39,24.5,24.5,1017,53,0.44,347,17,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-16 21:54:01.513666,23.39,23.53,23.39,23.8,1017,67,0.45,41,11,0.0,Clouds,few clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-16 21:54:02.676912,23.42,23.57,23.42,23.83,1017,67,2.77,340,9,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-16 21:54:03.841897,23.86,23.63,23.45,23.86,1017,51,3.15,338,8,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-16 21:54:05.009636,23.74,23.5,23.24,23.87,1017,51,3.15,338,8,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-16 21:54:06.176998,23.82,23.46,23.28,23.92,1017,46,3.24,337,8,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-16 21:54:07.347601,23.96,23.64,23.36,23.99,1017,47,3.4,333,8,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-07-16 21:54:08.513577,23.97,23.65,23.97,26.1,1017,47,3.4,333,8,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-07-16 21:54:09.687300,26.1,26.1,23.97,26.1,1017,42,3.39,331,9,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-07-16 21:54:10.858533,26.11,26.11,23.97,26.11,1017,42,3.4,330,9,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-07-16 21:54:12.037275,23.97,23.75,23.97,26.1,1017,51,2.57,339,6,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-07-16 21:54:13.202518,26.12,26.12,23.98,26.12,1017,42,2.89,338,9,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-07-16 21:54:14.374753,26.12,26.12,23.99,26.12,1017,42,2.94,336,11,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-07-16 21:54:15.542336,26.12,26.12,26.12,26.12,1017,42,2.24,5,11,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-16 21:54:16.710454,26.11,26.11,26.11,26.11,1017,42,2.26,326,8,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-07-16 21:54:17.876489,26.1,26.1,26.1,26.1,1017,53,2.03,335,22,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-07-16 21:54:19.041335,26.1,26.1,26.1,26.1,1017,53,2.02,338,27,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-07-16 21:54:20.210310,26.09,26.09,26.09,26.09,1017,52,1.99,336,26,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-16 21:54:21.378929,26.08,26.08,26.08,26.08,1017,52,1.96,337,33,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-07-16 21:54:22.549126,23.94,23.8,23.01,24.79,1018,54,1.25,297,80,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-07-16 21:54:23.718446,24.52,24.41,24.52,24.65,1017,53,0.45,354,30,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-07-16 21:54:24.883846,23.34,23.35,23.34,23.34,1017,62,0.89,249,24,0.0,Clouds,few clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-16 21:54:26.048280,23.34,23.35,23.34,23.34,1017,62,0.89,249,16,0.0,Clouds,few clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-16 21:54:27.214742,23.34,23.35,23.34,23.34,1017,62,0.89,249,16,0.0,Clouds,few clouds,21
Újbög,46.962222,20.093889,2026-07-16 21:54:28.380312,23.3,23.3,23.3,23.3,1017,62,3.68,329,8,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-07-16 21:54:29.547797,23.32,23.33,23.32,23.54,1017,62,3.62,331,7,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-07-16 21:54:30.711092,23.32,22.99,23.31,23.94,1017,49,3.59,331,7,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-07-16 21:54:31.887423,23.87,23.64,23.5,26.05,1017,51,3.09,339,8,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-16 21:54:33.054644,23.88,23.66,23.5,26.05,1017,51,2.92,340,7,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-16 21:54:34.221618,23.34,23.35,23.34,23.34,1017,62,2.4,358,63,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-07-16 21:54:35.389026,23.34,23.22,23.34,23.34,1017,57,1.78,8,66,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-07-16 21:54:36.554343,23.34,23.22,23.34,23.34,1017,57,1.54,7,62,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-07-16 21:54:37.719553,24.22,24.16,24.22,24.22,1017,56,1.01,41,59,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-07-16 21:54:38.886085,24.05,23.92,24.05,24.05,1017,54,1.52,67,51,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-07-16 21:54:40.057059,23.74,23.58,23.74,23.74,1017,54,1.66,55,49,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-16 21:54:41.222469,23.16,22.97,23.16,23.16,1017,55,2.13,44,38,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-07-16 21:54:42.395201,22.99,22.78,22.99,22.99,1017,55,2.32,33,33,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-07-16 21:54:43.574099,23.14,22.92,23.14,23.14,1017,54,2.47,24,35,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-07-16 21:54:44.746589,23.79,23.56,23.79,23.79,1017,51,2.6,14,44,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-07-16 21:54:45.923260,24.9,24.67,24.9,24.9,1017,47,2.45,10,69,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-07-16 21:54:47.089844,22.83,22.42,22.83,22.83,1017,48,2.11,13,63,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-07-16 21:54:48.257185,23.32,23.33,23.32,23.32,1017,62,2.65,346,51,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-07-16 21:54:49.423376,23.34,23.35,23.34,23.34,1017,62,3.04,333,32,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-07-16 21:54:50.594377,23.32,23.33,23.32,23.32,1017,62,3.13,329,26,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-16 21:54:51.765925,23.32,23.33,23.32,23.32,1017,62,3.45,324,15,0.0,Clouds,few clouds,21
Homok,46.9475,20.270278,2026-07-16 21:54:52.932561,23.33,23.34,23.33,23.33,1017,62,3.49,323,12,0.0,Clouds,few clouds,21
Kungyalu,46.910833,20.2675,2026-07-16 21:54:54.099209,23.35,23.12,23.35,26.12,1017,53,3.5,323,11,0.0,Clouds,few clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-16 21:54:55.263371,26.1,26.1,26.1,26.1,1017,52,3.26,322,11,0.0,Clouds,few clouds,21
Nagytőke,46.763333,20.291667,2026-07-16 21:54:56.438188,26.12,26.12,26.12,26.12,1017,42,2.98,325,12,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-07-16 21:54:57.603590,26.12,26.12,26.12,26.12,1017,42,2.24,5,11,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-07-16 21:54:58.768929,26.12,26.12,26.12,26.12,1017,42,2.24,5,9,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-07-16 21:54:59.934005,26.13,26.13,26.13,26.13,1017,42,1.92,338,9,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-07-16 21:55:01.100291,26.14,26.14,24.53,26.14,1017,52,1.59,339,10,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-07-16 21:55:02.271402,23.98,23.92,23.98,23.98,1017,57,1.14,352,47,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-07-16 21:55:03.436707,23.67,23.55,23.67,23.67,1017,56,1.5,341,38,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-07-16 21:55:04.605621,23.44,23.28,23.44,23.44,1017,55,1.61,358,42,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-07-16 21:55:05.784083,23.28,23.1,23.28,23.28,1017,55,2.05,12,51,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-07-16 21:55:06.955285,23.34,23.14,23.34,23.34,1017,54,2.18,4,52,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-07-16 21:55:08.128548,23.35,23.15,23.35,23.35,1017,54,2.07,352,43,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-07-16 21:55:09.295540,24.0,23.79,24.0,24.0,1017,51,1.75,338,34,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-07-16 21:55:10.460836,24.23,24.04,24.23,24.23,1017,51,1.47,343,34,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-07-16 21:55:11.624169,24.06,23.85,24.06,24.06,1017,51,1.26,351,23,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-07-16 21:55:12.796254,24.02,23.81,24.02,24.02,1017,51,1.17,357,20,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-07-16 21:55:13.962500,23.71,23.55,23.71,23.71,1017,54,2.09,68,31,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-07-16 21:55:15.127298,23.29,23.06,23.29,23.29,1017,53,1.95,46,24,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-07-16 21:55:16.305208,23.28,23.07,23.28,23.28,1017,54,1.96,45,25,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-07-16 21:55:17.471861,23.18,22.91,23.18,23.18,1017,52,1.98,24,21,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-16 21:55:18.636075,24.52,24.41,24.52,24.52,1017,53,0.58,339,19,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-07-16 21:55:19.813162,24.54,24.43,24.54,24.54,1017,53,0.9,343,13,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-16 21:55:20.976873,26.13,26.13,26.13,26.13,1017,53,1.23,345,6,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-07-16 21:55:22.149366,26.12,26.12,26.12,26.12,1017,53,1.23,345,4,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-07-16 21:55:23.321213,23.68,24.17,23.68,23.68,1018,79,2.42,244,57,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-16 21:55:24.491302,23.2,23.82,23.2,23.2,1018,86,1.4,250,20,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-07-16 21:55:25.659612,20.04,20.14,20.04,20.04,1018,78,3.32,258,27,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-07-16 21:55:26.827996,22.72,22.61,22.72,22.72,1018,60,1.74,50,88,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-16 21:55:27.998651,23.87,23.96,23.0,24.77,1018,63,1.12,292,70,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-07-16 21:55:29.168194,23.27,23.87,23.27,23.27,1018,85,1.5,247,25,0.0,Clouds,scattered clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-16 21:55:30.334340,23.62,24.1,23.62,23.62,1018,79,2.68,253,47,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-07-16 21:55:31.499175,23.35,23.91,23.35,23.35,1018,83,1.64,245,35,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-16 21:55:32.664100,20.1,20.23,20.1,20.1,1018,79,3.27,257,30,0.0,Clouds,scattered clouds,21
Rátót,46.9675,16.433056,2026-07-16 21:55:33.833299,23.29,23.79,23.29,23.29,1018,81,1.89,243,51,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-16 21:55:35.003297,20.16,20.27,20.16,20.16,1018,78,3.12,254,38,0.0,Clouds,scattered clouds,21
Vasvár,47.056944,16.800278,2026-07-16 21:55:36.168224,23.86,24.29,23.86,23.86,1018,76,2.95,241,48,0.0,Clouds,scattered clouds,21
Répcelak,47.418889,17.008889,2026-07-16 21:55:37.335909,24.54,24.93,24.54,24.54,1017,72,3.32,229,19,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-07-16 21:55:38.513135,23.54,23.8,22.81,23.88,1017,71,1.98,187,50,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-16 21:55:39.682162,23.89,24.35,23.89,23.89,1018,77,3.05,244,46,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-07-16 21:55:40.848278,19.64,20.09,19.64,19.64,1017,93,2.96,256,20,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-07-16 21:55:42.014611,24.39,24.32,23.8,25.71,1017,55,1.71,299,89,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-07-16 21:55:43.194134,24.46,24.76,24.46,24.46,1017,69,2.78,197,34,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-07-16 21:55:44.373162,24.6,24.97,24.6,24.6,1017,71,3.0,216,22,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-07-16 21:55:45.549779,20.18,20.29,20.18,20.18,1018,78,3.49,255,26,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-16 21:55:46.721125,24.37,24.66,23.37,24.43,1017,69,2.78,196,43,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-07-16 21:55:47.888850,24.43,24.55,24.43,24.43,1017,62,2.93,199,39,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-07-16 21:55:49.054972,24.46,24.76,24.46,24.46,1017,69,2.81,198,29,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-16 21:55:50.222137,24.41,24.73,24.41,24.41,1017,70,2.74,202,23,0.0,Clouds,few clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-16 21:55:51.388745,24.41,24.73,24.41,24.41,1017,70,2.82,207,23,0.0,Clouds,few clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-16 21:55:52.556557,24.39,24.71,24.39,24.39,1017,70,2.91,212,22,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-07-16 21:55:53.723200,24.6,24.97,24.6,24.6,1017,71,3.0,216,22,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-07-16 21:55:54.899312,24.58,24.95,24.58,24.58,1017,71,3.25,224,20,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-07-16 21:55:56.070052,24.58,24.97,24.58,24.58,1017,72,3.37,227,20,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-16 21:55:57.240141,20.43,20.43,20.43,20.43,1017,73,3.5,235,18,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-07-16 21:55:58.410680,20.44,20.47,20.44,20.44,1017,74,3.61,241,19,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-07-16 21:55:59.579691,20.43,20.46,20.43,20.43,1017,74,3.61,241,19,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-07-16 21:56:00.753120,20.41,20.46,20.41,20.41,1017,75,3.63,244,19,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-16 21:56:01.923155,20.39,20.44,20.39,20.39,1017,75,3.64,247,20,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-16 21:56:03.093027,19.9,20.37,19.9,19.9,1018,93,3.15,261,21,0.0,Clouds,few clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-16 21:56:04.263573,19.84,20.31,19.84,19.84,1018,93,3.14,260,20,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-16 21:56:05.434447,19.73,20.19,19.73,19.73,1018,93,2.99,259,20,0.0,Clouds,few clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-16 21:56:06.599236,20.12,20.25,20.12,20.12,1018,79,3.27,257,30,0.0,Clouds,scattered clouds,21
Bezenye,47.973611,17.207222,2026-07-16 21:56:07.771613,23.56,23.83,22.82,23.89,1017,71,2.09,187,49,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-07-16 21:56:08.947668,20.0,20.48,20.0,20.0,1018,93,3.36,258,24,0.0,Clouds,few clouds,21
Sorkifalud,47.1375,16.719167,2026-07-16 21:56:10.117900,23.95,24.41,23.95,23.95,1018,77,3.2,249,40,0.0,Clouds,scattered clouds,21
Szentléránt,47.12,16.735556,2026-07-16 21:56:11.286244,23.95,24.41,23.95,23.95,1018,77,3.2,249,40,0.0,Clouds,scattered clouds,21
Pácsony,47.009722,16.833611,2026-07-16 21:56:12.452175,23.74,24.15,23.74,23.74,1018,76,2.63,239,53,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-07-16 21:56:13.617912,23.74,24.15,23.74,23.74,1018,76,2.63,239,53,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-16 21:56:14.782898,23.88,24.31,23.88,23.88,1018,76,2.26,238,56,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-16 21:56:15.953286,23.8,24.22,23.8,23.8,1018,76,2.08,237,56,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-16 21:56:17.119559,19.93,20.41,19.93,19.93,1018,93,3.14,262,22,0.0,Clouds,few clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-16 21:56:18.287760,19.86,20.33,19.86,19.86,1018,93,3.15,261,21,0.0,Clouds,few clouds,21
Lukácsháza,47.341111,16.580556,2026-07-16 21:56:19.456556,19.79,20.25,19.79,19.79,1018,93,3.0,261,19,0.0,Clouds,few clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-16 21:56:20.630253,23.62,24.1,23.62,23.62,1018,79,2.22,242,58,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-16 21:56:21.800207,23.49,23.98,23.49,23.49,1018,80,1.97,242,55,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-07-16 21:56:22.968174,25.31,25.49,25.31,25.31,1018,61,1.32,43,58,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-16 21:56:24.134904,23.68,23.98,23.68,23.68,1017,72,1.27,185,52,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-07-16 21:56:25.305007,22.42,22.36,22.42,22.42,1018,63,2.05,304,43,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-07-16 21:56:26.473867,22.37,22.36,22.37,22.37,1017,65,3.44,42,7,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-07-16 21:56:27.644882,25.26,25.04,25.26,25.26,1018,46,2.18,45,14,0.0,Clouds,few clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-16 21:56:28.816618,24.19,24.07,23.65,25.56,1018,54,0.89,296,86,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-07-16 21:56:29.982169,23.67,23.48,23.29,24.51,1018,53,1.28,298,89,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-16 21:56:31.156118,23.62,23.42,23.25,24.46,1018,53,1.28,298,89,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-16 21:56:32.325150,23.68,23.98,23.68,23.68,1017,72,1.03,192,59,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-16 21:56:33.492306,25.38,25.23,23.61,25.53,1017,48,0.85,342,49,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-07-16 21:56:34.658097,24.63,24.53,23.7,25.62,1018,53,0.95,312,69,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-16 21:56:35.821652,24.48,24.37,24.48,24.48,1017,53,0.55,343,17,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-16 21:56:36.991453,26.12,26.12,26.12,26.12,1017,53,1.23,345,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-16 21:56:38.149183,26.12,26.12,26.12,26.12,1017,53,1.23,345,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-16 21:56:39.323451,26.12,26.12,26.12,26.12,1017,53,1.23,345,6,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-16 21:56:40.489663,24.48,24.37,24.48,24.48,1017,53,0.55,343,17,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-16 21:56:41.654201,24.48,24.37,24.48,24.48,1017,53,0.55,343,17,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-16 21:56:42.820250,24.5,24.39,24.5,24.5,1017,53,0.55,343,17,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-16 21:56:43.986501,26.12,26.12,26.12,26.12,1017,53,1.23,345,4,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-16 21:56:45.144096,26.12,26.12,26.12,26.12,1017,53,1.23,345,4,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-16 21:56:46.302794,24.5,24.39,24.5,24.5,1017,53,0.55,343,17,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-16 21:56:47.461318,24.5,24.39,24.5,24.5,1017,53,0.55,343,17,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-16 21:56:48.628647,24.52,24.41,24.52,24.52,1017,53,0.55,343,17,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-16 21:56:49.788705,24.5,24.39,24.5,24.5,1017,53,0.44,347,17,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-16 21:56:50.953280,26.13,26.13,26.13,26.13,1017,53,1.23,345,6,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-07-16 21:56:52.117204,24.5,24.39,24.5,24.5,1017,53,0.44,347,17,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-16 21:56:53.277351,24.5,24.39,24.5,24.5,1017,53,0.44,347,17,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-16 21:56:54.435765,24.5,24.39,24.5,24.5,1017,53,0.44,347,17,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-16 21:56:55.593875,24.48,24.37,24.48,24.48,1017,53,0.55,343,17,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-16 21:56:56.751447,24.52,24.41,24.52,24.52,1017,53,0.55,343,17,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-16 21:56:57.917150,24.52,24.41,24.52,24.52,1017,53,0.58,339,19,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-07-16 21:56:59.083910,22.37,22.36,22.37,22.37,1017,65,3.44,42,7,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-07-16 21:57:00.254006,24.52,24.41,24.52,24.52,1017,53,0.47,342,23,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-07-16 21:57:01.427733,21.31,21.51,21.31,21.31,1017,77,2.1,21,26,0.0,Clouds,scattered clouds,21
