station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-06-19 08:33:16.576368,26.62,26.62,26.08,26.62,1021,43,1.8,87,2,0.0,Clear,clear sky,8
Szabadságliget,47.626123,18.893481,2026-06-19 08:33:17.751138,27.52,27.71,27.44,28.15,1021,47,0.69,146,4,0.0,Clear,clear sky,8
Röszke,46.19261,20.03055,2026-06-19 08:33:18.916508,26.75,26.93,26.75,26.75,1021,45,1.79,117,3,0.0,Clear,clear sky,8
Tószeg,47.098056,20.138333,2026-06-19 08:33:20.093858,30.01,29.82,30.01,30.01,1021,41,0.89,184,8,0.0,Clear,clear sky,8
Tiszavárkony,47.059444,20.143056,2026-06-19 08:33:21.262817,30.01,29.82,30.01,30.01,1021,41,0.89,184,9,0.0,Clear,clear sky,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-19 08:33:22.429145,30.01,29.82,30.01,30.01,1021,41,0.89,184,9,0.0,Clear,clear sky,8
Újbög,46.962222,20.093889,2026-06-19 08:33:23.605016,29.97,29.77,29.97,29.97,1021,41,1.06,178,9,0.0,Clear,clear sky,8
Tiszakécske,46.937512,20.082016,2026-06-19 08:33:24.774460,29.99,29.79,28.54,29.99,1021,41,1.15,180,9,0.0,Clear,clear sky,8
Kerekdomb,46.906944,20.052778,2026-06-19 08:33:25.945528,29.97,29.33,28.53,29.98,1021,37,1.19,178,9,0.0,Clear,clear sky,8
Tiszaalpár,46.818611,19.982778,2026-06-19 08:33:27.119593,29.2,28.38,28.5,29.46,1021,35,1.53,179,7,0.0,Clear,clear sky,8
Tiszaalpár alsó,46.790897,19.951409,2026-06-19 08:33:28.297271,29.2,28.38,28.5,29.46,1021,35,1.63,180,7,0.0,Clear,clear sky,8
Tiszatenyő,47.134167,20.3725,2026-06-19 08:33:29.466555,30.01,29.82,30.01,30.01,1021,41,0.71,151,6,0.0,Clear,clear sky,8
Pusztapó,47.091667,20.458333,2026-06-19 08:33:30.657949,30.01,29.7,30.01,30.01,1021,40,0.7,129,6,0.0,Clear,clear sky,8
Kétpó,47.076944,20.487778,2026-06-19 08:33:31.831201,30.01,29.7,30.01,30.01,1021,40,0.75,121,6,0.0,Clear,clear sky,8
Mezőtúr,47.0125,20.622778,2026-06-19 08:33:33.002335,27.81,27.5,27.81,27.81,1021,40,0.9,99,6,0.0,Clear,clear sky,8
Nagylapos,46.974167,20.750556,2026-06-19 08:33:34.170608,27.72,27.49,27.72,27.72,1021,41,1.11,77,6,0.0,Clear,clear sky,8
Gyoma,46.925833,20.821667,2026-06-19 08:33:35.342627,27.7,27.54,27.7,27.7,1021,42,1.27,73,6,0.0,Clear,clear sky,8
Csárdaszállás,46.861111,20.932778,2026-06-19 08:33:36.509462,27.51,27.44,27.51,27.51,1021,43,1.56,61,6,0.0,Clear,clear sky,8
Mezőberény,46.814722,21.013056,2026-06-19 08:33:37.684511,27.4,27.41,27.4,27.4,1021,44,1.77,58,6,0.0,Clear,clear sky,8
Murony,46.756944,21.038056,2026-06-19 08:33:38.863547,27.31,27.39,27.31,27.31,1021,45,1.9,57,6,0.0,Clear,clear sky,8
Békéscsaba,46.669722,21.081667,2026-06-19 08:33:40.032985,27.09,27.26,27.09,27.09,1021,46,2.1,56,7,0.0,Clear,clear sky,8
Kétegyháza,46.5325,21.171944,2026-06-19 08:33:41.213218,26.71,27.1,26.71,26.71,1021,49,2.42,47,7,0.0,Clear,clear sky,8
Lőkösháza,46.432222,21.2375,2026-06-19 08:33:42.386195,28.96,29.49,27.83,28.96,1021,49,2.64,40,7,0.0,Clear,clear sky,8
Kengyel,47.089722,20.339722,2026-06-19 08:33:43.552628,29.99,29.79,29.99,29.99,1021,41,0.73,154,7,0.0,Clear,clear sky,8
Bagimajor,47.061111,20.316667,2026-06-19 08:33:44.720106,30.01,29.82,30.01,30.01,1021,41,0.78,155,7,0.0,Clear,clear sky,8
Martfű,47.019444,20.291667,2026-06-19 08:33:45.890944,29.99,29.79,29.99,29.99,1021,41,0.82,153,7,0.0,Clear,clear sky,8
Tiszaföldvár,46.975556,20.276389,2026-06-19 08:33:47.061975,29.99,29.79,29.99,29.99,1021,41,0.93,154,7,0.0,Clear,clear sky,8
Homok,46.9475,20.270278,2026-06-19 08:33:48.229702,30.0,29.81,26.64,30.0,1021,41,0.99,151,7,0.0,Clear,clear sky,8
Kungyalu,46.910833,20.2675,2026-06-19 08:33:49.401115,26.66,26.66,26.12,26.66,1021,36,1.08,149,6,0.0,Clear,clear sky,8
Kunszentmárton,46.848333,20.293333,2026-06-19 08:33:50.569640,26.65,26.65,26.1,26.65,1021,41,1.36,137,5,0.0,Clear,clear sky,8
Nagytőke,46.763333,20.291667,2026-06-19 08:33:51.735051,26.66,26.66,26.12,26.66,1021,41,1.63,135,4,0.0,Clear,clear sky,8
Szentes,46.657778,20.2725,2026-06-19 08:33:52.905229,26.12,26.12,26.12,26.67,1021,41,1.79,122,3,0.0,Clear,clear sky,8
Szegvár,46.588611,20.249444,2026-06-19 08:33:54.074831,26.12,26.12,26.12,26.67,1021,41,1.79,122,3,0.0,Clear,clear sky,8
Mindszent,46.524167,20.194167,2026-06-19 08:33:55.243927,26.13,26.13,26.13,26.68,1021,41,2.03,141,4,0.0,Clear,clear sky,8
Mártély,46.473333,20.236111,2026-06-19 08:33:56.411915,26.25,26.25,26.14,26.76,1021,40,1.93,132,3,0.0,Clear,clear sky,8
Pusztabánréve,46.939898,20.556809,2026-06-19 08:33:57.587929,27.99,27.59,27.99,27.99,1021,39,1.09,100,5,0.0,Clear,clear sky,8
Szarvas,46.860833,20.566667,2026-06-19 08:33:58.761024,26.67,26.59,26.67,26.67,1021,39,1.31,95,5,0.0,Clear,clear sky,8
Csabacsűd,46.823056,20.663333,2026-06-19 08:33:59.928377,26.66,26.66,26.66,26.66,1021,40,1.46,84,5,0.0,Clear,clear sky,8
Kisszénás,46.751389,20.721389,2026-06-19 08:34:01.097378,26.67,26.72,26.67,26.67,1021,42,1.61,74,5,0.0,Clear,clear sky,8
Kiscsákó,46.719167,20.717778,2026-06-19 08:34:02.268100,26.66,26.66,26.66,26.66,1021,43,1.71,75,5,0.0,Clear,clear sky,8
Nagyszénás,46.672778,20.674167,2026-06-19 08:34:03.432945,26.63,26.63,26.63,26.63,1021,42,1.7,83,4,0.0,Clear,clear sky,8
Kardoskút,46.498056,20.6975,2026-06-19 08:34:04.599163,27.38,27.45,27.38,27.38,1021,45,1.92,78,2,0.0,Clear,clear sky,8
Tótkomlós,46.409167,20.726944,2026-06-19 08:34:05.770650,27.12,27.34,27.12,27.12,1021,47,2.13,64,3,0.0,Clear,clear sky,8
Nagyér,46.365278,20.738333,2026-06-19 08:34:06.941255,27.07,27.3,27.07,27.07,1021,47,2.27,57,3,0.0,Clear,clear sky,8
Pitvaros,46.326175,20.746446,2026-06-19 08:34:08.108532,27.0,27.3,27.0,27.0,1021,48,2.39,51,4,0.0,Clear,clear sky,8
Dévaványa,47.033889,20.943333,2026-06-19 08:34:09.281791,27.44,27.38,27.44,27.44,1021,43,1.3,54,6,0.0,Clear,clear sky,8
Körösladány,46.97,21.085833,2026-06-19 08:34:10.451657,27.3,27.32,27.3,27.3,1021,44,1.73,54,6,0.0,Clear,clear sky,8
Szeghalom,47.015278,21.148333,2026-06-19 08:34:11.617745,27.17,27.21,27.17,27.17,1021,44,1.9,52,7,0.0,Clear,clear sky,8
Vésztő,46.938889,21.263611,2026-06-19 08:34:12.795671,27.0,27.13,27.0,27.0,1021,45,2.29,51,9,0.0,Clear,clear sky,8
Szeged-Rókus,46.266111,20.125278,2026-06-19 08:34:13.962221,26.75,26.93,26.75,26.75,1021,45,1.76,110,3,0.0,Clear,clear sky,8
Algyő,46.335556,20.196111,2026-06-19 08:34:15.128906,26.77,26.75,26.77,26.77,1021,41,1.79,113,3,0.0,Clear,clear sky,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-19 08:34:16.292330,26.13,26.13,26.13,26.13,1021,41,1.76,112,2,0.0,Clear,clear sky,8
Hódmezővásárhely,46.413333,20.34,2026-06-19 08:34:17.463486,26.12,26.12,26.12,26.12,1021,41,1.75,107,2,0.0,Clear,clear sky,8
Körmend,47.016389,16.599167,2026-06-19 08:34:18.633964,25.66,25.72,25.66,25.66,1020,55,1.75,191,5,0.0,Clear,clear sky,8
Szentgotthárd,46.957222,16.263056,2026-06-19 08:34:19.804009,29.32,31.42,29.32,29.32,1020,59,1.55,183,6,0.0,Clear,clear sky,8
Szombathely,47.237778,16.6325,2026-06-19 08:34:20.974412,30.6,33.14,30.6,30.6,1020,56,2.21,204,4,0.0,Clear,clear sky,8
Sáferkút,48.010278,19.071389,2026-06-19 08:34:22.143898,27.42,27.98,27.42,27.42,1021,52,0.96,106,2,0.0,Clear,clear sky,8
Magdolnavölgy,47.6475,18.818889,2026-06-19 08:34:23.312946,27.49,27.55,27.43,28.14,1021,45,0.65,151,4,0.0,Clear,clear sky,8
Haris,46.964722,16.2825,2026-06-19 08:34:24.480865,29.36,31.49,29.36,29.36,1020,59,1.56,186,6,0.0,Clear,clear sky,8
Egyházasrádóc,47.091389,16.62,2026-06-19 08:34:25.651831,29.35,30.99,29.35,29.35,1020,56,1.87,199,5,0.0,Clear,clear sky,8
Alsórönök,46.964167,16.379444,2026-06-19 08:34:26.825331,29.39,31.54,29.39,29.39,1020,59,1.58,189,6,0.0,Clear,clear sky,8
Szombathely-Szőlős,47.206389,16.641667,2026-06-19 08:34:27.991478,30.66,33.25,30.66,30.66,1020,56,2.19,204,5,0.0,Clear,clear sky,8
Rátót,46.9675,16.433056,2026-06-19 08:34:29.162513,29.28,31.03,29.28,29.28,1020,57,1.64,192,6,0.0,Clear,clear sky,8
Ják-Balogunyom,47.161389,16.630556,2026-06-19 08:34:30.329773,30.72,33.36,30.72,30.72,1020,56,2.11,202,5,0.0,Clear,clear sky,8
Vasvár,47.056944,16.800278,2026-06-19 08:34:31.498651,25.76,25.78,25.76,25.76,1020,53,1.97,178,4,0.0,Clear,clear sky,8
Répcelak,47.418889,17.008889,2026-06-19 08:34:32.663934,29.96,31.15,29.96,29.96,1020,51,1.76,174,2,0.0,Clear,clear sky,8
Rajka,47.995556,17.191389,2026-06-19 08:34:33.833287,29.38,30.44,28.38,30.03,1020,52,1.61,117,8,0.0,Clear,clear sky,8
Püspökmolnári,47.086111,16.7675,2026-06-19 08:34:35.007178,25.74,25.78,25.74,25.74,1020,54,2.01,187,5,0.0,Clear,clear sky,8
Kőszeg,47.382222,16.556389,2026-06-19 08:34:36.176180,30.2,32.81,30.2,30.2,1020,58,2.08,181,5,0.0,Clear,clear sky,8
Kastélypark,47.390278,18.988333,2026-06-19 08:34:37.358925,28.38,28.69,28.23,28.94,1021,48,1.06,112,4,0.0,Clear,clear sky,8
Hanságliget,47.72,17.215556,2026-06-19 08:34:38.528075,27.8,28.23,27.8,27.8,1020,50,1.27,97,5,0.0,Clear,clear sky,8
Vica,47.477778,17.111944,2026-06-19 08:34:39.695733,27.72,28.14,27.72,27.72,1020,50,1.44,168,2,0.0,Clear,clear sky,8
Vép,47.235833,16.7275,2026-06-19 08:34:40.871480,30.74,33.18,30.74,30.74,1020,55,2.28,202,4,0.0,Clear,clear sky,8
Mosonszolnok,47.8525,17.160278,2026-06-19 08:34:42.059390,27.91,28.53,27.77,30.04,1020,52,1.45,103,6,0.0,Clear,clear sky,8
Jánossomorja,47.789167,17.1375,2026-06-19 08:34:43.232233,27.77,28.45,27.77,27.77,1020,53,1.28,99,5,0.0,Clear,clear sky,8
Bősárkány,47.685556,17.234167,2026-06-19 08:34:44.397926,27.8,28.15,27.8,27.8,1020,49,1.11,104,4,0.0,Clear,clear sky,8
Szil-Sopronnémeti,47.533333,17.209444,2026-06-19 08:34:45.564837,27.75,28.09,27.75,27.75,1020,49,0.98,147,2,0.0,Clear,clear sky,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-19 08:34:46.738507,27.75,28.09,27.75,27.75,1020,49,1.1,157,2,0.0,Clear,clear sky,8
Páli-Vadosfa,47.4925,17.137778,2026-06-19 08:34:47.907995,27.73,28.07,27.73,27.73,1020,49,1.26,163,2,0.0,Clear,clear sky,8
Beled,47.466667,17.084444,2026-06-19 08:34:49.075475,29.99,31.03,29.99,29.99,1020,50,1.44,168,2,0.0,Clear,clear sky,8
Dénesfa,47.448611,17.054722,2026-06-19 08:34:50.241315,29.99,31.03,29.99,29.99,1020,50,1.62,171,2,0.0,Clear,clear sky,8
Csánig,47.430278,17.026111,2026-06-19 08:34:51.413241,29.99,31.03,29.99,29.99,1020,50,1.64,171,2,0.0,Clear,clear sky,8
Vámoscsalád,47.385556,16.961667,2026-06-19 08:34:52.579442,30.99,32.8,30.99,30.99,1020,51,1.89,178,2,0.0,Clear,clear sky,8
Vasegerszeg,47.375,16.928889,2026-06-19 08:34:53.752757,31.0,33.02,31.0,31.0,1020,52,2.04,182,2,0.0,Clear,clear sky,8
Hegyfalu,47.357778,16.898333,2026-06-19 08:34:54.925672,30.99,33.0,30.99,30.99,1020,52,2.04,182,2,0.0,Clear,clear sky,8
Pósfa,47.326944,16.855833,2026-06-19 08:34:56.100668,30.97,32.97,30.97,30.97,1020,52,2.14,187,3,0.0,Clear,clear sky,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-19 08:34:57.273814,30.95,33.14,30.95,30.95,1020,53,2.22,191,3,0.0,Clear,clear sky,8
Gencsapáti felső,47.299722,16.593889,2026-06-19 08:34:58.452215,30.46,33.3,30.46,30.46,1020,58,2.09,197,5,0.0,Clear,clear sky,8
Lukácsháza alsó,47.326389,16.586389,2026-06-19 08:34:59.623434,30.4,33.18,30.4,30.4,1020,58,2.09,192,5,0.0,Clear,clear sky,8
Kőszegfalva,47.361667,16.567778,2026-06-19 08:35:00.786524,30.29,32.98,30.29,30.29,1020,58,2.06,187,5,0.0,Clear,clear sky,8
Gyöngyöshermán,47.202778,16.657222,2026-06-19 08:35:01.958816,30.68,33.29,30.68,30.68,1020,56,2.19,204,5,0.0,Clear,clear sky,8
Bezenye,47.973611,17.207222,2026-06-19 08:35:03.123206,29.39,30.6,28.39,30.04,1020,53,1.54,111,7,0.0,Clear,clear sky,8
Kámon,47.254534,16.625769,2026-06-19 08:35:04.287748,30.56,33.49,30.56,30.56,1020,58,2.22,203,4,0.0,Clear,clear sky,8
Sorkifalud,47.1375,16.719167,2026-06-19 08:35:05.458599,29.6,31.23,29.6,29.6,1020,55,2.13,196,5,0.0,Clear,clear sky,8
Szentléránt,47.12,16.735556,2026-06-19 08:35:06.627074,29.6,31.23,29.6,29.6,1020,55,2.13,196,5,0.0,Clear,clear sky,8
Pácsony,47.009722,16.833611,2026-06-19 08:35:07.809712,25.75,25.48,25.75,25.75,1020,42,1.89,167,4,0.0,Clear,clear sky,8
Győrvár,46.99,16.840556,2026-06-19 08:35:08.982709,25.84,25.58,25.84,25.84,1020,42,1.89,167,4,0.0,Clear,clear sky,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-19 08:35:10.160720,25.96,25.96,25.96,25.96,1020,42,1.84,158,4,0.0,Clear,clear sky,8
Zalaszentlőrinc,46.913889,16.8775,2026-06-19 08:35:11.327327,25.96,25.96,25.96,25.96,1020,42,1.82,156,5,0.0,Clear,clear sky,8
Gencsapáti alsó,47.285833,16.6,2026-06-19 08:35:12.494144,30.49,33.35,30.49,30.49,1020,58,2.1,201,5,0.0,Clear,clear sky,8
Gyöngyösfalu,47.316111,16.59,2026-06-19 08:35:13.666867,30.42,33.22,30.42,30.42,1020,58,2.09,197,5,0.0,Clear,clear sky,8
Lukácsháza,47.341111,16.580556,2026-06-19 08:35:14.837762,30.35,33.09,30.35,30.35,1020,58,2.05,192,5,0.0,Clear,clear sky,8
Horvátnádalja,47.005278,16.544444,2026-06-19 08:35:16.007440,29.55,31.31,29.55,29.55,1020,56,1.7,191,6,0.0,Clear,clear sky,8
Csákánydoroszló,46.978333,16.499722,2026-06-19 08:35:17.181130,29.48,31.36,29.48,29.48,1020,57,1.67,192,6,0.0,Clear,clear sky,8
Váckisújfalu,47.705,19.340278,2026-06-19 08:35:18.347910,28.53,28.86,28.53,28.53,1021,48,1.05,101,2,0.0,Clear,clear sky,8
Csisztafürdő,46.681411,17.561797,2026-06-19 08:35:19.523318,28.46,29.77,28.46,28.46,1021,57,1.42,61,4,0.0,Clear,clear sky,8
Mórágy,46.236021,18.627255,2026-06-19 08:35:20.689435,28.31,28.71,28.31,28.31,1021,49,1.46,103,6,0.0,Clear,clear sky,8
Kismacs,47.551111,21.542778,2026-06-19 08:35:21.853449,26.09,26.09,26.09,26.09,1021,50,1.78,3,12,0.0,Clouds,few clouds,8
Pusztaszentistván,47.439869,19.470254,2026-06-19 08:35:23.024755,27.79,27.83,27.79,27.79,1021,45,0.48,100,4,0.0,Clear,clear sky,8
Aranyvölgy,47.573795,19.017489,2026-06-19 08:35:24.192274,28.73,29.2,28.08,28.79,1021,49,0.89,102,3,0.0,Clear,clear sky,8
Szélhegy,47.601111,18.928056,2026-06-19 08:35:25.361072,27.82,28.01,27.72,28.43,1021,47,0.69,133,4,0.0,Clear,clear sky,8
Vörösvárbánya,47.61,18.913611,2026-06-19 08:35:26.526149,27.82,28.01,27.68,28.94,1021,47,0.89,36,5,0.0,Clear,clear sky,8
Máriaszőlőtelep,46.702778,17.411911,2026-06-19 08:35:27.703588,28.92,30.19,28.92,28.92,1021,55,1.26,101,5,0.0,Clear,clear sky,8
Akadémiaújtelep,47.485724,19.22294,2026-06-19 08:35:28.878667,28.38,28.69,28.04,28.75,1021,48,0.75,98,4,0.0,Clear,clear sky,8
Újpalota,47.5316,19.126206,2026-06-19 08:35:30.047313,28.55,28.89,28.13,28.84,1021,48,1.34,29,4,0.0,Clear,clear sky,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-19 08:35:31.219796,26.71,26.89,26.71,26.71,1021,45,1.75,104,3,0.0,Clear,clear sky,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-19 08:35:32.385638,27.82,27.57,27.82,27.82,1021,41,1.76,112,2,0.0,Clear,clear sky,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-19 08:35:33.543877,27.82,27.57,27.82,27.82,1021,41,1.76,112,2,0.0,Clear,clear sky,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-19 08:35:34.708216,27.82,27.57,27.82,27.82,1021,41,1.76,112,2,0.0,Clear,clear sky,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-19 08:35:35.867021,26.71,26.89,26.71,26.71,1021,45,1.75,104,3,0.0,Clear,clear sky,8
"Szeged, Anna-kút",46.256184,20.147587,2026-06-19 08:35:37.031436,26.71,26.89,26.71,26.71,1021,45,1.75,104,3,0.0,Clear,clear sky,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-19 08:35:38.199845,26.73,26.91,26.73,26.73,1021,45,1.75,104,3,0.0,Clear,clear sky,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-19 08:35:39.369185,27.77,27.53,27.77,27.77,1021,41,1.75,107,2,0.0,Clear,clear sky,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-19 08:35:40.528145,26.12,26.12,26.12,26.12,1021,41,1.75,107,2,0.0,Clear,clear sky,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-19 08:35:41.686902,26.73,26.91,26.73,26.73,1021,45,1.75,104,3,0.0,Clear,clear sky,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-19 08:35:42.845243,26.73,26.91,26.73,26.73,1021,45,1.75,104,3,0.0,Clear,clear sky,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-19 08:35:44.026664,26.75,26.93,26.75,26.75,1021,45,1.75,104,3,0.0,Clear,clear sky,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-19 08:35:45.185072,26.73,26.91,26.73,26.73,1021,45,1.74,100,3,0.0,Clear,clear sky,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-19 08:35:46.342740,26.13,26.13,26.13,26.13,1021,41,1.76,112,2,0.0,Clear,clear sky,8
Szeged vasútállomás,46.239789,20.142561,2026-06-19 08:35:47.500605,26.73,26.91,26.73,26.73,1021,45,1.74,100,3,0.0,Clear,clear sky,8
"Szeged, Bem utca",46.240198,20.141247,2026-06-19 08:35:48.660600,26.73,26.91,26.73,26.73,1021,45,1.74,100,3,0.0,Clear,clear sky,8
"Szeged, Galamb utca",46.24153,20.142297,2026-06-19 08:35:49.820659,26.73,26.91,26.73,26.73,1021,45,1.74,100,3,0.0,Clear,clear sky,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-19 08:35:50.979582,26.71,26.89,26.71,26.71,1021,45,1.75,104,3,0.0,Clear,clear sky,8
"Szeged, Pulz utca",46.264452,20.126061,2026-06-19 08:35:52.138984,26.75,26.93,26.75,26.75,1021,45,1.75,104,3,0.0,Clear,clear sky,8
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-19 08:35:53.296365,26.75,26.93,26.75,26.75,1021,45,1.76,110,3,0.0,Clear,clear sky,8
Látókép,47.55787,21.524373,2026-06-19 08:35:54.465581,26.09,26.09,26.09,26.09,1021,50,1.78,3,12,0.0,Clouds,few clouds,8
Szentmihálytelek,46.2229,20.0808,2026-06-19 08:35:55.638399,26.75,26.93,26.75,26.75,1021,45,1.76,111,3,0.0,Clear,clear sky,8
Kisvarsány,48.144356,22.297397,2026-06-19 08:35:56.806926,25.55,25.68,25.55,25.55,1021,58,1.96,352,12,0.0,Clouds,few clouds,8
