station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-04-30 19:03:05.364325,8.41,6.36,8.32,8.41,1026,29,3.41,15,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-04-30 19:03:06.539559,8.34,6.19,8.34,8.42,1026,43,3.56,13,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-04-30 19:03:07.696925,8.34,6.13,8.34,8.43,1026,43,3.67,12,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-04-30 19:03:08.859075,8.34,6.18,8.34,8.34,1026,43,3.58,9,2,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-04-30 19:03:10.012980,8.33,6.03,8.33,8.33,1026,43,3.84,8,2,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-04-30 19:03:11.175842,8.32,6.01,8.32,8.32,1026,47,3.86,7,3,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-04-30 19:03:12.342241,8.32,5.99,8.32,8.32,1026,48,3.9,6,4,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-04-30 19:03:13.497218,8.31,5.96,8.31,8.31,1026,48,3.93,5,5,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-04-30 19:03:14.660850,8.3,5.92,8.3,8.3,1026,49,3.99,4,6,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-04-30 19:03:15.823755,7.86,7.86,7.04,9.12,1027,43,1.0,49,24,0.0,Clouds,few clouds,18
Röszke,46.19261,20.03055,2026-04-30 19:03:16.978015,7.86,5.39,7.86,7.86,1026,45,3.96,3,9,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-04-30 19:03:18.136283,8.9,8.9,8.02,8.9,1026,41,1.03,0,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-04-30 19:03:19.292470,8.9,8.9,8.03,8.9,1026,41,1.03,0,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-30 19:03:20.455073,8.9,8.9,8.03,8.9,1026,41,1.03,0,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-04-30 19:03:21.612681,8.68,7.24,7.99,10.15,1026,41,2.53,21,5,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-04-30 19:03:22.772989,8.83,7.41,8.0,10.16,1026,41,2.54,20,4,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-04-30 19:03:23.925848,9.36,7.96,7.99,10.16,1026,40,2.65,19,4,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-04-30 19:03:25.085118,8.78,7.08,8.27,10.12,1026,29,2.95,17,1,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-04-30 19:03:26.243744,8.65,6.88,8.27,10.12,1026,29,3.01,17,1,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-04-30 19:03:27.401931,8.02,8.02,8.02,8.9,1026,39,1.03,0,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-04-30 19:03:28.558259,8.03,8.03,8.03,8.9,1026,39,1.03,0,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-04-30 19:03:29.713010,8.03,8.03,8.03,8.9,1026,39,1.03,0,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-04-30 19:03:30.866982,8.57,6.42,8.57,8.57,1026,42,3.66,14,5,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-04-30 19:03:32.022954,8.56,6.34,8.56,8.56,1026,43,3.79,14,5,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-04-30 19:03:33.181569,8.56,6.33,8.56,8.56,1026,43,3.81,13,6,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-04-30 19:03:34.334732,9.44,7.37,9.44,9.44,1026,44,3.89,10,8,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-04-30 19:03:35.493964,9.43,7.33,9.43,9.43,1026,30,3.93,8,8,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-04-30 19:03:36.648254,9.45,7.34,9.45,9.45,1026,30,3.96,6,7,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-04-30 19:03:37.810408,9.41,9.41,9.41,9.41,1026,30,0.89,322,9,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-04-30 19:03:38.981667,9.39,7.21,9.39,9.39,1025,30,4.1,1,53,0.0,Clouds,broken clouds,18
Lőkösháza,46.432222,21.2375,2026-04-30 19:03:40.139075,9.05,6.81,8.94,10.05,1025,55,4.06,2,76,0.0,Clouds,broken clouds,18
Kengyel,47.089722,20.339722,2026-04-30 19:03:41.303132,8.0,8.0,8.0,8.88,1026,39,1.03,0,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-04-30 19:03:42.467591,8.03,8.03,8.03,8.9,1026,39,1.03,0,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-04-30 19:03:43.624997,8.01,8.01,8.01,8.88,1026,39,1.03,0,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-04-30 19:03:44.781177,8.01,8.01,8.01,8.88,1026,39,1.03,0,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-04-30 19:03:45.944713,8.89,8.89,8.01,8.89,1026,41,1.03,0,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-04-30 19:03:47.102883,8.53,6.64,8.03,8.91,1026,41,3.17,17,4,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-04-30 19:03:48.265125,8.32,6.19,8.32,8.32,1026,41,3.52,14,3,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-04-30 19:03:49.433737,8.34,6.1,8.34,8.34,1026,43,3.72,11,2,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-04-30 19:03:50.598827,8.34,6.18,8.34,8.34,1026,43,3.58,9,2,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-04-30 19:03:51.756152,8.34,6.18,8.34,8.34,1026,43,3.58,9,3,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-04-30 19:03:52.913002,8.35,6.04,8.35,8.35,1026,43,3.87,7,1,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-04-30 19:03:54.068105,8.36,6.05,7.87,8.36,1026,47,3.88,6,1,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-04-30 19:03:55.229651,8.58,6.42,8.58,8.58,1026,42,3.67,14,3,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-04-30 19:03:56.388268,8.56,6.37,8.56,8.56,1026,43,3.72,12,2,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-04-30 19:03:57.555556,8.58,6.37,8.58,8.58,1026,44,3.77,10,2,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-04-30 19:03:58.715185,8.61,6.38,8.61,8.61,1026,46,3.83,8,3,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-04-30 19:03:59.867617,8.62,6.37,8.62,8.62,1026,47,3.87,7,2,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-04-30 19:04:01.039778,8.61,6.37,8.61,8.61,1026,47,3.85,6,2,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-04-30 19:04:02.193956,8.75,6.38,8.75,8.75,1026,50,4.18,2,7,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-04-30 19:04:03.353349,8.79,6.31,8.79,8.79,1026,52,4.44,1,13,0.0,Clouds,few clouds,18
Nagyér,46.365278,20.738333,2026-04-30 19:04:04.512923,8.83,6.3,8.83,8.83,1025,54,4.57,0,19,0.0,Clouds,few clouds,18
Pitvaros,46.326175,20.746446,2026-04-30 19:04:05.665554,8.84,6.3,8.84,8.84,1025,55,4.61,360,28,0.0,Clouds,scattered clouds,18
Dévaványa,47.033889,20.943333,2026-04-30 19:04:06.820873,8.54,6.25,8.54,8.54,1026,43,3.91,12,5,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-04-30 19:04:07.986335,8.54,6.21,8.54,8.54,1026,43,4.0,10,6,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-04-30 19:04:09.156228,8.54,6.18,8.54,8.54,1026,42,4.05,10,8,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-04-30 19:04:10.314575,8.54,6.16,8.54,8.54,1026,43,4.09,7,5,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-04-30 19:04:11.474291,7.86,5.39,7.86,7.86,1026,45,3.97,3,9,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-04-30 19:04:12.628515,7.88,5.42,7.88,7.88,1026,49,3.96,3,4,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-30 19:04:13.782843,8.35,6.02,8.35,8.35,1026,49,3.91,4,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-04-30 19:04:14.938630,8.34,6.0,8.34,8.34,1026,49,3.92,4,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-04-30 19:04:16.104327,9.1,7.72,9.1,9.1,1028,46,2.56,10,31,0.0,Clouds,scattered clouds,18
Szentgotthárd,46.957222,16.263056,2026-04-30 19:04:17.260023,8.81,7.89,8.81,8.81,1028,43,1.91,36,22,0.0,Clouds,few clouds,18
Szombathely,47.237778,16.6325,2026-04-30 19:04:18.418464,8.93,7.07,8.93,8.93,1028,44,3.26,355,77,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-04-30 19:04:19.572265,8.69,8.69,8.69,8.69,1027,44,0.78,315,48,0.0,Clouds,scattered clouds,18
Magdolnavölgy,47.6475,18.818889,2026-04-30 19:04:20.748031,7.96,7.96,7.03,9.11,1027,43,0.94,27,36,0.0,Clouds,scattered clouds,18
Haris,46.964722,16.2825,2026-04-30 19:04:21.905721,8.84,7.84,8.84,8.84,1028,44,2.0,30,25,0.0,Clouds,scattered clouds,18
Egyházasrádóc,47.091389,16.62,2026-04-30 19:04:23.062290,9.03,7.52,9.03,9.03,1028,45,2.73,7,56,0.0,Clouds,broken clouds,18
Alsórönök,46.964167,16.379444,2026-04-30 19:04:24.221208,8.88,7.75,8.88,8.88,1028,45,2.17,24,27,0.0,Clouds,scattered clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-04-30 19:04:25.376575,8.99,7.19,8.99,8.99,1028,44,3.19,357,75,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-04-30 19:04:26.530251,8.77,7.41,8.77,8.77,1028,45,2.44,18,27,0.0,Clouds,scattered clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-04-30 19:04:27.686482,9.05,7.36,9.05,9.05,1028,45,3.01,0,64,0.0,Clouds,broken clouds,18
Vasvár,47.056944,16.800278,2026-04-30 19:04:28.840344,9.25,8.09,9.25,9.25,1028,47,2.28,354,15,0.0,Clouds,few clouds,18
Répcelak,47.418889,17.008889,2026-04-30 19:04:29.995619,9.87,8.64,9.87,9.87,1028,47,2.54,329,13,0.0,Clouds,few clouds,18
Rajka,47.995556,17.191389,2026-04-30 19:04:31.147738,9.42,7.76,9.42,11.01,1028,43,3.09,340,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-04-30 19:04:32.300570,9.27,7.92,9.27,9.27,1028,47,2.56,358,27,0.0,Clouds,scattered clouds,18
Kőszeg,47.382222,16.556389,2026-04-30 19:04:33.468576,8.53,6.57,8.53,8.53,1028,41,3.29,341,62,0.0,Clouds,broken clouds,18
Kastélypark,47.390278,18.988333,2026-04-30 19:04:34.639265,9.48,9.23,7.29,10.71,1027,40,1.34,315,9,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-04-30 19:04:35.794703,10.02,8.23,10.02,10.02,1028,44,2.3,360,29,0.0,Clouds,scattered clouds,18
Vica,47.477778,17.111944,2026-04-30 19:04:36.953355,9.94,8.85,9.94,9.94,1028,47,2.36,320,15,0.0,Clouds,few clouds,18
Vép,47.235833,16.7275,2026-04-30 19:04:38.169714,9.07,7.16,9.07,9.07,1028,44,3.41,353,64,0.0,Clouds,broken clouds,18
Mosonszolnok,47.8525,17.160278,2026-04-30 19:04:39.327399,9.99,8.48,9.48,9.99,1028,42,3.04,358,21,0.0,Clouds,few clouds,18
Jánossomorja,47.789167,17.1375,2026-04-30 19:04:40.477505,9.99,8.62,9.99,9.99,1028,35,2.79,4,21,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-04-30 19:04:41.634255,10.02,8.23,10.02,10.02,1028,44,2.09,351,25,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-04-30 19:04:42.791330,7.15,5.76,7.15,9.97,1028,46,2.12,315,14,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-30 19:04:43.950792,9.97,8.99,7.14,9.97,1028,46,2.22,316,14,0.0,Clouds,few clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-04-30 19:04:45.116077,9.95,8.9,9.95,9.95,1028,46,2.3,318,14,0.0,Clouds,few clouds,18
Beled,47.466667,17.084444,2026-04-30 19:04:46.271171,9.93,8.84,9.93,9.93,1028,47,2.36,320,15,0.0,Clouds,few clouds,18
Dénesfa,47.448611,17.054722,2026-04-30 19:04:47.426101,9.92,8.73,9.92,9.92,1028,47,2.5,328,14,0.0,Clouds,few clouds,18
Csánig,47.430278,17.026111,2026-04-30 19:04:48.598847,9.92,8.67,9.92,9.92,1028,47,2.59,332,13,0.0,Clouds,few clouds,18
Vámoscsalád,47.385556,16.961667,2026-04-30 19:04:49.754539,9.32,7.87,9.32,9.32,1028,46,2.72,333,12,0.0,Clouds,few clouds,18
Vasegerszeg,47.375,16.928889,2026-04-30 19:04:50.917759,9.33,7.71,9.33,9.33,1028,46,3.0,337,14,0.0,Clouds,few clouds,18
Hegyfalu,47.357778,16.898333,2026-04-30 19:04:52.076961,9.32,7.7,9.32,9.32,1028,46,3.0,337,14,0.0,Clouds,few clouds,18
Pósfa,47.326944,16.855833,2026-04-30 19:04:53.229948,9.3,7.58,9.3,9.3,1028,46,3.16,339,20,0.0,Clouds,few clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-30 19:04:54.391992,9.28,7.47,9.28,9.28,1028,45,3.3,342,29,0.0,Clouds,scattered clouds,18
Gencsapáti felső,47.299722,16.593889,2026-04-30 19:04:55.562427,8.79,6.96,8.79,8.79,1028,41,3.16,350,79,0.0,Clouds,broken clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-04-30 19:04:56.719569,8.73,6.85,8.73,8.73,1028,41,3.22,347,72,0.0,Clouds,broken clouds,18
Kőszegfalva,47.361667,16.567778,2026-04-30 19:04:57.878710,8.62,6.73,8.62,8.62,1028,41,3.21,344,70,0.0,Clouds,broken clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-04-30 19:04:59.037301,9.01,7.21,9.01,9.01,1028,44,3.19,357,75,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-04-30 19:05:00.192301,9.43,7.68,9.43,11.02,1028,43,3.25,348,16,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-04-30 19:05:01.345545,8.89,7.0,8.89,8.89,1028,41,3.31,354,76,0.0,Clouds,broken clouds,18
Sorkifalud,47.1375,16.719167,2026-04-30 19:05:02.501058,9.33,7.76,9.33,9.33,1028,46,2.91,358,46,0.0,Clouds,scattered clouds,18
Szentléránt,47.12,16.735556,2026-04-30 19:05:03.658043,9.33,7.76,9.33,9.33,1028,46,2.91,358,46,0.0,Clouds,scattered clouds,18
Pácsony,47.009722,16.833611,2026-04-30 19:05:04.823186,9.14,8.2,9.14,9.14,1028,47,1.99,357,8,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-04-30 19:05:05.995301,9.14,8.2,9.14,9.14,1028,47,1.99,357,8,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-30 19:05:07.148501,9.31,8.52,9.31,9.31,1028,46,1.85,2,7,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-04-30 19:05:08.314256,9.24,8.46,9.24,9.24,1028,46,1.83,6,7,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-04-30 19:05:09.470242,8.82,7.03,8.82,8.82,1028,41,3.11,353,85,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-04-30 19:05:10.626669,8.75,6.91,8.75,8.75,1028,41,3.16,350,79,0.0,Clouds,broken clouds,18
Lukácsháza,47.341111,16.580556,2026-04-30 19:05:11.792564,8.68,6.84,8.68,8.68,1028,41,3.14,347,78,0.0,Clouds,broken clouds,18
Horvátnádalja,47.005278,16.544444,2026-04-30 19:05:12.959949,9.06,7.7,9.06,9.06,1028,46,2.52,12,27,0.0,Clouds,scattered clouds,18
Csákánydoroszló,46.978333,16.499722,2026-04-30 19:05:14.114562,8.96,7.61,8.96,8.96,1028,46,2.48,16,25,0.0,Clouds,scattered clouds,18
Váckisújfalu,47.705,19.340278,2026-04-30 19:05:15.269722,7.42,7.42,7.42,10.31,1027,43,1.1,132,16,0.0,Clouds,few clouds,18
Csisztafürdő,46.681411,17.561797,2026-04-30 19:05:16.424020,9.48,8.37,9.48,9.48,1027,43,2.28,353,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-04-30 19:05:17.581296,7.89,7.1,7.89,7.89,1027,46,1.63,35,9,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-04-30 19:05:18.754409,9.9,8.07,9.9,9.9,1026,32,3.6,350,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-04-30 19:05:19.910397,10.26,8.2,6.84,10.26,1027,33,1.54,100,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-04-30 19:05:21.074291,8.48,8.48,7.14,10.56,1027,42,0.89,269,13,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-04-30 19:05:22.234180,8.13,8.13,7.32,9.4,1027,43,1.27,82,14,0.0,Clouds,few clouds,18
Vörösvárbánya,47.61,18.913611,2026-04-30 19:05:23.391580,8.09,8.09,7.27,9.36,1027,43,1.27,82,14,0.0,Clouds,few clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-04-30 19:05:24.545607,9.1,8.58,9.1,9.1,1028,40,1.54,20,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-04-30 19:05:25.717062,8.76,8.19,7.1,10.53,1027,39,1.54,100,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-04-30 19:05:26.875888,8.58,7.99,7.19,10.62,1027,40,1.54,100,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-30 19:05:28.292899,7.82,5.33,7.82,7.82,1026,45,3.98,2,9,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-30 19:05:29.469094,8.34,6.01,8.34,8.34,1026,49,3.91,4,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-30 19:05:30.615346,8.34,6.01,8.34,8.34,1026,49,3.91,4,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-30 19:05:31.764440,8.34,6.01,8.34,8.34,1026,49,3.91,4,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-30 19:05:32.911815,7.82,5.33,7.82,7.82,1026,45,3.98,2,9,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-04-30 19:05:34.077226,7.82,5.33,7.82,7.82,1026,45,3.98,2,9,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-30 19:05:35.251969,7.84,5.36,7.84,7.84,1026,45,3.98,2,9,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-30 19:05:36.407880,8.34,6.0,8.34,8.34,1026,49,3.92,4,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-30 19:05:37.553866,8.34,6.0,8.34,8.34,1026,49,3.92,4,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-30 19:05:38.700319,7.84,5.36,7.84,7.84,1026,45,3.98,2,9,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-30 19:05:39.847186,7.84,5.36,7.84,7.84,1026,45,3.98,2,9,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-30 19:05:41.000433,7.86,5.38,7.86,7.86,1026,45,3.98,2,9,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-30 19:05:42.148530,7.84,5.35,7.84,7.84,1026,45,3.99,2,10,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-30 19:05:43.297010,8.35,6.02,8.35,8.35,1026,49,3.91,4,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-04-30 19:05:44.445909,7.84,5.35,7.84,7.84,1026,45,3.99,2,10,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-04-30 19:05:45.592430,7.84,5.35,7.84,7.84,1026,45,3.99,2,10,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-04-30 19:05:46.737515,7.84,5.35,7.84,7.84,1026,45,3.99,2,10,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-30 19:05:47.885782,7.82,5.33,7.82,7.82,1026,45,3.98,2,9,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-04-30 19:05:49.031876,7.86,5.38,7.86,7.86,1026,45,3.98,2,9,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-30 19:05:50.176183,7.86,5.39,7.86,7.86,1026,45,3.97,3,9,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-04-30 19:05:51.337096,9.88,8.05,9.88,9.88,1026,32,3.6,350,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-04-30 19:05:52.507463,7.86,5.39,7.86,7.86,1026,45,3.96,3,10,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-04-30 19:05:53.664145,8.19,5.83,8.19,8.19,1026,41,3.89,35,7,0.0,Clear,clear sky,18
