station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-03-09 07:32:44.892270,9.52,6.89,6.77,10.02,1030,52,5.25,172,4,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-03-09 07:32:46.066049,9.95,7.43,6.75,10.0,1030,52,5.25,172,4,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-03-09 07:32:47.236751,9.91,7.46,6.75,10.0,1030,51,5.05,171,5,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-03-09 07:32:48.408078,9.69,7.25,6.75,10.01,1030,50,4.88,171,5,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-03-09 07:32:49.585934,7.77,4.31,6.75,10.0,1030,67,6.29,167,6,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-03-09 07:32:50.758369,10.01,8.42,6.76,10.01,1030,52,5.75,169,6,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-03-09 07:32:51.929967,9.79,7.18,6.77,10.02,1030,50,5.41,170,6,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-03-09 07:32:53.100826,8.9,8.58,8.9,10.02,1030,47,1.34,82,6,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-03-09 07:32:54.270253,8.89,6.83,8.89,10.01,1030,47,3.61,165,7,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-03-09 07:32:55.442494,8.88,7.12,8.88,8.88,1030,64,3.08,157,6,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-03-09 07:32:56.616823,8.88,7.18,8.88,8.88,1030,64,2.97,154,6,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-03-09 07:32:57.791873,8.87,7.17,8.87,8.87,1030,64,2.97,154,5,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-03-09 07:32:58.962057,8.86,7.22,8.86,8.86,1030,65,2.87,151,5,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-03-09 07:33:00.136740,8.41,8.41,7.62,9.13,1030,56,0.89,260,15,0.0,Clouds,few clouds,7
Röszke,46.19261,20.03055,2026-03-09 07:33:01.315927,8.98,5.5,8.98,8.98,1030,59,7.43,152,6,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-03-09 07:33:02.488600,8.9,8.9,6.02,8.9,1031,67,0.89,148,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-09 07:33:03.665756,8.9,8.9,6.03,8.9,1031,67,0.89,148,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-09 07:33:04.840372,8.9,8.9,6.03,8.9,1031,67,0.89,148,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-03-09 07:33:06.018508,8.22,5.65,5.99,9.97,1030,67,4.34,173,3,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-03-09 07:33:07.189404,8.74,6.17,6.0,9.98,1030,67,4.62,173,3,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-03-09 07:33:08.365335,8.12,5.33,5.99,8.87,1030,62,4.78,173,3,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-03-09 07:33:09.537719,8.1,4.92,6.69,9.94,1030,65,5.76,171,5,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-09 07:33:10.716738,7.77,4.42,6.69,9.94,1030,66,5.97,170,5,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-03-09 07:33:11.894569,6.02,6.02,6.02,8.9,1031,75,0.51,0,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-09 07:33:13.065504,6.03,6.03,6.03,8.9,1031,75,0.51,0,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-09 07:33:14.237396,6.03,6.03,6.03,8.9,1031,75,0.51,0,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-03-09 07:33:15.482732,8.71,7.35,8.71,8.71,1031,64,2.42,175,7,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-03-09 07:33:16.658388,8.87,7.76,8.87,8.87,1031,64,2.14,167,8,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-03-09 07:33:17.829836,8.96,7.78,8.96,8.96,1031,65,2.25,159,8,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-03-09 07:33:19.002530,9.1,7.99,9.1,9.1,1031,65,2.19,144,8,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-03-09 07:33:20.172302,9.3,8.11,9.3,9.3,1031,65,2.34,135,7,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-03-09 07:33:21.358628,9.52,8.25,9.52,9.52,1031,65,2.51,130,6,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-03-09 07:33:22.534166,9.92,8.6,9.92,9.92,1031,65,2.7,126,5,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-03-09 07:33:23.702937,9.39,8.01,9.39,9.39,1031,67,2.63,127,4,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-03-09 07:33:24.874645,8.94,7.54,8.94,9.05,1031,67,2.54,127,3,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-03-09 07:33:26.054610,6.0,6.0,6.0,8.88,1031,75,0.51,0,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-09 07:33:27.235861,6.03,6.03,6.03,8.9,1031,75,0.51,0,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-03-09 07:33:28.409110,6.01,6.01,6.01,8.88,1031,75,0.51,0,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-03-09 07:33:29.580946,6.01,6.01,6.01,8.88,1031,75,0.51,0,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-03-09 07:33:30.751707,8.89,6.71,8.89,9.99,1030,67,3.85,172,4,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-03-09 07:33:31.926767,9.39,7.27,8.9,10.01,1030,62,3.96,172,4,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-03-09 07:33:33.108464,10.0,7.93,8.88,10.0,1030,52,4.15,170,5,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-03-09 07:33:34.287653,8.9,6.47,8.9,10.01,1030,47,4.38,169,6,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-03-09 07:33:35.457675,8.9,8.58,8.9,10.02,1030,47,1.34,82,6,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-03-09 07:33:36.627700,8.9,8.58,8.9,10.02,1030,47,1.34,82,6,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-03-09 07:33:37.805172,8.91,5.94,8.91,10.03,1030,47,5.77,165,6,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-03-09 07:33:38.978125,8.92,5.97,8.92,10.04,1030,61,5.72,163,6,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-03-09 07:33:40.152621,9.01,7.49,9.01,9.01,1031,64,2.73,169,6,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-03-09 07:33:41.326758,9.11,7.48,9.11,9.11,1031,64,2.94,163,7,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-03-09 07:33:42.499314,9.22,7.68,9.22,9.22,1031,64,2.83,157,7,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-03-09 07:33:43.674253,9.33,7.9,9.33,9.33,1031,65,2.69,148,6,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-03-09 07:33:44.848634,9.37,7.93,9.37,9.37,1031,66,2.72,145,6,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-03-09 07:33:46.020530,9.34,7.84,9.34,9.34,1031,65,2.8,150,6,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-03-09 07:33:47.189926,9.37,7.94,9.37,9.37,1030,67,2.7,150,4,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-03-09 07:33:48.361662,9.35,8.02,9.35,9.35,1031,68,2.55,149,4,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-03-09 07:33:49.535741,9.34,7.98,9.34,9.34,1031,68,2.59,152,4,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-03-09 07:33:50.717610,9.34,7.99,9.34,9.34,1031,68,2.57,153,4,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-03-09 07:33:51.886640,9.07,8.65,9.07,9.07,1031,63,1.44,173,12,0.0,Clouds,few clouds,7
Körösladány,46.97,21.085833,2026-03-09 07:33:53.063443,9.15,9.15,9.15,9.15,1031,63,1.29,152,12,0.0,Clouds,few clouds,7
Szeghalom,47.015278,21.148333,2026-03-09 07:33:54.238223,9.07,9.07,9.07,9.07,1031,62,0.76,162,12,0.0,Clouds,few clouds,7
Vésztő,46.938889,21.263611,2026-03-09 07:33:55.417391,9.15,9.15,9.15,9.15,1031,61,0.98,119,9,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-03-09 07:33:56.601759,8.97,5.62,8.97,8.97,1030,60,7.0,154,6,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-03-09 07:33:57.772546,8.99,5.83,8.99,8.99,1030,60,6.4,157,6,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-09 07:33:58.945700,8.91,6.12,8.91,8.91,1030,61,5.28,162,6,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-03-09 07:34:00.124072,8.9,6.21,8.9,8.9,1030,61,5.02,162,6,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-03-09 07:34:01.295982,7.43,5.12,7.43,7.43,1028,69,3.49,159,54,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-09 07:34:02.473078,7.13,5.79,7.13,7.13,1027,74,2.06,151,73,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-03-09 07:34:03.643777,10.04,8.85,10.04,10.04,1028,67,3.06,182,43,0.0,Clouds,scattered clouds,7
Sáferkút,48.010278,19.071389,2026-03-09 07:34:04.815560,7.71,5.94,7.71,7.71,1030,62,2.73,119,3,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-03-09 07:34:05.989775,8.48,6.29,7.61,9.12,1030,53,3.7,152,16,0.0,Clouds,few clouds,7
Haris,46.964722,16.2825,2026-03-09 07:34:07.166637,7.17,5.62,7.17,7.17,1028,74,2.31,153,69,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-09 07:34:08.353490,7.35,5.17,7.35,7.35,1028,69,3.25,167,54,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-03-09 07:34:09.525684,7.22,5.44,7.22,7.22,1028,72,2.62,155,66,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-09 07:34:10.695975,10.1,8.92,10.1,10.1,1028,67,3.08,179,43,0.0,Clouds,scattered clouds,7
Rátót,46.9675,16.433056,2026-03-09 07:34:11.871895,7.11,4.99,7.11,7.11,1028,71,3.08,155,61,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-09 07:34:13.045667,10.16,9.01,10.16,10.16,1028,68,3.2,172,45,0.0,Clouds,scattered clouds,7
Vasvár,47.056944,16.800278,2026-03-09 07:34:14.218729,7.55,5.17,7.55,7.55,1028,66,3.67,156,32,0.0,Clouds,scattered clouds,7
Répcelak,47.418889,17.008889,2026-03-09 07:34:15.388456,8.24,5.94,8.24,8.24,1028,62,3.81,175,22,0.0,Clouds,few clouds,7
Rajka,47.995556,17.191389,2026-03-09 07:34:16.567772,7.49,4.86,7.2,9.48,1028,60,4.12,50,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-03-09 07:34:17.744447,7.59,5.27,7.59,7.59,1028,67,3.58,160,36,0.0,Clouds,scattered clouds,7
Kőszeg,47.382222,16.556389,2026-03-09 07:34:18.916134,9.64,7.98,9.64,9.64,1027,65,3.18,191,55,0.0,Clouds,broken clouds,7
Kastélypark,47.390278,18.988333,2026-03-09 07:34:20.088702,9.56,9.32,8.41,9.92,1030,57,1.34,161,6,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-03-09 07:34:21.270353,7.8,5.43,7.8,7.8,1028,61,3.75,163,52,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-03-09 07:34:22.442693,7.72,5.16,7.72,7.72,1028,62,4.09,174,22,0.0,Clouds,few clouds,7
Vép,47.235833,16.7275,2026-03-09 07:34:23.616318,10.18,8.98,10.18,10.18,1028,66,3.14,181,32,0.0,Clouds,scattered clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-09 07:34:24.787678,7.74,5.13,7.26,7.77,1028,61,4.19,155,36,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-03-09 07:34:25.967754,7.77,5.22,7.77,7.77,1028,61,4.09,161,41,0.0,Clouds,scattered clouds,7
Bősárkány,47.685556,17.234167,2026-03-09 07:34:27.148400,7.8,5.44,7.8,7.8,1028,61,3.73,168,47,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-09 07:34:28.320563,11.15,9.91,7.75,11.15,1028,61,4.0,173,28,0.0,Clouds,scattered clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-09 07:34:29.491086,7.75,5.19,7.75,11.14,1028,62,4.1,174,25,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-09 07:34:30.662075,7.73,5.15,7.73,7.73,1028,62,4.13,174,23,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-03-09 07:34:31.836733,8.3,5.87,8.3,8.3,1028,62,4.09,174,22,0.0,Clouds,few clouds,7
Dénesfa,47.448611,17.054722,2026-03-09 07:34:33.009711,8.28,5.93,8.28,8.28,1028,62,3.92,175,22,0.0,Clouds,few clouds,7
Csánig,47.430278,17.026111,2026-03-09 07:34:34.191946,8.3,5.97,8.3,8.3,1028,62,3.88,176,22,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-09 07:34:35.363013,10.43,9.17,10.43,10.43,1028,63,3.66,177,21,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-03-09 07:34:36.538961,10.44,9.18,10.44,10.44,1028,63,3.55,180,18,0.0,Clouds,few clouds,7
Hegyfalu,47.357778,16.898333,2026-03-09 07:34:37.714563,10.43,9.17,10.43,10.43,1028,63,3.55,180,18,0.0,Clouds,few clouds,7
Pósfa,47.326944,16.855833,2026-03-09 07:34:38.882908,10.41,9.18,10.41,10.41,1028,64,3.43,181,18,0.0,Clouds,few clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-09 07:34:40.063543,10.39,9.16,10.39,10.39,1028,64,3.32,182,18,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-09 07:34:41.234382,9.9,8.39,9.9,9.9,1028,65,3.0,189,53,0.0,Clouds,broken clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-09 07:34:42.407858,9.84,8.27,9.84,9.84,1028,65,3.08,190,52,0.0,Clouds,broken clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-09 07:34:43.581742,9.73,8.15,9.73,9.73,1027,65,3.06,191,56,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-09 07:34:44.755944,10.12,8.94,10.12,10.12,1028,67,3.08,179,43,0.0,Clouds,scattered clouds,7
Bezenye,47.973611,17.207222,2026-03-09 07:34:45.929487,7.47,4.75,7.21,9.49,1028,65,4.28,148,35,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-03-09 07:34:47.100949,10.0,8.47,10.0,10.0,1028,65,3.07,185,42,0.0,Clouds,scattered clouds,7
Sorkifalud,47.1375,16.719167,2026-03-09 07:34:48.274667,7.66,5.48,7.66,7.66,1028,67,3.36,167,37,0.0,Clouds,scattered clouds,7
Szentléránt,47.12,16.735556,2026-03-09 07:34:49.449826,7.66,5.48,7.66,7.66,1028,67,3.36,167,37,0.0,Clouds,scattered clouds,7
Pácsony,47.009722,16.833611,2026-03-09 07:34:50.620487,7.42,4.91,7.42,7.42,1028,66,3.86,150,32,0.0,Clouds,scattered clouds,7
Győrvár,46.99,16.840556,2026-03-09 07:34:51.793591,7.42,4.91,7.42,7.42,1028,66,3.86,150,32,0.0,Clouds,scattered clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-09 07:34:52.966715,7.55,5.0,7.55,7.55,1028,67,3.99,145,32,0.0,Clouds,scattered clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-09 07:34:54.139141,7.46,4.86,7.46,7.46,1028,67,4.05,143,33,0.0,Clouds,scattered clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-09 07:34:55.312175,9.93,8.47,9.93,9.93,1028,65,2.93,187,53,0.0,Clouds,broken clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-09 07:34:56.489629,9.86,8.34,9.86,9.86,1028,65,3.0,189,53,0.0,Clouds,broken clouds,7
Lukácsháza,47.341111,16.580556,2026-03-09 07:34:57.667562,9.79,8.29,9.79,9.79,1027,65,2.95,190,57,0.0,Clouds,broken clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-09 07:34:58.845586,7.4,5.12,7.4,7.4,1028,70,3.43,157,56,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-09 07:35:00.022405,7.31,5.14,7.31,7.31,1028,71,3.22,155,59,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-03-09 07:35:01.191484,8.53,6.93,8.53,8.53,1030,58,2.71,162,1,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-03-09 07:35:02.381571,7.49,5.14,7.49,7.49,1028,66,3.59,120,42,0.0,Clouds,scattered clouds,7
Mórágy,46.236021,18.627255,2026-03-09 07:35:03.551650,9.42,6.23,9.42,9.42,1029,62,6.87,143,97,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-03-09 07:35:04.722592,7.9,7.21,7.9,7.9,1031,61,1.54,0,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-09 07:35:05.895266,8.84,6.78,8.84,8.84,1030,53,3.6,140,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-03-09 07:35:07.070674,8.91,7.41,8.26,9.77,1030,57,2.68,118,7,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-03-09 07:35:08.242550,8.64,8.64,7.9,9.41,1030,56,0.89,260,12,0.0,Clouds,few clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-09 07:35:09.414489,8.62,8.62,7.86,9.37,1030,56,0.89,260,12,0.0,Clouds,few clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-09 07:35:10.582869,8.1,6.17,8.1,8.1,1028,71,3.09,80,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-03-09 07:35:11.753963,9.06,7.05,8.22,9.73,1030,56,3.6,140,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-03-09 07:35:12.925083,9.03,7.01,8.31,9.82,1030,57,3.6,140,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-09 07:35:14.105661,8.93,5.59,8.93,8.93,1030,60,6.9,155,6,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-09 07:35:15.276425,8.9,6.1,8.9,8.9,1030,61,5.28,162,6,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-09 07:35:16.439168,8.9,6.1,8.9,8.9,1030,61,5.28,162,6,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-09 07:35:17.601026,8.9,6.1,8.9,8.9,1030,61,5.28,162,6,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-09 07:35:18.762640,8.93,5.59,8.93,8.93,1030,60,6.9,155,6,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-09 07:35:19.937336,8.93,5.59,8.93,8.93,1030,60,6.9,155,6,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-09 07:35:21.106645,8.95,5.62,8.95,8.95,1030,60,6.9,155,6,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-09 07:35:22.279700,8.9,6.21,8.9,8.9,1030,61,5.02,162,6,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-09 07:35:23.441334,8.9,6.21,8.9,8.9,1030,61,5.02,162,6,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-09 07:35:24.603148,8.95,5.62,8.95,8.95,1030,60,6.9,155,6,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-09 07:35:25.765002,8.95,5.62,8.95,8.95,1030,60,6.9,155,6,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-09 07:35:26.952175,8.97,5.65,8.97,8.97,1030,60,6.9,155,6,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-09 07:35:28.114109,9.04,5.7,9.04,9.04,1030,59,7.01,154,6,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-09 07:35:29.279001,8.91,6.12,8.91,8.91,1030,61,5.28,162,6,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-03-09 07:35:30.442060,9.04,5.7,9.04,9.04,1030,59,7.01,154,6,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-09 07:35:31.608792,9.04,5.7,9.04,9.04,1030,59,7.01,154,6,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-09 07:35:32.774729,9.04,5.7,9.04,9.04,1030,59,7.01,154,6,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-09 07:35:33.944677,8.93,5.59,8.93,8.93,1030,60,6.9,155,6,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-09 07:35:35.107111,8.97,5.65,8.97,8.97,1030,60,6.9,155,6,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-09 07:35:36.272241,8.97,5.62,8.97,8.97,1030,60,7.0,154,6,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-03-09 07:35:37.452036,7.88,7.19,7.88,7.88,1031,61,1.54,0,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-09 07:35:38.627538,8.97,5.56,8.97,8.97,1030,60,7.2,153,6,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-03-09 07:35:39.805516,8.28,5.4,8.28,8.28,1032,57,5.1,141,0,0.0,Clear,clear sky,7
