station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-08-10 19:32:21.590777,25.62,25.28,25.47,25.62,1014,40,0.89,128,3,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-08-10 19:32:22.761959,25.65,25.32,25.5,25.65,1014,40,3.66,155,2,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-08-10 19:32:23.916213,25.53,24.95,25.53,25.68,1014,31,3.43,152,2,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-08-10 19:32:25.068026,25.59,25.01,25.54,26.58,1014,31,3.43,152,2,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-08-10 19:32:26.221578,25.62,24.94,25.59,26.62,1014,27,3.38,151,2,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-08-10 19:32:27.374908,25.71,25.02,25.66,26.7,1014,26,3.21,146,1,0.0,Clear,clear sky,19
Tiszasas,46.826389,20.089167,2026-08-10 19:32:28.527083,25.64,24.94,25.64,28.88,1014,26,3.21,146,1,0.0,Clear,clear sky,19
Csépa,46.8125,20.134722,2026-08-10 19:32:29.675900,28.88,27.5,25.64,28.88,1014,24,3.1,143,0,0.0,Clear,clear sky,19
Szelevény,46.811944,20.196389,2026-08-10 19:32:30.872244,28.89,27.5,25.64,28.89,1014,24,3.08,142,0,0.0,Clear,clear sky,19
Gátér,46.685,19.9625,2026-08-10 19:32:32.025493,25.64,25.07,25.64,28.88,1015,31,3.15,145,0,0.0,Clear,clear sky,19
Kónyaszék,46.699931,20.074299,2026-08-10 19:32:33.181777,28.9,27.51,25.65,28.9,1014,24,2.98,142,0,0.0,Clear,clear sky,19
Csongrád,46.704444,20.140556,2026-08-10 19:32:34.336514,28.9,27.51,25.66,28.9,1014,24,2.92,140,0,0.0,Clear,clear sky,19
Hékéd,46.675,20.266667,2026-08-10 19:32:35.490507,28.9,27.51,28.9,28.9,1014,24,2.24,110,0,0.0,Clear,clear sky,19
Fábiánsebestyén,46.670278,20.456667,2026-08-10 19:32:36.649068,28.89,27.5,28.89,28.89,1014,24,2.54,131,1,0.0,Clear,clear sky,19
Gádoros,46.656711,20.588157,2026-08-10 19:32:37.811969,28.88,27.58,28.88,28.88,1014,26,2.42,126,1,0.0,Clear,clear sky,19
Justhmajor,46.62,20.615833,2026-08-10 19:32:38.976008,28.88,27.62,28.88,28.88,1015,27,2.39,124,0,0.0,Clear,clear sky,19
Szentetornya,46.590964,20.628334,2026-08-10 19:32:40.128129,28.87,27.61,28.87,28.87,1015,27,2.39,122,0,0.0,Clear,clear sky,19
Gyopárosfürdő,46.567784,20.630662,2026-08-10 19:32:41.293380,28.86,27.61,28.86,28.86,1015,27,2.38,119,0,0.0,Clear,clear sky,19
Szabadságliget,47.626123,18.893481,2026-08-10 19:32:42.448699,26.8,26.72,26.33,29.23,1014,40,2.27,339,41,0.0,Clouds,scattered clouds,19
Röszke,46.19261,20.03055,2026-08-10 19:32:43.608980,27.86,26.67,26.32,27.86,1014,21,2.47,130,0,0.0,Clear,clear sky,19
Tószeg,47.098056,20.138333,2026-08-10 19:32:44.821450,26.68,26.51,26.68,26.68,1014,37,3.6,155,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-08-10 19:32:46.104276,26.68,26.51,26.68,26.68,1014,37,3.59,154,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-10 19:32:47.298354,26.68,26.51,26.68,26.68,1014,37,3.59,154,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-08-10 19:32:48.454604,26.64,26.64,26.64,26.64,1014,37,3.51,152,2,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-08-10 19:32:49.607723,26.66,26.66,25.77,26.66,1014,37,3.49,151,2,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-08-10 19:32:50.761314,26.63,26.63,25.61,26.65,1014,28,3.42,150,2,0.0,Clear,clear sky,19
Tiszaalpár,46.818611,19.982778,2026-08-10 19:32:51.927634,25.58,25.0,25.58,25.73,1014,31,3.25,148,1,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-08-10 19:32:53.090800,25.58,25.0,25.58,25.73,1014,31,3.24,148,0,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-08-10 19:32:54.245941,26.68,26.51,26.68,26.68,1014,37,3.37,151,8,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-08-10 19:32:55.396907,26.68,26.19,26.68,26.68,1014,29,3.2,150,11,0.0,Clouds,few clouds,19
Kétpó,47.076944,20.487778,2026-08-10 19:32:56.564090,26.68,26.15,26.68,26.68,1014,28,3.13,149,8,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-08-10 19:32:57.726164,26.66,26.66,26.66,26.66,1014,28,2.92,146,3,0.0,Clear,clear sky,19
Nagylapos,46.974167,20.750556,2026-08-10 19:32:58.880627,26.48,26.48,26.48,26.48,1015,28,2.66,142,3,0.0,Clear,clear sky,19
Gyoma,46.925833,20.821667,2026-08-10 19:33:00.037658,26.39,26.39,26.39,26.39,1015,29,2.53,139,3,0.0,Clear,clear sky,19
Csárdaszállás,46.861111,20.932778,2026-08-10 19:33:01.195990,26.03,26.03,26.03,26.03,1015,30,2.2,137,1,0.0,Clear,clear sky,19
Mezőberény,46.814722,21.013056,2026-08-10 19:33:02.347932,25.68,25.11,25.68,25.68,1015,31,1.94,135,0,0.0,Clear,clear sky,19
Murony,46.756944,21.038056,2026-08-10 19:33:03.500503,25.36,24.81,25.36,25.36,1015,33,1.78,132,0,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-08-10 19:33:04.658663,24.85,24.3,24.85,24.85,1015,35,1.53,125,0,0.0,Clear,clear sky,19
Kétegyháza,46.5325,21.171944,2026-08-10 19:33:05.815800,25.75,25.24,25.75,25.75,1015,33,1.29,116,0,0.0,Clear,clear sky,19
Lőkösháza,46.432222,21.2375,2026-08-10 19:33:06.974502,26.16,26.16,26.16,26.16,1015,32,1.12,129,0,0.0,Clear,clear sky,19
Kengyel,47.089722,20.339722,2026-08-10 19:33:08.134156,26.66,26.66,26.66,26.66,1014,37,3.42,151,3,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-08-10 19:33:09.293494,26.68,26.51,26.68,26.68,1014,37,3.45,149,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-08-10 19:33:10.445759,26.66,26.66,26.66,26.66,1014,37,3.41,149,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-08-10 19:33:11.602115,26.66,26.66,26.66,26.66,1014,37,3.38,148,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-08-10 19:33:12.754152,26.67,26.5,26.67,26.67,1014,37,3.32,147,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-08-10 19:33:13.906922,26.69,26.12,26.69,28.9,1014,27,3.26,145,0,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-08-10 19:33:15.072401,28.88,27.58,28.88,28.88,1014,26,3.03,141,0,0.0,Clear,clear sky,19
Nagytőke,46.763333,20.291667,2026-08-10 19:33:16.227522,28.9,27.51,28.9,28.9,1014,24,2.87,137,0,0.0,Clear,clear sky,19
Szentes,46.657778,20.2725,2026-08-10 19:33:17.382233,28.9,27.51,28.9,28.9,1014,24,2.24,110,0,0.0,Clear,clear sky,19
Szegvár,46.588611,20.249444,2026-08-10 19:33:18.536661,28.9,27.51,28.9,28.9,1014,24,2.24,110,0,0.0,Clear,clear sky,19
Mindszent,46.524167,20.194167,2026-08-10 19:33:19.690670,28.91,27.52,28.91,28.91,1014,24,2.7,134,0,0.0,Clear,clear sky,19
Mártély,46.473333,20.236111,2026-08-10 19:33:20.841039,28.92,27.56,27.87,28.92,1014,25,2.62,130,0,0.0,Clear,clear sky,19
Pusztabánréve,46.939898,20.556809,2026-08-10 19:33:21.995590,26.73,26.18,26.73,26.73,1014,28,2.83,143,0,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-08-10 19:33:23.148981,26.82,26.2,26.82,26.82,1014,27,2.66,138,0,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-08-10 19:33:24.302186,26.7,26.13,26.7,26.7,1014,27,2.46,134,0,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-08-10 19:33:25.455699,26.48,26.48,26.48,26.48,1015,27,2.28,131,0,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-08-10 19:33:26.623258,26.47,26.47,26.47,26.47,1015,27,2.26,127,0,0.0,Clear,clear sky,19
Nagyszénás,46.672778,20.674167,2026-08-10 19:33:27.794883,26.58,26.58,26.58,26.58,1015,27,2.31,126,0,0.0,Clear,clear sky,19
Kardoskút,46.498056,20.6975,2026-08-10 19:33:28.947695,26.58,26.58,26.58,26.58,1015,27,2.39,111,0,0.0,Clear,clear sky,19
Tótkomlós,46.409167,20.726944,2026-08-10 19:33:30.103937,26.54,26.54,26.54,26.54,1015,28,2.35,101,0,0.0,Clear,clear sky,19
Nagyér,46.365278,20.738333,2026-08-10 19:33:31.266300,26.59,26.59,26.59,26.59,1015,28,2.34,95,0,0.0,Clear,clear sky,19
Pitvaros,46.326175,20.746446,2026-08-10 19:33:32.417239,26.6,26.6,26.6,26.6,1015,29,2.31,92,0,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-08-10 19:33:33.571864,26.14,26.14,26.14,26.14,1015,28,2.4,141,2,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-08-10 19:33:34.731315,25.9,25.28,25.9,25.9,1015,28,1.99,140,3,0.0,Clear,clear sky,19
Szeghalom,47.015278,21.148333,2026-08-10 19:33:35.881939,25.92,25.3,25.92,25.92,1015,28,1.83,143,4,0.0,Clear,clear sky,19
Vésztő,46.938889,21.263611,2026-08-10 19:33:37.057625,25.69,25.05,25.69,25.69,1015,28,1.05,151,3,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-08-10 19:33:38.217512,27.86,26.67,27.86,27.86,1014,21,2.49,126,0,0.0,Clear,clear sky,19
Algyő,46.335556,20.196111,2026-08-10 19:33:39.370578,27.88,26.81,27.88,27.88,1014,25,2.52,124,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-10 19:33:40.523183,28.91,27.56,28.91,28.91,1014,25,2.55,122,0,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-08-10 19:33:41.683313,28.9,27.55,28.9,28.9,1014,25,2.52,120,0,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-08-10 19:33:42.841337,26.21,26.21,26.21,26.21,1015,51,1.47,315,99,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-08-10 19:33:43.998765,25.45,25.67,25.45,25.45,1015,62,1.96,296,92,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-08-10 19:33:45.153067,25.6,25.55,25.6,25.6,1015,51,2.88,302,95,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-08-10 19:33:46.312842,25.49,25.22,25.49,25.49,1015,43,0.53,278,44,0.0,Clouds,scattered clouds,19
Magdolnavölgy,47.6475,18.818889,2026-08-10 19:33:47.471997,26.68,26.77,26.32,29.21,1014,43,2.1,342,44,0.0,Clouds,scattered clouds,19
Haris,46.964722,16.2825,2026-08-10 19:33:48.627597,25.51,25.71,25.51,25.51,1015,61,1.97,298,96,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-08-10 19:33:49.784607,25.87,25.87,25.87,25.87,1015,52,1.92,311,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-08-10 19:33:50.949323,25.6,25.73,25.6,25.6,1015,58,1.91,301,98,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-08-10 19:33:52.103841,25.66,25.61,25.66,25.66,1015,51,2.72,305,97,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-08-10 19:33:53.268088,25.55,25.6,25.55,25.55,1015,55,1.7,308,99,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-08-10 19:33:54.420697,25.72,25.68,25.72,25.72,1015,51,2.32,309,99,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-08-10 19:33:55.578673,26.31,26.31,26.31,26.31,1015,48,1.37,354,90,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-08-10 19:33:56.733488,26.82,27.31,26.82,26.82,1015,51,1.3,289,50,0.0,Clouds,scattered clouds,19
Rajka,47.995556,17.191389,2026-08-10 19:33:57.885110,27.21,27.62,27.21,27.21,1014,50,2.42,299,7,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-08-10 19:33:59.045860,26.29,26.29,26.29,26.29,1015,49,1.52,331,92,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-08-10 19:34:00.209171,25.2,25.24,25.2,25.2,1015,56,2.91,283,67,0.0,Clouds,broken clouds,19
Kastélypark,47.390278,18.988333,2026-08-10 19:34:01.366378,28.45,27.85,27.12,30.15,1014,37,0.89,232,29,0.0,Clouds,scattered clouds,19
Hanságliget,47.72,17.215556,2026-08-10 19:34:02.529655,27.24,27.58,27.24,27.24,1014,49,1.31,301,55,0.0,Clouds,broken clouds,19
Vica,47.477778,17.111944,2026-08-10 19:34:03.702428,26.94,27.36,26.94,26.94,1015,50,0.84,306,70,0.0,Clouds,broken clouds,19
Vép,47.235833,16.7275,2026-08-10 19:34:04.853046,25.74,25.68,25.74,25.74,1015,50,2.89,302,86,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-08-10 19:34:06.005624,27.25,27.59,27.25,27.25,1014,49,2.05,296,29,0.0,Clouds,scattered clouds,19
Jánossomorja,47.789167,17.1375,2026-08-10 19:34:07.160582,27.26,27.6,27.26,27.26,1014,49,1.76,296,46,0.0,Clouds,scattered clouds,19
Bősárkány,47.685556,17.234167,2026-08-10 19:34:08.316972,27.23,27.57,27.23,27.23,1014,49,1.13,306,68,0.0,Clouds,broken clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-08-10 19:34:09.480268,27.09,27.44,27.09,27.09,1014,49,0.75,334,88,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-10 19:34:10.647689,27.05,27.4,27.05,27.05,1014,49,0.77,324,84,0.0,Clouds,broken clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-08-10 19:34:11.801883,27.0,27.42,27.0,27.0,1015,50,0.78,314,78,0.0,Clouds,broken clouds,19
Beled,47.466667,17.084444,2026-08-10 19:34:12.958116,26.94,27.36,26.94,26.94,1015,50,0.84,306,70,0.0,Clouds,broken clouds,19
Dénesfa,47.448611,17.054722,2026-08-10 19:34:14.118523,26.89,27.37,26.89,26.89,1015,51,1.16,291,57,0.0,Clouds,broken clouds,19
Csánig,47.430278,17.026111,2026-08-10 19:34:15.271697,26.87,27.35,26.87,26.87,1015,51,1.4,285,53,0.0,Clouds,broken clouds,19
Vámoscsalád,47.385556,16.961667,2026-08-10 19:34:16.423053,25.99,25.99,25.99,25.99,1015,51,1.8,287,45,0.0,Clouds,scattered clouds,19
Vasegerszeg,47.375,16.928889,2026-08-10 19:34:17.576313,26.0,26.0,26.0,26.0,1015,51,2.34,288,46,0.0,Clouds,scattered clouds,19
Hegyfalu,47.357778,16.898333,2026-08-10 19:34:18.731249,25.99,25.99,25.99,25.99,1015,51,2.34,288,46,0.0,Clouds,scattered clouds,19
Pósfa,47.326944,16.855833,2026-08-10 19:34:19.892996,25.97,25.97,25.97,25.97,1015,50,2.57,292,50,0.0,Clouds,scattered clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-10 19:34:21.052618,25.95,25.95,25.95,25.95,1015,50,2.76,295,56,0.0,Clouds,broken clouds,19
Gencsapáti felső,47.299722,16.593889,2026-08-10 19:34:22.208704,25.46,25.52,25.46,25.46,1015,56,2.94,296,88,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-08-10 19:34:23.366908,25.4,25.46,25.4,25.4,1015,56,2.98,291,82,0.0,Clouds,broken clouds,19
Kőszegfalva,47.361667,16.567778,2026-08-10 19:34:24.527128,25.29,25.34,25.29,25.29,1015,56,2.88,288,74,0.0,Clouds,broken clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-08-10 19:34:25.687119,25.68,25.64,25.68,25.68,1015,51,2.72,305,97,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-08-10 19:34:26.846167,27.22,27.63,27.22,27.22,1014,50,2.35,296,10,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-08-10 19:34:28.002230,25.56,25.63,25.56,25.56,1015,56,3.0,300,92,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-08-10 19:34:29.163844,26.24,26.24,26.24,26.24,1015,49,2.01,316,93,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-08-10 19:34:30.315870,26.24,26.24,26.24,26.24,1015,49,2.01,316,93,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-08-10 19:34:31.468980,26.3,26.3,26.3,26.3,1015,30,1.52,14,92,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-08-10 19:34:32.625855,26.39,26.39,26.39,26.39,1015,30,1.52,14,92,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-10 19:34:33.790916,26.51,26.51,26.51,26.51,1015,30,1.92,21,91,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-08-10 19:34:34.947039,26.51,26.51,26.51,26.51,1015,30,2.07,19,91,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-08-10 19:34:36.100425,25.49,25.56,25.49,25.49,1015,56,2.9,299,93,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-08-10 19:34:37.254108,25.42,25.48,25.42,25.42,1015,56,2.94,296,88,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-08-10 19:34:38.406665,25.35,25.4,25.35,25.35,1015,56,2.86,294,81,0.0,Clouds,broken clouds,19
Horvátnádalja,47.005278,16.544444,2026-08-10 19:34:39.561152,25.92,25.93,25.92,25.92,1015,52,1.46,314,99,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-08-10 19:34:40.716810,25.76,25.8,25.76,25.76,1015,54,1.61,310,99,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-08-10 19:34:41.871420,29.75,28.91,29.75,29.75,1014,35,1.31,273,31,0.0,Clouds,scattered clouds,19
Csisztafürdő,46.681411,17.561797,2026-08-10 19:34:43.032919,26.78,26.71,26.78,26.78,1015,40,0.69,286,7,0.0,Clear,clear sky,19
Mórágy,46.236021,18.627255,2026-08-10 19:34:44.188366,24.96,24.43,24.96,24.96,1015,35,1.17,213,0,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-08-10 19:34:45.343361,25.99,25.99,25.99,25.99,1015,28,2.3,191,54,0.0,Clouds,broken clouds,19
Pusztaszentistván,47.439869,19.470254,2026-08-10 19:34:46.494982,29.7,28.62,29.7,29.7,1014,32,2.66,199,46,0.0,Clouds,scattered clouds,19
Aranyvölgy,47.573795,19.017489,2026-08-10 19:34:47.647900,28.53,27.99,26.97,30.0,1014,38,0.45,192,34,0.0,Clouds,scattered clouds,19
Szélhegy,47.601111,18.928056,2026-08-10 19:34:48.811255,27.2,27.01,26.61,29.51,1014,40,2.06,331,38,0.0,Clouds,scattered clouds,19
Vörösvárbánya,47.61,18.913611,2026-08-10 19:34:49.966294,27.09,26.93,26.57,29.46,1014,40,2.06,331,38,0.0,Clouds,scattered clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-08-10 19:34:51.129589,26.69,26.69,26.69,26.69,1015,41,1.67,348,13,0.0,Clouds,few clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-08-10 19:34:52.282003,29.44,28.61,26.93,29.97,1014,35,1.71,215,26,0.0,Clouds,scattered clouds,19
Újpalota,47.5316,19.126206,2026-08-10 19:34:53.441391,29.29,28.55,27.02,30.06,1014,36,0.45,254,31,0.0,Clouds,scattered clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-10 19:34:54.591941,27.82,26.65,27.82,27.82,1014,21,2.5,123,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-10 19:34:55.752534,28.9,27.55,28.9,28.9,1014,25,2.55,122,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-10 19:34:56.898441,28.9,27.55,28.9,28.9,1014,25,2.55,122,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-10 19:34:58.048117,28.9,27.55,28.9,28.9,1014,25,2.55,122,0,0.0,Clear,clear sky,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-10 19:34:59.195741,27.82,26.65,27.82,27.82,1014,21,2.5,123,0,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-08-10 19:35:00.349272,27.82,26.65,27.82,27.82,1014,21,2.5,123,0,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-10 19:35:01.502381,27.84,26.66,27.84,27.84,1014,21,2.5,123,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-10 19:35:02.654081,28.9,27.55,28.9,28.9,1014,25,2.52,120,0,0.0,Clear,clear sky,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-10 19:35:03.798963,28.9,27.55,28.9,28.9,1014,25,2.52,120,0,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-10 19:35:04.944868,27.84,26.66,27.84,27.84,1014,21,2.5,123,0,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-10 19:35:06.091408,27.84,26.66,27.84,27.84,1014,21,2.5,123,0,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-10 19:35:07.249979,27.86,26.67,27.86,27.86,1014,21,2.5,123,0,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-10 19:35:08.396211,27.84,26.66,27.84,27.84,1014,21,2.51,122,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-10 19:35:09.542623,28.91,27.56,28.91,28.91,1014,25,2.55,122,0,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-08-10 19:35:10.693954,27.84,26.66,27.84,27.84,1014,21,2.51,122,0,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-08-10 19:35:11.843980,27.84,26.66,27.84,27.84,1014,21,2.51,122,0,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-08-10 19:35:12.991304,27.84,26.66,27.84,27.84,1014,21,2.51,122,0,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-10 19:35:14.141081,27.82,26.65,27.82,27.82,1014,21,2.5,123,0,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-08-10 19:35:15.293641,27.86,26.67,27.86,27.86,1014,21,2.5,123,0,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-10 19:35:16.440100,27.86,26.67,27.86,27.86,1014,21,2.49,126,0,0.0,Clear,clear sky,19
Látókép,47.55787,21.524373,2026-08-10 19:35:17.600566,25.99,25.99,25.99,25.99,1015,28,2.3,191,54,0.0,Clouds,broken clouds,19
Szentmihálytelek,46.2229,20.0808,2026-08-10 19:35:18.755417,27.86,26.67,27.86,27.86,1014,21,2.48,127,0,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-08-10 19:35:19.913326,25.27,24.69,25.27,25.27,1014,32,3.36,220,61,0.0,Clouds,broken clouds,19
