station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-08-04 19:47:58.081349,30.64,28.77,27.43,30.64,1013,20,2.84,190,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-08-04 19:48:03.439749,29.45,28.7,29.45,29.45,1013,36,3.21,146,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-08-04 19:48:06.411797,29.45,28.7,29.45,29.45,1013,36,3.08,148,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-04 19:48:11.397691,29.45,28.7,29.45,29.45,1013,36,3.08,148,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-08-04 19:48:16.999364,29.41,28.66,29.41,29.41,1013,36,3.02,151,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-08-04 19:48:18.227256,29.43,28.68,29.43,29.43,1014,36,3.11,152,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-08-04 19:48:20.756307,29.42,27.88,27.83,29.42,1013,23,3.09,153,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-08-04 19:48:23.338911,27.8,27.04,27.8,29.38,1013,32,3.41,156,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-04 19:48:25.141575,27.8,27.04,27.8,29.38,1013,32,3.52,156,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-08-04 19:48:26.300772,29.45,28.7,29.45,29.45,1013,36,2.6,146,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-08-04 19:48:27.881962,29.45,27.94,29.45,29.45,1013,24,2.24,144,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-08-04 19:48:31.814614,29.45,27.94,29.45,29.45,1013,24,2.11,141,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-08-04 19:48:38.238658,30.54,28.86,30.54,30.54,1013,24,1.93,127,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-08-04 19:48:40.677903,30.55,28.87,30.55,30.55,1014,24,1.97,111,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-08-04 19:48:44.664979,30.48,28.81,30.48,30.48,1014,24,1.98,102,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-08-04 19:48:50.177965,30.24,28.65,30.24,30.24,1014,25,1.84,87,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-08-04 19:48:55.057158,30.03,28.52,30.03,30.03,1014,26,1.8,79,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-08-04 19:49:01.030660,29.87,28.44,29.87,29.87,1014,27,1.86,80,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-08-04 19:49:02.415818,27.97,27.33,27.97,27.97,1015,35,2.05,95,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-08-04 19:49:05.095118,29.18,27.81,29.18,29.18,1014,26,2.92,124,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-08-04 19:49:07.652173,28.85,27.55,28.85,28.85,1014,26,2.76,127,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-08-04 19:49:10.830391,29.43,28.68,29.43,29.43,1013,36,2.62,146,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-08-04 19:49:15.758242,29.45,28.7,29.45,29.45,1013,36,2.55,146,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-08-04 19:49:17.728461,29.43,28.68,29.43,29.43,1013,36,2.46,146,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-08-04 19:49:20.208794,29.43,28.68,29.43,29.43,1013,36,2.42,147,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-08-04 19:49:23.399376,29.44,28.69,29.44,29.44,1013,36,2.35,148,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-08-04 19:49:27.842066,29.46,27.91,29.45,29.46,1013,23,2.29,148,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-08-04 19:49:30.828938,29.43,27.88,29.43,29.43,1013,23,2.05,148,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-08-04 19:49:36.276890,29.45,28.08,29.45,29.45,1013,27,2.03,152,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-08-04 19:49:38.092849,29.45,28.08,29.45,29.45,1013,27,1.79,162,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-08-04 19:49:43.514713,29.45,28.08,29.45,29.45,1013,27,1.79,162,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-08-04 19:49:44.896177,29.46,28.09,29.46,29.46,1013,27,2.44,180,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-08-04 19:49:46.842030,29.47,27.88,29.47,30.65,1013,22,2.36,183,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-08-04 19:49:49.319522,30.64,28.95,30.64,30.64,1013,24,1.88,120,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-08-04 19:49:51.949290,30.74,28.99,30.74,30.74,1013,23,1.89,111,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-08-04 19:49:58.164591,30.66,28.97,30.66,30.66,1014,24,2.0,101,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-08-04 19:49:59.479468,29.21,27.99,29.21,29.21,1014,29,2.15,92,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-08-04 19:50:00.646979,30.39,28.78,30.39,30.39,1014,25,2.26,92,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-08-04 19:50:04.416647,30.44,28.77,30.44,30.44,1014,24,2.26,98,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-08-04 19:50:07.329510,29.92,28.33,29.92,29.92,1014,24,2.24,105,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-08-04 19:50:08.566398,28.93,27.76,28.93,28.93,1015,29,2.21,94,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-08-04 19:50:13.682658,29.36,27.87,29.36,29.36,1014,24,1.98,89,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-08-04 19:50:14.994927,28.89,27.73,28.89,28.89,1015,29,2.02,85,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-08-04 19:50:16.320220,29.18,28.02,29.18,29.18,1014,30,1.74,106,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-08-04 19:50:20.208442,30.36,28.76,30.36,30.36,1014,25,1.31,87,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-08-04 19:50:23.376665,30.41,28.75,30.41,30.41,1014,24,0.94,83,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-08-04 19:50:25.202825,30.1,28.53,30.1,30.1,1014,25,0.93,43,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-08-04 19:50:29.142752,30.64,28.77,30.64,30.64,1013,20,2.66,197,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-08-04 19:50:33.558156,30.66,28.82,30.66,30.66,1013,21,2.44,195,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-04 19:50:38.928487,29.46,27.87,29.46,29.46,1013,22,2.08,182,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-08-04 19:50:45.177314,29.45,27.86,29.45,29.45,1013,22,1.99,179,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-08-04 19:50:48.952142,26.77,26.4,26.77,26.77,1013,33,1.98,173,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-08-04 19:50:54.479208,27.84,27.28,27.84,27.84,1013,36,1.4,207,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-08-04 19:50:58.146157,27.26,26.76,27.26,27.26,1013,34,2.04,202,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-08-04 19:51:00.428475,29.26,27.98,29.26,29.26,1014,28,2.67,122,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-08-04 19:51:02.586561,29.44,28.53,28.56,31.5,1014,34,1.89,131,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-08-04 19:51:03.882684,28.14,27.79,28.14,28.14,1013,40,1.44,199,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-08-04 19:51:05.204701,28.67,28.05,28.67,28.67,1013,37,1.89,187,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-08-04 19:51:06.540462,28.07,27.41,28.07,28.07,1013,35,1.52,191,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-04 19:51:10.857373,27.32,26.8,27.32,27.32,1013,34,2.06,197,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-08-04 19:51:12.151644,28.2,27.7,28.2,28.2,1013,38,1.71,180,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-08-04 19:51:13.793170,27.38,26.84,27.38,27.38,1013,34,2.12,188,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-08-04 19:51:17.124399,26.87,26.42,26.87,26.87,1013,32,2.69,164,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-08-04 19:51:18.409163,30.21,29.11,30.21,30.21,1013,32,3.67,171,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-08-04 19:51:20.569545,29.98,29.55,29.98,30.55,1012,39,3.95,175,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-08-04 19:51:23.101032,26.85,26.45,26.85,26.85,1013,33,2.58,168,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-08-04 19:51:26.983695,26.86,27.01,26.86,26.86,1013,45,1.84,244,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-08-04 19:51:31.180655,30.61,29.82,29.36,32.93,1013,35,0.45,253,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-08-04 19:51:32.413332,31.13,29.87,31.13,31.13,1013,30,3.86,176,0,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-08-04 19:51:36.235172,30.55,29.28,30.55,30.55,1012,30,3.85,171,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-08-04 19:51:40.075640,27.4,26.86,27.4,27.4,1013,34,2.38,191,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-08-04 19:51:43.274322,31.04,29.68,30.04,31.1,1013,29,4.1,174,0,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-08-04 19:51:48.195656,31.1,30.04,31.1,31.1,1013,32,3.97,173,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-08-04 19:51:51.701128,31.13,29.78,31.13,31.13,1013,29,3.86,175,0,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-04 19:51:55.493066,31.08,29.82,31.08,31.08,1013,30,3.89,173,0,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-04 19:51:56.776528,31.08,29.82,31.08,31.08,1013,30,3.91,172,0,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-08-04 19:52:00.624659,31.06,29.8,31.06,31.06,1013,30,3.89,171,0,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-08-04 19:52:03.655421,30.38,29.19,30.38,30.38,1013,31,3.85,171,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-08-04 19:52:07.821730,30.31,29.13,30.31,30.31,1013,31,3.74,171,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-08-04 19:52:11.869403,30.29,29.19,30.29,30.29,1013,32,3.69,171,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-08-04 19:52:16.824903,27.65,26.94,27.65,27.65,1013,32,3.5,173,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-08-04 19:52:20.159898,27.66,26.99,27.66,27.66,1013,33,3.26,178,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-08-04 19:52:24.552684,27.65,26.98,27.65,27.65,1013,33,3.26,178,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-08-04 19:52:27.796219,27.63,27.02,27.63,27.63,1013,34,3.11,180,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-04 19:52:33.735434,27.61,27.0,27.61,27.61,1013,34,2.96,183,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-08-04 19:52:36.457434,27.12,27.23,27.12,27.12,1014,45,1.78,229,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-08-04 19:52:42.269288,27.06,27.18,27.06,27.06,1014,45,1.81,232,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-08-04 19:52:47.342397,26.95,27.09,26.95,26.95,1014,45,1.8,243,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-08-04 19:52:48.551168,27.34,26.96,27.34,27.34,1013,37,2.06,197,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-08-04 19:52:53.126977,29.99,29.57,29.99,30.0,1013,39,4.02,176,0,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-08-04 19:53:00.917102,27.22,27.31,27.22,27.22,1013,45,2.03,206,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-08-04 19:53:06.647948,29.08,28.35,29.08,29.08,1013,36,2.45,177,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-08-04 19:53:08.384574,29.08,28.35,29.08,29.08,1013,36,2.45,177,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-08-04 19:53:13.024902,26.86,26.06,26.86,26.86,1013,22,2.63,159,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-08-04 19:53:18.152143,26.95,26.11,26.95,26.95,1013,22,2.63,159,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-04 19:53:19.389063,27.07,26.19,27.07,27.07,1013,22,2.54,156,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-04 19:53:24.268308,27.07,26.19,27.07,27.07,1013,22,2.47,154,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-08-04 19:53:25.688583,27.15,27.25,27.15,27.15,1014,45,1.75,225,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-08-04 19:53:27.800864,27.08,27.19,27.08,27.08,1014,45,1.78,229,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-08-04 19:53:29.601508,27.01,27.13,27.01,27.01,1014,45,1.74,241,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-08-04 19:53:33.563831,28.59,27.98,28.59,28.59,1013,37,1.91,173,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-08-04 19:53:37.525679,28.42,27.9,28.42,28.42,1013,38,1.77,176,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-08-04 19:53:40.807657,32.53,31.43,32.53,32.53,1014,30,1.56,105,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-08-04 19:53:42.373203,29.33,28.43,29.33,29.33,1013,34,2.34,168,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-08-04 19:53:46.113145,27.65,27.03,27.65,27.65,1014,34,2.59,165,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-08-04 19:53:49.811853,29.23,28.07,29.23,29.23,1015,30,1.47,337,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-08-04 19:53:55.569054,32.48,31.13,32.48,32.48,1014,28,2.67,136,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-08-04 19:53:56.859965,31.22,30.39,29.21,32.78,1014,34,0.45,276,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-08-04 19:53:58.761732,30.35,29.34,28.85,31.79,1014,33,1.7,140,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-08-04 19:54:02.595840,30.25,29.24,28.81,31.75,1014,33,1.7,140,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-04 19:54:05.985620,29.23,28.26,29.23,29.23,1013,33,2.42,186,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-08-04 19:54:11.059660,31.91,30.95,29.17,32.75,1014,32,2.23,139,1,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-08-04 19:54:13.259354,31.69,30.82,29.26,32.84,1014,33,1.95,146,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-04 19:54:14.473135,30.6,28.73,30.6,30.6,1014,20,2.57,198,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-04 19:54:17.836956,29.45,28.03,29.45,29.45,1014,26,2.08,182,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-04 19:54:18.989879,29.45,28.03,29.45,29.45,1014,26,2.08,182,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-04 19:54:20.138248,29.45,28.03,29.45,29.45,1014,26,2.08,182,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-04 19:54:21.285467,30.6,28.73,30.6,30.6,1014,20,2.57,198,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-04 19:54:22.839799,30.6,28.73,30.6,30.6,1014,20,2.57,198,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-04 19:54:27.331206,30.62,28.75,30.62,30.62,1014,20,2.57,198,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-04 19:54:29.913688,29.45,28.03,29.45,29.45,1014,26,1.99,179,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-04 19:54:31.061177,29.45,27.86,29.45,29.45,1013,22,1.99,179,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-04 19:54:32.207835,30.62,28.75,30.62,30.62,1014,20,2.57,198,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-04 19:54:33.359668,30.62,28.75,30.62,30.62,1014,20,2.57,198,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-04 19:54:35.564383,30.64,28.77,30.64,30.64,1014,20,2.57,198,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-04 19:54:36.710562,30.62,28.75,30.62,30.62,1013,20,2.57,199,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-04 19:54:37.857954,29.46,27.87,29.46,29.46,1013,22,2.08,182,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-08-04 19:54:39.004459,30.62,28.75,30.62,30.62,1013,20,2.57,199,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-04 19:54:40.152110,30.62,28.75,30.62,30.62,1013,20,2.57,199,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-04 19:54:41.299715,30.62,28.75,30.62,30.62,1013,20,2.57,199,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-04 19:54:42.446091,30.6,28.73,30.6,30.6,1014,20,2.57,198,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-04 19:54:43.593437,30.64,28.77,30.64,30.64,1014,20,2.57,198,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-04 19:54:44.741804,30.64,28.77,30.64,30.64,1013,20,2.66,197,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-08-04 19:54:45.983889,29.23,28.07,29.23,29.23,1015,30,1.47,337,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-08-04 19:54:47.302817,30.64,28.77,30.64,30.64,1014,20,2.73,195,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-08-04 19:54:52.094227,28.32,27.55,28.32,28.32,1015,34,1.2,167,0,0.0,Clear,clear sky,18
