station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-06-22 17:05:34.702437,32.73,32.97,30.46,33.87,1018,38,4.35,16,74,19.07,Rain,very heavy rain,16
Petőfiszállás,46.617374,19.865229,2026-06-22 17:05:35.856488,32.64,32.84,30.5,33.91,1017,38,4.26,15,78,0.84,Rain,light rain,16
Csengele,46.538321,19.909008,2026-06-22 17:05:37.009342,31.67,32.34,30.48,31.67,1017,43,4.07,14,82,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-06-22 17:05:38.164031,31.7,31.38,31.7,33.95,1017,37,3.59,11,84,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-06-22 17:05:39.336915,31.7,31.38,31.7,31.7,1017,37,3.18,10,85,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-06-22 17:05:40.489787,31.72,31.4,31.72,31.72,1017,37,3.13,23,85,0.77,Rain,light rain,16
Kiskundorozsma,46.271667,20.090556,2026-06-22 17:05:41.641483,31.75,31.44,31.75,31.75,1017,37,2.29,23,80,2.19,Rain,moderate rain,16
Szeged,46.239722,20.143056,2026-06-22 17:05:42.800626,31.73,31.42,31.73,31.73,1017,37,2.36,36,70,0.54,Rain,light rain,16
Alsóúrrét,46.898392,19.779891,2026-06-22 17:05:43.949995,33.81,39.72,31.59,33.81,1017,55,4.8,26,71,0.93,Rain,light rain,16
Nyárlőrinc,46.87,19.851389,2026-06-22 17:05:45.101530,32.93,33.26,30.42,33.84,1017,38,4.72,26,73,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-06-22 17:05:46.254852,33.18,33.44,30.46,33.87,1017,37,4.78,28,82,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-06-22 17:05:47.407953,33.84,33.81,30.46,33.88,1017,34,4.78,28,82,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-06-22 17:05:48.564593,31.43,31.18,30.51,33.92,1017,38,4.87,26,83,0.0,Clouds,broken clouds,16
Tiszaug,46.850556,20.074167,2026-06-22 17:05:49.726546,30.7,30.27,30.0,31.77,1017,38,5.6,20,85,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-06-22 17:05:50.877388,30.6,30.15,29.98,31.75,1017,38,5.6,20,85,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-06-22 17:05:52.030746,30.48,30.13,29.98,31.75,1017,39,6.21,17,84,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-06-22 17:05:53.185374,30.31,30.18,29.99,31.75,1017,41,6.35,15,83,0.25,Rain,light rain,16
Gátér,46.685,19.9625,2026-06-22 17:05:54.339545,31.27,31.42,29.98,31.75,1017,41,4.73,23,79,1.19,Rain,moderate rain,16
Kónyaszék,46.699931,20.074299,2026-06-22 17:05:55.493511,30.6,30.41,29.99,31.76,1017,40,5.73,22,81,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-06-22 17:05:56.645488,30.43,30.2,30.0,31.77,1017,40,6.05,19,80,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-06-22 17:05:57.800396,30.01,29.94,30.0,30.58,1017,42,2.24,70,74,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-22 17:05:58.955490,29.99,30.04,29.99,30.57,1017,43,1.61,28,59,8.62,Rain,heavy intensity rain,16
Gádoros,46.656711,20.588157,2026-06-22 17:06:00.107516,29.98,30.03,29.98,29.99,1017,43,1.33,146,64,43.41,Rain,very heavy rain,16
Justhmajor,46.62,20.615833,2026-06-22 17:06:01.260808,29.97,32.02,29.97,29.99,1017,56,1.84,149,68,35.49,Rain,very heavy rain,16
Szentetornya,46.590964,20.628334,2026-06-22 17:06:02.415018,29.97,32.2,29.97,29.98,1017,57,2.04,143,69,40.0,Rain,very heavy rain,16
Gyopárosfürdő,46.567784,20.630662,2026-06-22 17:06:03.569983,29.95,32.74,29.95,29.97,1017,60,2.24,140,72,47.32,Rain,very heavy rain,16
Szabadságliget,47.626123,18.893481,2026-06-22 17:06:04.721402,27.35,28.37,27.01,28.01,1018,58,0.45,42,74,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-06-22 17:06:05.879624,31.75,31.44,29.65,31.75,1017,37,2.35,8,82,2.44,Rain,moderate rain,16
Tószeg,47.098056,20.138333,2026-06-22 17:06:07.039150,26.13,26.13,26.13,26.13,1017,69,4.62,23,87,0.21,Rain,light rain,16
Tiszavárkony,47.059444,20.143056,2026-06-22 17:06:08.191049,26.2,26.2,26.2,26.2,1017,65,4.51,19,91,0.37,Rain,light rain,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-22 17:06:09.348311,26.2,26.2,26.2,26.2,1017,65,4.51,19,91,0.5,Rain,light rain,16
Újbög,46.962222,20.093889,2026-06-22 17:06:10.517268,30.53,33.65,30.53,30.53,1017,59,4.71,18,93,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-06-22 17:06:11.674212,30.54,33.45,30.54,33.95,1017,58,4.78,19,91,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-06-22 17:06:12.830464,30.71,33.34,30.53,33.95,1017,56,4.97,19,90,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-22 17:06:13.990207,31.09,31.03,29.94,31.69,1017,40,5.03,26,81,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-22 17:06:15.150789,31.25,31.4,29.94,31.69,1017,41,4.88,26,80,0.11,Rain,light rain,16
Tiszatenyő,47.134167,20.3725,2026-06-22 17:06:16.310250,26.0,26.0,26.0,26.0,1017,62,5.79,11,85,5.19,Rain,heavy intensity rain,16
Pusztapó,47.091667,20.458333,2026-06-22 17:06:17.478572,26.11,26.11,26.11,26.11,1017,60,6.28,9,90,6.16,Rain,heavy intensity rain,16
Kétpó,47.076944,20.487778,2026-06-22 17:06:18.634388,26.19,26.19,26.19,26.19,1017,59,6.21,9,89,8.21,Rain,heavy intensity rain,16
Mezőtúr,47.0125,20.622778,2026-06-22 17:06:19.788773,26.36,26.36,26.36,26.36,1017,56,5.59,15,81,1.89,Rain,moderate rain,16
Nagylapos,46.974167,20.750556,2026-06-22 17:06:20.949140,26.52,26.52,26.52,26.52,1017,56,4.33,20,74,0.14,Rain,light rain,16
Gyoma,46.925833,20.821667,2026-06-22 17:06:22.103523,26.5,26.5,26.5,26.5,1017,57,2.87,21,73,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-22 17:06:23.261115,26.67,27.74,26.67,26.67,1017,61,1.82,360,73,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-06-22 17:06:24.431097,26.66,26.66,26.66,26.66,1017,59,1.02,304,78,0.19,Rain,light rain,16
Murony,46.756944,21.038056,2026-06-22 17:06:25.592025,26.68,27.63,26.68,26.68,1017,59,1.53,245,81,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-06-22 17:06:26.774491,26.64,26.64,26.64,26.64,1017,59,0.45,23,75,0.18,Rain,light rain,16
Kétegyháza,46.5325,21.171944,2026-06-22 17:06:27.938185,26.62,26.62,26.62,26.62,1018,59,2.81,238,40,3.65,Rain,moderate rain,16
Lőkösháza,46.432222,21.2375,2026-06-22 17:06:29.112393,27.29,30.97,26.58,27.29,1018,85,3.07,272,27,0.0,Clouds,scattered clouds,16
Kengyel,47.089722,20.339722,2026-06-22 17:06:30.286382,26.07,26.07,26.07,26.07,1017,62,5.46,12,85,4.21,Rain,heavy intensity rain,16
Bagimajor,47.061111,20.316667,2026-06-22 17:06:31.479833,26.2,26.2,26.2,26.2,1017,61,5.15,12,88,4.21,Rain,heavy intensity rain,16
Martfű,47.019444,20.291667,2026-06-22 17:06:32.640754,26.23,26.23,26.23,26.23,1017,59,5.15,12,89,3.58,Rain,moderate rain,16
Tiszaföldvár,46.975556,20.276389,2026-06-22 17:06:33.799386,26.36,26.36,26.36,26.36,1017,57,5.25,11,90,1.51,Rain,moderate rain,16
Homok,46.9475,20.270278,2026-06-22 17:06:34.950707,30.55,32.84,29.97,30.55,1017,55,5.45,10,89,0.36,Rain,light rain,16
Kungyalu,46.910833,20.2675,2026-06-22 17:06:36.105273,30.42,32.42,29.99,30.57,1017,54,5.66,10,87,0.17,Rain,light rain,16
Kunszentmárton,46.848333,20.293333,2026-06-22 17:06:37.263414,30.14,29.97,29.98,30.56,1017,41,6.01,9,76,0.28,Rain,light rain,16
Nagytőke,46.763333,20.291667,2026-06-22 17:06:38.424938,30.0,30.05,29.99,30.57,1017,43,5.8,11,71,2.18,Rain,moderate rain,16
Szentes,46.657778,20.2725,2026-06-22 17:06:39.582642,30.01,29.94,30.0,30.58,1017,42,2.24,70,74,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-06-22 17:06:40.734139,30.01,29.94,30.0,30.58,1017,42,2.24,70,76,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-06-22 17:06:41.891772,30.02,29.95,30.01,30.59,1017,42,3.48,30,82,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-06-22 17:06:43.047856,30.04,31.27,30.02,31.76,1017,51,2.82,44,78,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-22 17:06:44.207790,26.43,26.43,26.43,26.43,1017,54,4.12,14,73,3.99,Rain,moderate rain,16
Szarvas,46.860833,20.566667,2026-06-22 17:06:45.372555,30.0,31.54,30.0,30.0,1017,53,2.37,12,65,7.49,Rain,heavy intensity rain,16
Csabacsűd,46.823056,20.663333,2026-06-22 17:06:46.529643,29.99,31.7,29.99,29.99,1017,54,0.43,38,67,2.9,Rain,moderate rain,16
Kisszénás,46.751389,20.721389,2026-06-22 17:06:47.686724,30.0,32.25,30.0,30.0,1017,57,1.36,176,77,0.13,Rain,light rain,16
Kiscsákó,46.719167,20.717778,2026-06-22 17:06:48.846717,29.99,32.42,29.99,29.99,1017,58,2.01,176,78,1.23,Rain,moderate rain,16
Nagyszénás,46.672778,20.674167,2026-06-22 17:06:50.000981,29.96,32.18,29.96,29.96,1017,57,1.89,168,73,8.18,Rain,heavy intensity rain,16
Kardoskút,46.498056,20.6975,2026-06-22 17:06:51.156083,26.28,26.28,26.28,26.28,1017,66,2.46,118,66,6.13,Rain,heavy intensity rain,16
Tótkomlós,46.409167,20.726944,2026-06-22 17:06:52.310563,26.1,26.1,26.1,26.1,1017,73,2.59,97,52,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-06-22 17:06:53.467799,26.07,26.07,26.07,26.07,1017,76,2.91,84,39,0.0,Clouds,scattered clouds,16
Pitvaros,46.326175,20.746446,2026-06-22 17:06:54.618568,26.0,26.0,26.0,26.0,1018,79,2.94,76,33,0.0,Clouds,scattered clouds,16
Dévaványa,47.033889,20.943333,2026-06-22 17:06:55.770394,26.58,26.58,26.58,26.58,1017,57,6.29,14,61,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-06-22 17:06:56.931411,26.53,26.53,26.53,26.53,1017,60,4.7,10,69,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-06-22 17:06:58.084849,26.56,26.56,26.56,26.56,1017,59,5.32,13,75,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-06-22 17:06:59.240067,26.5,26.5,26.5,26.5,1017,62,2.23,22,80,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-22 17:07:00.394689,31.75,31.44,31.75,31.75,1017,37,2.28,30,76,0.85,Rain,light rain,16
Algyő,46.335556,20.196111,2026-06-22 17:07:01.546673,31.77,35.43,31.77,31.77,1017,56,2.46,50,71,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-22 17:07:02.699704,30.02,31.57,30.02,30.02,1017,53,2.79,76,61,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-22 17:07:03.863348,30.01,32.09,30.01,30.01,1017,56,2.74,81,61,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-06-22 17:07:05.018738,29.64,30.98,29.64,29.64,1019,53,5.35,21,39,0.0,Clouds,scattered clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-22 17:07:06.182575,28.96,31.28,28.96,28.96,1020,62,0.81,313,78,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-06-22 17:07:07.335201,30.11,31.89,30.11,30.11,1019,54,5.0,23,24,0.0,Clouds,few clouds,16
Sáferkút,48.010278,19.071389,2026-06-22 17:07:08.492156,25.44,25.61,25.44,25.44,1019,60,2.66,77,77,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-06-22 17:07:09.656959,27.36,28.38,26.99,28.0,1018,58,0.84,78,73,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-06-22 17:07:10.809129,29.07,31.31,29.07,29.07,1020,61,1.28,353,72,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-22 17:07:11.964602,29.72,31.1,29.72,29.72,1019,53,5.69,24,30,0.0,Clouds,scattered clouds,16
Alsórönök,46.964167,16.379444,2026-06-22 17:07:13.122679,29.19,31.2,29.19,29.19,1020,59,2.11,6,65,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-22 17:07:14.279349,30.11,31.89,30.11,30.11,1019,54,5.22,23,24,0.0,Clouds,few clouds,16
Rátót,46.9675,16.433056,2026-06-22 17:07:15.437336,29.16,30.84,29.16,29.16,1019,57,3.33,12,56,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-22 17:07:16.594588,30.06,31.64,30.06,30.06,1019,53,5.7,23,27,0.0,Clouds,scattered clouds,16
Vasvár,47.056944,16.800278,2026-06-22 17:07:17.747691,29.71,30.48,29.71,29.71,1019,49,6.01,16,43,0.0,Clouds,scattered clouds,16
Répcelak,47.418889,17.008889,2026-06-22 17:07:18.906262,30.74,32.57,30.74,30.74,1019,52,6.02,3,29,0.0,Clouds,scattered clouds,16
Rajka,47.995556,17.191389,2026-06-22 17:07:20.064662,32.2,33.79,30.03,32.2,1019,46,5.53,29,2,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-06-22 17:07:21.219104,29.83,30.8,29.83,29.83,1019,50,6.17,21,36,0.0,Clouds,scattered clouds,16
Kőszeg,47.382222,16.556389,2026-06-22 17:07:22.374076,30.01,31.9,30.01,30.01,1020,55,4.54,23,23,0.0,Clouds,few clouds,16
Kastélypark,47.390278,18.988333,2026-06-22 17:07:23.526731,28.53,29.75,27.79,28.8,1018,56,2.24,53,84,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-06-22 17:07:24.709647,30.02,31.74,30.02,30.02,1019,54,5.61,28,18,0.0,Clouds,few clouds,16
Vica,47.477778,17.111944,2026-06-22 17:07:25.870719,29.94,31.28,29.94,29.94,1019,52,6.16,7,35,0.0,Clouds,scattered clouds,16
Vép,47.235833,16.7275,2026-06-22 17:07:27.053919,30.2,31.86,30.2,30.2,1019,53,5.15,20,24,0.0,Clouds,few clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-22 17:07:28.211399,29.99,31.87,29.99,32.26,1019,55,5.22,27,9,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-06-22 17:07:29.367696,29.99,30.73,29.99,29.99,1019,48,5.15,25,16,0.0,Clouds,few clouds,16
Bősárkány,47.685556,17.234167,2026-06-22 17:07:30.738277,30.02,31.57,30.02,30.02,1019,53,5.72,25,23,0.0,Clouds,few clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-22 17:07:31.896155,29.97,31.33,29.97,29.97,1019,52,6.18,17,35,0.0,Clouds,scattered clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-22 17:07:33.061856,29.97,31.33,29.97,29.97,1019,52,6.17,14,36,0.0,Clouds,scattered clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-22 17:07:34.213113,29.95,31.29,29.95,29.95,1019,52,6.16,10,36,0.0,Clouds,scattered clouds,16
Beled,47.466667,17.084444,2026-06-22 17:07:35.365526,30.76,32.61,30.76,30.76,1019,52,6.16,7,35,0.0,Clouds,scattered clouds,16
Dénesfa,47.448611,17.054722,2026-06-22 17:07:36.518380,30.77,32.63,30.77,30.77,1019,52,6.08,4,32,0.0,Clouds,scattered clouds,16
Csánig,47.430278,17.026111,2026-06-22 17:07:37.675435,30.8,32.68,30.8,30.8,1019,52,6.05,3,30,0.0,Clouds,scattered clouds,16
Vámoscsalád,47.385556,16.961667,2026-06-22 17:07:38.828897,30.74,32.57,30.74,30.74,1019,52,5.83,3,25,0.0,Clouds,scattered clouds,16
Vasegerszeg,47.375,16.928889,2026-06-22 17:07:39.980572,30.69,32.49,30.69,30.69,1019,52,5.54,6,23,0.0,Clouds,few clouds,16
Hegyfalu,47.357778,16.898333,2026-06-22 17:07:41.136197,30.69,32.49,30.69,30.69,1019,52,5.54,6,23,0.0,Clouds,few clouds,16
Pósfa,47.326944,16.855833,2026-06-22 17:07:42.309726,30.66,32.44,30.66,30.66,1019,52,5.34,8,22,0.0,Clouds,few clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-22 17:07:43.471624,30.36,31.94,30.36,30.36,1019,52,5.18,10,22,0.0,Clouds,few clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-22 17:07:44.624710,30.12,32.09,30.12,30.12,1019,55,4.46,24,23,0.0,Clouds,few clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-22 17:07:45.775656,30.07,32.01,30.07,30.07,1020,55,4.5,24,23,0.0,Clouds,few clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-22 17:07:46.928418,30.08,32.02,30.08,30.08,1020,55,4.46,24,23,0.0,Clouds,few clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-22 17:07:48.085577,30.11,31.89,30.11,30.11,1019,54,5.22,23,24,0.0,Clouds,few clouds,16
Bezenye,47.973611,17.207222,2026-06-22 17:07:49.239346,32.21,33.81,30.04,32.21,1019,46,5.69,30,3,0.0,Clear,clear sky,16
Kámon,47.254534,16.625769,2026-06-22 17:07:50.399260,30.14,31.94,30.14,30.14,1019,54,4.83,23,23,0.0,Clouds,few clouds,16
Sorkifalud,47.1375,16.719167,2026-06-22 17:07:51.556732,30.02,31.24,30.02,30.02,1019,51,6.03,22,30,0.0,Clouds,scattered clouds,16
Szentléránt,47.12,16.735556,2026-06-22 17:07:52.711719,30.02,31.24,30.02,30.02,1019,51,6.03,22,30,0.0,Clouds,scattered clouds,16
Pácsony,47.009722,16.833611,2026-06-22 17:07:53.873726,29.42,29.83,29.42,29.42,1019,47,5.57,13,51,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-06-22 17:07:55.029376,29.42,29.83,29.42,29.42,1019,47,5.57,13,51,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-22 17:07:56.183336,29.39,29.67,29.39,29.39,1019,46,4.92,7,58,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-22 17:07:57.350073,29.24,29.37,29.24,29.24,1019,45,4.48,5,59,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-06-22 17:07:58.503213,30.12,32.09,30.12,30.12,1019,55,4.49,24,24,0.0,Clouds,few clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-22 17:07:59.660689,30.12,32.09,30.12,30.12,1019,55,4.46,24,23,0.0,Clouds,few clouds,16
Lukácsháza,47.341111,16.580556,2026-06-22 17:08:00.815405,30.01,31.9,30.01,30.01,1020,55,4.39,24,23,0.0,Clouds,few clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-22 17:08:01.984858,29.54,30.98,29.54,29.54,1019,54,4.71,19,44,0.0,Clouds,scattered clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-22 17:08:03.137029,29.37,31.02,29.37,29.37,1019,56,3.66,14,53,0.12,Rain,light rain,16
Váckisújfalu,47.705,19.340278,2026-06-22 17:08:04.303196,27.42,28.63,27.42,27.42,1019,60,3.62,17,79,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-22 17:08:05.466390,28.96,29.26,28.96,28.96,1018,47,3.98,354,53,0.0,Clouds,broken clouds,16
Mórágy,46.236021,18.627255,2026-06-22 17:08:06.622157,24.86,24.65,24.86,24.86,1017,48,2.7,21,61,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-06-22 17:08:07.779701,25.62,25.96,25.62,25.62,1018,66,5.52,12,50,0.0,Clouds,scattered clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-22 17:08:08.932385,25.01,25.11,25.01,25.01,1018,59,2.26,329,79,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-22 17:08:10.088055,27.75,28.89,27.64,28.65,1019,58,0.89,333,71,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-06-22 17:08:11.245979,27.61,28.7,27.29,28.29,1018,58,0.45,42,72,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-06-22 17:08:12.411009,27.58,28.66,27.24,28.25,1018,58,0.45,42,72,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-22 17:08:13.565154,29.24,29.49,29.24,29.24,1018,46,3.7,0,50,0.0,Clouds,scattered clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-22 17:08:14.730070,27.85,28.93,27.6,28.61,1018,57,1.5,5,88,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-06-22 17:08:15.886326,27.78,28.83,27.7,28.7,1019,57,1.79,11,79,0.0,Clouds,broken clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-22 17:08:17.040610,31.71,31.39,31.71,31.71,1017,37,2.34,38,71,0.23,Rain,light rain,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-22 17:08:18.194661,30.01,31.9,30.01,30.01,1017,55,2.72,75,64,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-22 17:08:19.344783,30.01,31.9,30.01,30.01,1017,55,2.72,75,64,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-22 17:08:20.492491,30.01,31.9,30.01,30.01,1017,55,2.72,75,64,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-22 17:08:21.638488,31.71,31.39,31.71,31.71,1017,37,2.34,38,71,0.23,Rain,light rain,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-22 17:08:22.790199,31.71,31.39,31.71,31.71,1017,37,2.34,38,71,0.23,Rain,light rain,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-22 17:08:23.943995,31.73,31.42,31.73,31.73,1017,37,2.34,38,71,0.79,Rain,light rain,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-22 17:08:25.094702,30.01,32.09,30.01,30.01,1017,56,2.74,81,61,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-22 17:08:26.242464,30.01,32.09,30.01,30.01,1017,56,2.74,81,61,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-22 17:08:27.387979,31.73,31.42,31.73,31.73,1017,37,2.34,38,71,0.79,Rain,light rain,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-22 17:08:28.533844,31.73,31.42,31.73,31.73,1017,37,2.34,38,71,0.79,Rain,light rain,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-22 17:08:29.686772,31.75,31.44,31.75,31.75,1017,37,2.34,38,71,0.95,Rain,light rain,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-22 17:08:30.835801,31.73,31.42,31.73,31.73,1017,37,2.36,36,70,0.54,Rain,light rain,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-22 17:08:32.007849,30.02,31.92,30.02,30.02,1017,55,2.72,75,64,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-22 17:08:33.157107,31.73,31.42,31.73,31.73,1017,37,2.36,36,70,0.54,Rain,light rain,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-22 17:08:34.305738,31.73,31.42,31.73,31.73,1017,37,2.36,36,70,0.54,Rain,light rain,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-22 17:08:35.454884,31.73,31.42,31.73,31.73,1017,37,2.36,36,70,0.54,Rain,light rain,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-22 17:08:36.603501,31.71,31.39,31.71,31.71,1017,37,2.34,38,71,0.23,Rain,light rain,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-22 17:08:37.749664,31.75,31.44,31.75,31.75,1017,37,2.34,38,71,0.95,Rain,light rain,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-22 17:08:38.894905,31.75,31.44,31.75,31.75,1017,37,2.28,30,76,0.85,Rain,light rain,16
Látókép,47.55787,21.524373,2026-06-22 17:08:40.047503,25.62,25.96,25.62,25.62,1018,66,5.52,12,50,0.0,Clouds,scattered clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-22 17:08:41.207449,31.75,31.44,31.75,31.75,1017,37,2.26,20,78,1.73,Rain,moderate rain,16
Kisvarsány,48.144356,22.297397,2026-06-22 17:08:42.361846,25.74,26.15,25.74,25.74,1018,68,7.82,340,3,0.0,Clear,clear sky,16
