station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-08-24 13:28:54.025279,29.43,28.18,29.43,29.43,1018,29,3.97,14,3,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-08-24 13:28:55.189764,29.42,28.17,29.42,29.42,1018,29,4.2,12,1,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-08-24 13:28:56.357662,29.41,27.87,29.41,29.41,1018,23,4.32,11,1,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-08-24 13:28:57.532787,29.41,27.87,29.41,29.41,1018,23,4.38,11,0,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-08-24 13:28:58.696632,29.39,27.85,29.39,29.39,1018,23,4.5,10,0,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-08-24 13:28:59.862769,28.56,27.52,27.27,28.7,1019,30,2.24,13,45,0.0,Clouds,scattered clouds,13
Röszke,46.19261,20.03055,2026-08-24 13:29:01.037274,30.84,29.48,30.84,30.84,1018,29,4.04,38,0,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-08-24 13:29:02.211641,30.01,28.84,30.01,30.02,1018,31,2.24,346,6,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-08-24 13:29:03.381736,30.01,28.84,30.01,30.03,1018,31,2.24,346,5,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-24 13:29:04.550866,30.01,28.84,30.01,30.03,1018,31,2.24,346,5,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-08-24 13:29:05.713767,29.98,28.81,29.97,30.15,1018,31,2.72,13,4,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-08-24 13:29:06.876980,30.01,28.84,29.99,32.32,1018,31,2.7,16,4,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-08-24 13:29:08.040522,30.27,28.68,29.98,32.83,1018,25,2.74,18,4,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-08-24 13:29:09.205799,32.21,30.17,31.7,32.8,1018,20,3.06,31,2,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-24 13:29:10.372795,32.22,30.18,31.7,32.8,1018,20,3.15,34,1,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-08-24 13:29:11.542676,30.02,28.46,30.01,30.02,1018,25,1.03,0,4,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-08-24 13:29:12.708728,30.03,28.47,30.01,30.03,1018,25,1.03,0,4,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-08-24 13:29:13.873300,30.03,28.47,30.01,30.03,1018,25,1.03,0,4,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-08-24 13:29:15.040020,30.28,28.63,30.28,30.28,1018,24,3.5,8,3,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-08-24 13:29:16.205096,30.34,28.69,30.34,30.34,1018,24,3.72,5,3,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-08-24 13:29:17.368397,30.43,28.71,30.43,30.43,1018,23,3.83,5,2,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-08-24 13:29:18.532098,32.22,30.38,32.22,32.22,1018,23,4.18,2,1,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-08-24 13:29:19.707869,32.21,30.23,32.21,32.21,1018,21,4.44,1,1,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-08-24 13:29:20.871181,32.23,30.25,32.23,32.23,1018,21,4.63,0,0,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-08-24 13:29:22.035027,32.19,30.21,32.19,32.19,1019,21,0.45,130,0,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-08-24 13:29:23.206941,32.17,30.2,32.17,32.17,1018,21,5.04,3,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-08-24 13:29:24.370222,31.43,29.56,31.05,32.13,1018,22,5.01,5,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-08-24 13:29:25.536743,30.0,28.44,29.99,30.0,1018,25,1.03,0,4,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-08-24 13:29:26.699706,30.03,28.47,30.01,30.03,1018,25,1.03,0,4,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-08-24 13:29:27.864610,30.01,28.45,29.99,30.01,1018,25,1.03,0,4,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-08-24 13:29:29.030453,30.01,28.45,29.99,30.01,1018,25,1.03,0,4,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-08-24 13:29:30.193928,30.01,28.62,29.41,30.01,1018,28,1.03,0,4,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-08-24 13:29:31.361797,30.02,28.41,29.43,30.03,1018,24,2.91,13,4,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-08-24 13:29:32.530178,29.42,28.17,29.42,29.42,1018,29,3.22,16,5,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-08-24 13:29:33.718116,29.43,28.18,29.43,29.43,1018,29,3.51,17,5,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-08-24 13:29:34.883924,29.44,28.19,29.44,29.44,1018,29,3.84,19,3,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-08-24 13:29:36.049040,29.44,28.19,29.44,29.44,1018,29,3.99,20,2,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-08-24 13:29:37.227766,29.45,27.9,29.45,29.45,1018,23,4.09,23,1,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-08-24 13:29:38.414299,29.46,27.91,29.46,29.46,1018,23,4.14,24,0,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-08-24 13:29:39.596003,30.48,28.81,30.48,30.48,1018,24,3.38,10,3,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-08-24 13:29:40.770444,29.44,27.93,29.44,29.44,1018,24,3.56,12,3,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-08-24 13:29:41.937189,29.43,27.88,29.43,29.43,1018,23,3.85,10,1,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-08-24 13:29:43.100494,29.44,27.89,29.44,29.44,1018,23,4.17,8,0,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-08-24 13:29:44.268978,29.43,27.88,29.43,29.43,1018,23,4.32,8,0,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-08-24 13:29:45.433382,29.4,27.86,29.4,29.4,1018,23,4.3,9,0,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-08-24 13:29:46.609874,31.04,29.2,31.04,31.04,1018,22,4.66,10,0,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-08-24 13:29:47.776037,31.08,29.24,31.08,31.08,1018,22,4.76,10,0,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-08-24 13:29:48.940003,31.14,29.29,31.14,31.14,1018,22,4.72,11,0,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-08-24 13:29:50.105781,31.15,29.3,31.15,31.15,1018,22,4.74,12,0,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-08-24 13:29:51.289317,30.2,28.52,30.2,30.2,1019,23,4.04,0,4,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-08-24 13:29:52.456760,30.29,28.59,30.29,30.29,1018,23,4.2,357,2,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-08-24 13:29:53.625533,30.17,28.49,30.17,30.17,1018,23,4.26,356,2,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-08-24 13:29:54.789170,30.32,28.57,30.32,30.32,1018,22,4.52,353,0,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-08-24 13:29:55.969528,30.84,29.08,30.84,30.84,1018,23,4.05,34,0,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-08-24 13:29:57.140072,31.58,29.76,31.58,31.58,1018,23,4.09,30,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-24 13:29:58.312424,31.46,29.64,31.46,31.46,1018,23,4.19,23,0,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-08-24 13:29:59.478138,31.4,29.59,31.4,31.4,1018,23,4.21,22,0,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-08-24 13:30:00.645878,28.85,27.75,28.85,28.85,1018,30,1.76,184,32,0.0,Clouds,scattered clouds,13
Szentgotthárd,46.957222,16.263056,2026-08-24 13:30:01.829743,30.23,29.22,30.23,30.23,1018,33,1.46,180,8,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-08-24 13:30:02.996318,27.82,26.97,27.82,27.82,1018,30,0.48,56,15,0.0,Clouds,few clouds,13
Sáferkút,48.010278,19.071389,2026-08-24 13:30:04.164961,27.9,27.17,27.9,27.9,1019,33,3.52,261,2,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-08-24 13:30:05.334424,27.7,27.23,27.25,28.69,1018,37,3.27,359,39,0.0,Clouds,scattered clouds,13
Haris,46.964722,16.2825,2026-08-24 13:30:06.501186,30.25,29.15,30.25,30.25,1018,32,1.53,172,12,0.0,Clouds,few clouds,13
Egyházasrádóc,47.091389,16.62,2026-08-24 13:30:07.672619,28.61,27.56,28.61,28.61,1018,30,1.29,186,27,0.0,Clouds,scattered clouds,13
Alsórönök,46.964167,16.379444,2026-08-24 13:30:08.840128,30.3,29.2,30.3,30.3,1018,32,1.63,167,19,0.0,Clouds,few clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-24 13:30:10.008346,27.88,27.01,27.88,27.88,1018,30,0.26,92,16,0.0,Clouds,few clouds,13
Rátót,46.9675,16.433056,2026-08-24 13:30:11.182625,28.71,27.69,28.71,28.71,1018,31,1.78,167,28,0.0,Clouds,scattered clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-08-24 13:30:12.347652,27.94,27.05,27.94,27.94,1018,30,0.62,180,21,0.0,Clouds,few clouds,13
Vasvár,47.056944,16.800278,2026-08-24 13:30:13.512153,28.91,27.74,28.91,28.91,1018,29,1.4,204,21,0.0,Clouds,few clouds,13
Répcelak,47.418889,17.008889,2026-08-24 13:30:14.680704,28.83,27.73,28.83,28.83,1018,30,3.83,356,20,0.0,Clouds,few clouds,13
Rajka,47.995556,17.191389,2026-08-24 13:30:15.853640,27.66,27.57,27.2,29.49,1019,43,2.3,302,7,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-08-24 13:30:17.023588,28.9,27.74,28.9,28.9,1018,29,1.27,197,23,0.0,Clouds,few clouds,13
Kőszeg,47.382222,16.556389,2026-08-24 13:30:18.189506,27.42,27.18,27.42,27.42,1018,40,1.11,61,17,0.0,Clouds,few clouds,13
Kastélypark,47.390278,18.988333,2026-08-24 13:30:19.362905,29.38,28.2,28.29,29.49,1018,30,0.45,161,10,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-08-24 13:30:20.532305,28.35,27.52,28.35,28.35,1018,33,3.43,290,13,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-08-24 13:30:21.705422,28.79,27.7,28.79,28.79,1018,30,4.22,345,19,0.0,Clouds,few clouds,13
Vép,47.235833,16.7275,2026-08-24 13:30:22.885345,27.96,27.07,27.96,27.96,1018,30,0.8,33,15,0.0,Clouds,few clouds,13
Mosonszolnok,47.8525,17.160278,2026-08-24 13:30:24.049554,28.26,27.5,27.26,28.94,1019,34,3.05,282,8,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-08-24 13:30:25.214929,28.32,27.55,28.32,28.32,1019,34,3.34,284,11,0.0,Clouds,few clouds,13
Bősárkány,47.685556,17.234167,2026-08-24 13:30:26.385252,28.35,27.46,28.35,28.35,1018,32,3.56,301,14,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-24 13:30:27.552784,28.15,27.25,28.15,28.3,1018,31,4.21,330,18,0.0,Clouds,few clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-24 13:30:28.734603,28.3,27.32,28.14,28.3,1018,30,4.27,336,18,0.0,Clouds,few clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-08-24 13:30:29.907260,28.28,27.3,28.28,28.28,1018,30,4.28,341,19,0.0,Clouds,few clouds,13
Beled,47.466667,17.084444,2026-08-24 13:30:31.071146,28.79,27.7,28.79,28.79,1018,30,4.22,345,19,0.0,Clouds,few clouds,13
Dénesfa,47.448611,17.054722,2026-08-24 13:30:32.243545,28.82,27.73,28.82,28.82,1018,30,4.0,353,20,0.0,Clouds,few clouds,13
Csánig,47.430278,17.026111,2026-08-24 13:30:33.409416,28.81,27.72,28.81,28.81,1018,30,3.92,356,20,0.0,Clouds,few clouds,13
Vámoscsalád,47.385556,16.961667,2026-08-24 13:30:34.579518,28.21,27.2,28.21,28.21,1018,29,3.53,3,19,0.0,Clouds,few clouds,13
Vasegerszeg,47.375,16.928889,2026-08-24 13:30:35.748368,28.22,27.21,28.22,28.22,1018,29,3.14,10,18,0.0,Clouds,few clouds,13
Hegyfalu,47.357778,16.898333,2026-08-24 13:30:36.913489,28.21,27.2,28.21,28.21,1018,29,3.14,10,18,0.0,Clouds,few clouds,13
Pósfa,47.326944,16.855833,2026-08-24 13:30:38.087009,28.19,27.19,28.19,28.19,1018,29,2.78,13,17,0.0,Clouds,few clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-24 13:30:39.259215,28.17,27.17,28.17,28.17,1018,29,2.37,16,16,0.0,Clouds,few clouds,13
Gencsapáti felső,47.299722,16.593889,2026-08-24 13:30:40.422728,27.68,27.39,27.68,27.68,1018,40,0.79,57,12,0.0,Clouds,few clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-08-24 13:30:41.596379,27.62,27.34,27.62,27.62,1018,40,0.99,54,13,0.0,Clouds,few clouds,13
Kőszegfalva,47.361667,16.567778,2026-08-24 13:30:42.788433,27.51,27.25,27.51,27.51,1018,40,0.92,62,15,0.0,Clouds,few clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-08-24 13:30:43.951214,27.9,27.02,27.9,27.9,1018,30,0.26,92,16,0.0,Clouds,few clouds,13
Bezenye,47.973611,17.207222,2026-08-24 13:30:45.133668,27.8,27.69,27.21,29.5,1019,43,2.29,300,7,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-08-24 13:30:46.303826,27.78,27.48,27.78,27.78,1018,40,0.75,46,14,0.0,Clouds,few clouds,13
Sorkifalud,47.1375,16.719167,2026-08-24 13:30:47.468470,28.86,27.7,28.86,28.86,1018,29,0.72,191,22,0.0,Clouds,few clouds,13
Szentléránt,47.12,16.735556,2026-08-24 13:30:48.634603,28.86,27.7,28.86,28.86,1018,29,0.72,191,22,0.0,Clouds,few clouds,13
Pácsony,47.009722,16.833611,2026-08-24 13:30:49.799159,28.86,27.7,28.86,28.86,1017,29,1.77,206,20,0.0,Clouds,few clouds,13
Győrvár,46.99,16.840556,2026-08-24 13:30:50.962515,28.86,27.7,28.86,28.86,1017,29,1.77,206,20,0.0,Clouds,few clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-24 13:30:52.137521,29.06,27.92,29.06,29.06,1017,30,1.97,209,17,0.0,Clouds,few clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-24 13:30:53.325937,29.0,27.87,29.0,29.0,1017,30,2.03,209,17,0.0,Clouds,few clouds,13
Gencsapáti alsó,47.285833,16.6,2026-08-24 13:30:54.529996,28.82,28.34,28.82,28.82,1018,39,0.59,63,12,0.0,Clouds,few clouds,13
Gyöngyösfalu,47.316111,16.59,2026-08-24 13:30:55.838019,28.75,28.28,28.75,28.75,1018,39,0.79,57,12,0.0,Clouds,few clouds,13
Lukácsháza,47.341111,16.580556,2026-08-24 13:30:57.042543,28.68,28.21,28.68,28.68,1018,39,0.74,64,13,0.0,Clouds,few clouds,13
Horvátnádalja,47.005278,16.544444,2026-08-24 13:30:58.250578,28.88,27.77,28.88,28.88,1018,30,1.81,178,32,0.0,Clouds,scattered clouds,13
Csákánydoroszló,46.978333,16.499722,2026-08-24 13:30:59.466887,28.88,27.83,28.88,28.88,1018,31,1.81,169,30,0.0,Clouds,scattered clouds,13
Váckisújfalu,47.705,19.340278,2026-08-24 13:31:00.637575,30.2,28.56,28.79,30.41,1019,24,2.92,293,13,0.0,Clouds,few clouds,13
Csisztafürdő,46.681411,17.561797,2026-08-24 13:31:01.832355,29.86,28.7,29.86,29.86,1018,31,1.9,358,8,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-08-24 13:31:02.998515,30.64,28.85,30.64,30.64,1017,22,2.18,58,4,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-08-24 13:31:04.176231,28.9,27.47,28.9,28.9,1018,23,3.6,0,5,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-08-24 13:31:05.346629,28.45,27.48,27.84,30.35,1018,31,1.54,50,6,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-08-24 13:31:06.515118,28.86,27.82,28.14,29.34,1018,31,0.45,76,17,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-08-24 13:31:07.683285,27.96,27.16,26.65,28.98,1018,32,2.92,19,33,0.0,Clouds,scattered clouds,13
Vörösvárbánya,47.61,18.913611,2026-08-24 13:31:08.847126,27.9,27.12,26.6,28.93,1018,32,2.92,19,33,0.0,Clouds,scattered clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-24 13:31:10.010475,29.1,27.96,29.1,29.1,1018,30,3.09,240,9,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-08-24 13:31:11.181377,28.18,27.18,28.1,29.3,1019,29,1.54,50,4,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-08-24 13:31:12.353206,28.77,27.69,28.19,29.39,1018,30,1.54,50,4,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-24 13:31:13.516339,30.8,28.94,30.8,30.8,1017,21,3.92,39,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-24 13:31:14.682540,31.67,29.72,31.67,31.67,1017,21,4.11,28,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-24 13:31:15.842486,31.67,29.72,31.67,31.67,1017,21,4.11,28,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-24 13:31:17.001221,31.67,29.72,31.67,31.67,1017,21,4.11,28,0,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-24 13:31:18.159632,30.8,28.94,30.8,30.8,1017,21,3.92,39,0,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-24 13:31:19.327203,30.8,28.94,30.8,30.8,1017,21,3.92,39,0,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-24 13:31:20.499039,30.82,28.96,30.82,30.82,1017,21,3.92,39,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-24 13:31:21.670218,31.62,29.68,31.62,31.62,1017,21,4.14,26,0,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-24 13:31:22.829578,31.4,29.59,31.4,31.4,1018,23,4.21,22,0,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-24 13:31:23.987172,30.82,28.96,30.82,30.82,1017,21,3.92,39,0,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-24 13:31:25.148178,30.82,28.96,30.82,30.82,1017,21,3.92,39,0,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-24 13:31:26.312854,30.84,28.98,30.84,30.84,1017,21,3.92,39,0,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-24 13:31:27.478776,30.82,29.01,30.82,30.82,1018,22,4.08,34,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-24 13:31:28.642417,31.46,29.64,31.46,31.46,1018,23,4.19,23,0,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-08-24 13:31:29.804696,30.82,29.01,30.82,30.82,1018,22,4.08,34,0,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-24 13:31:30.971266,30.82,29.01,30.82,30.82,1018,22,4.08,34,0,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-24 13:31:32.131036,30.82,29.01,30.82,30.82,1018,22,4.08,34,0,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-24 13:31:33.295569,30.8,28.94,30.8,30.8,1017,21,3.92,39,0,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-24 13:31:34.454472,30.84,28.98,30.84,30.84,1017,21,3.92,39,0,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-24 13:31:35.613428,30.84,29.08,30.84,30.84,1018,23,4.05,34,0,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-08-24 13:31:36.785538,28.88,27.46,28.88,28.88,1018,23,3.6,0,5,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-08-24 13:31:37.951908,30.84,29.48,30.84,30.84,1017,29,3.86,42,0,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-08-24 13:31:39.117377,27.48,26.45,27.48,27.48,1018,22,3.94,330,21,0.0,Clouds,few clouds,13
