station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-06-28 19:00:10.141648,32.47,31.49,32.21,32.87,1018,31,4.01,182,1,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-06-28 19:00:11.295656,32.23,31.76,32.22,32.88,1018,35,4.07,180,1,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-06-28 19:00:12.451717,32.23,31.76,32.22,32.23,1018,35,3.58,150,1,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-06-28 19:00:13.609861,32.21,31.89,32.21,32.22,1017,36,4.18,175,2,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-06-28 19:00:14.761197,32.2,31.88,32.2,32.21,1017,36,4.03,177,2,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-06-28 19:00:15.920518,32.19,32.2,32.19,32.21,1017,38,3.93,178,2,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-06-28 19:00:17.079534,32.19,32.2,32.19,32.2,1017,38,3.86,178,2,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-06-28 19:00:18.238225,32.17,32.34,32.17,32.19,1017,39,3.68,179,2,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-06-28 19:00:19.405481,31.21,31.83,30.93,31.9,1017,44,2.82,182,39,0.0,Clouds,scattered clouds,18
Röszke,46.19261,20.03055,2026-06-28 19:00:20.565991,31.75,31.76,31.32,31.75,1017,39,2.84,189,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-06-28 19:00:21.734895,31.68,32.73,31.68,31.68,1018,45,4.43,187,1,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-06-28 19:00:22.891076,31.68,32.73,31.68,31.68,1018,45,4.34,186,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-28 19:00:24.043923,31.68,32.73,31.68,31.68,1018,45,4.34,186,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-06-28 19:00:25.196314,31.64,32.67,31.64,31.64,1018,45,4.1,185,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-06-28 19:00:26.355149,31.66,32.7,30.21,31.66,1018,45,3.98,186,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-06-28 19:00:27.511558,31.66,35.74,31.65,32.27,1018,58,3.96,185,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-06-28 19:00:28.662402,32.24,31.09,32.16,32.24,1018,30,3.83,188,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-28 19:00:29.837317,32.24,31.09,32.16,32.24,1018,30,3.83,189,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-06-28 19:00:31.001231,31.68,32.73,31.68,31.68,1018,45,4.79,183,23,0.0,Clouds,few clouds,18
Pusztapó,47.091667,20.458333,2026-06-28 19:00:32.177655,31.68,33.14,31.68,31.68,1018,47,4.58,183,22,0.0,Clouds,few clouds,18
Kétpó,47.076944,20.487778,2026-06-28 19:00:33.346157,31.68,32.54,31.68,31.68,1018,44,4.47,182,15,0.0,Clouds,few clouds,18
Mezőtúr,47.0125,20.622778,2026-06-28 19:00:34.498194,29.25,28.77,29.25,29.25,1017,39,4.25,181,2,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-06-28 19:00:35.652714,29.28,28.71,29.28,29.28,1017,38,4.11,182,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-06-28 19:00:36.822346,29.5,28.84,29.5,29.5,1017,37,4.06,183,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-06-28 19:00:37.991569,28.33,27.82,28.33,28.33,1018,38,3.95,188,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-06-28 19:00:39.146859,28.32,28.82,28.32,28.32,1018,50,3.82,190,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-06-28 19:00:40.298830,28.34,28.84,28.34,28.34,1018,50,3.6,191,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-06-28 19:00:41.449660,28.3,28.79,28.3,28.3,1018,50,2.97,193,1,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-06-28 19:00:42.604023,28.28,28.77,28.28,28.28,1018,50,2.52,174,36,0.0,Clouds,scattered clouds,18
Lőkösháza,46.432222,21.2375,2026-06-28 19:00:43.767530,28.24,28.11,28.24,28.24,1018,43,3.71,160,65,0.0,Clouds,broken clouds,18
Kengyel,47.089722,20.339722,2026-06-28 19:00:44.932344,31.66,32.7,31.66,31.66,1018,45,4.76,183,14,0.0,Clouds,few clouds,18
Bagimajor,47.061111,20.316667,2026-06-28 19:00:46.087104,31.68,32.73,31.68,31.68,1018,45,4.63,182,4,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-06-28 19:00:47.243749,31.66,32.7,31.66,31.66,1018,45,4.56,182,1,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-06-28 19:00:48.396206,31.66,32.7,31.66,31.66,1018,45,4.4,181,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-06-28 19:00:49.553266,31.67,32.72,31.67,32.19,1018,45,4.34,180,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-06-28 19:00:50.710120,31.81,36.35,31.69,32.23,1018,59,4.29,180,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-06-28 19:00:51.872333,32.2,31.88,32.2,32.21,1018,36,4.21,177,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-06-28 19:00:53.024088,32.21,31.89,32.21,32.23,1018,36,4.18,176,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-06-28 19:00:54.175158,32.23,31.76,32.22,32.23,1018,35,3.58,150,1,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-06-28 19:00:55.328804,32.23,31.76,32.22,32.23,1017,35,3.58,150,1,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-06-28 19:00:56.500334,32.24,31.78,32.23,32.24,1017,35,3.97,179,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-06-28 19:00:57.654306,32.25,32.28,31.76,32.25,1017,38,3.81,176,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-06-28 19:00:58.807152,29.65,29.0,29.65,29.65,1018,37,4.14,180,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-06-28 19:00:59.968413,32.22,31.91,32.22,32.22,1018,36,4.06,178,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-06-28 19:01:01.122295,32.21,31.74,32.21,32.21,1017,35,4.04,178,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-06-28 19:01:02.278636,32.22,32.07,32.22,32.22,1017,37,3.96,181,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-06-28 19:01:03.436060,32.21,32.23,32.21,32.21,1017,38,3.85,183,1,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-06-28 19:01:04.589862,32.18,32.02,32.18,32.18,1017,37,3.91,180,2,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-06-28 19:01:05.744248,29.27,29.08,29.27,29.27,1017,42,3.22,181,1,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-06-28 19:01:06.900464,28.66,28.71,28.66,28.66,1018,45,2.75,183,1,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-06-28 19:01:08.063491,28.34,28.46,28.34,28.34,1018,46,2.59,178,2,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-06-28 19:01:09.224012,28.25,28.37,28.25,28.25,1018,46,2.67,172,5,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-06-28 19:01:10.379699,28.57,28.44,28.57,28.57,1018,43,3.92,188,1,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-06-28 19:01:11.537294,28.92,28.61,28.92,28.92,1018,41,3.63,188,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-06-28 19:01:12.701925,28.78,28.47,28.78,28.78,1018,41,3.48,183,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-06-28 19:01:13.863108,28.64,28.42,28.64,28.64,1018,42,3.46,172,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-06-28 19:01:15.029593,31.75,31.76,31.75,31.75,1017,39,2.95,179,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-06-28 19:01:16.181047,31.77,31.62,31.77,31.77,1017,38,3.25,173,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-28 19:01:17.339104,32.24,32.1,32.24,32.24,1017,37,3.55,170,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-06-28 19:01:18.495465,32.23,32.25,32.23,32.23,1017,38,3.51,169,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-06-28 19:01:19.653427,26.77,27.2,26.77,26.77,1017,50,2.67,255,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-06-28 19:01:20.818930,27.65,28.48,27.65,27.65,1017,55,1.16,233,1,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-06-28 19:01:22.302379,27.82,28.01,27.82,27.82,1016,47,3.73,261,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-06-28 19:01:23.874036,29.1,28.62,29.1,29.1,1017,39,1.82,122,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-06-28 19:01:25.659552,31.22,32.03,30.92,31.89,1017,45,2.56,175,38,0.0,Clouds,scattered clouds,18
Haris,46.964722,16.2825,2026-06-28 19:01:27.278404,27.79,28.66,27.79,27.79,1017,55,1.42,243,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-06-28 19:01:29.104556,28.79,29.28,28.79,28.79,1016,49,3.06,259,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-06-28 19:01:30.640653,27.98,28.8,27.98,27.98,1017,54,1.68,248,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-28 19:01:31.791945,27.88,28.07,27.88,27.88,1016,47,3.66,261,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-06-28 19:01:32.954204,28.1,28.75,28.1,28.1,1017,52,2.02,252,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-06-28 19:01:34.099911,28.49,28.72,28.49,28.49,1016,47,3.46,260,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-06-28 19:01:35.251650,26.87,27.07,26.87,26.87,1016,46,3.01,245,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-06-28 19:01:36.413683,30.85,30.72,30.85,30.85,1016,40,4.16,239,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-06-28 19:01:37.565313,32.64,33.43,31.7,33.32,1015,41,3.88,235,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-06-28 19:01:38.723224,26.85,27.06,26.85,26.85,1016,46,3.16,252,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-06-28 19:01:39.881979,27.42,28.54,27.42,27.42,1016,59,3.74,257,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-06-28 19:01:41.034583,32.36,33.0,31.72,32.93,1017,41,4.54,193,33,0.0,Clouds,scattered clouds,18
Hanságliget,47.72,17.215556,2026-06-28 19:01:42.192971,31.67,31.06,31.67,31.67,1015,35,4.16,231,1,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-06-28 19:01:43.344638,31.06,30.85,31.06,31.06,1016,39,4.2,235,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-06-28 19:01:44.508558,27.96,28.07,27.96,27.96,1016,46,3.78,260,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-06-28 19:01:45.670526,32.26,32.12,32.26,33.38,1015,37,4.03,234,1,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-06-28 19:01:46.827492,31.58,31.08,31.58,31.58,1015,36,4.07,234,1,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-06-28 19:01:47.979800,31.62,30.99,31.62,31.62,1015,35,4.18,232,1,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-28 19:01:49.130917,31.35,30.8,31.35,31.35,1016,36,4.21,232,1,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-28 19:01:50.283540,31.26,30.82,31.26,31.26,1016,37,4.21,233,1,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-06-28 19:01:51.434375,31.16,30.83,31.16,31.16,1016,38,4.2,234,1,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-06-28 19:01:52.590258,31.06,30.85,31.06,31.06,1016,39,4.2,235,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-06-28 19:01:53.741315,30.96,30.86,30.96,30.96,1016,40,4.18,238,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-06-28 19:01:54.892651,30.92,30.81,30.92,30.92,1016,40,4.19,240,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-06-28 19:01:56.045399,28.21,27.92,28.21,28.21,1016,41,4.12,242,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-06-28 19:01:57.210231,28.22,28.01,28.22,28.22,1016,42,4.05,247,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-06-28 19:01:58.367319,28.21,28.0,28.21,28.21,1016,42,4.05,247,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-06-28 19:01:59.536646,28.19,28.06,28.19,28.19,1016,43,3.99,249,1,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-28 19:02:00.688914,28.17,28.12,28.17,28.17,1016,44,3.93,252,1,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-06-28 19:02:01.842609,27.68,28.89,27.68,27.68,1016,59,3.73,261,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-06-28 19:02:02.999430,27.62,28.81,27.62,27.62,1016,59,3.77,260,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-06-28 19:02:04.157936,27.51,28.66,27.51,27.51,1016,59,3.7,259,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-06-28 19:02:05.312218,27.9,28.09,27.9,27.9,1016,47,3.66,261,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-06-28 19:02:06.468212,32.69,33.51,31.71,33.33,1015,41,4.01,231,0,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-06-28 19:02:07.620462,27.78,29.03,27.78,27.78,1016,59,3.78,261,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-06-28 19:02:08.784698,29.44,29.73,29.44,29.44,1016,46,3.41,257,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-06-28 19:02:09.939153,29.44,29.73,29.44,29.44,1016,46,3.41,257,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-06-28 19:02:11.090435,26.86,26.06,26.86,26.86,1016,22,2.77,237,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-06-28 19:02:12.243464,26.95,26.11,26.95,26.95,1016,22,2.77,237,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-28 19:02:13.395905,27.07,26.19,27.07,27.07,1017,22,2.56,229,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-28 19:02:14.548325,27.07,26.19,27.07,27.07,1017,22,2.43,227,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-06-28 19:02:15.704955,27.71,28.93,27.71,27.71,1016,59,3.68,261,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-06-28 19:02:16.915195,27.64,28.84,27.64,27.64,1016,59,3.73,261,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-06-28 19:02:18.065300,27.57,28.74,27.57,27.57,1016,59,3.67,260,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-06-28 19:02:19.234632,28.68,29.37,28.68,28.68,1017,51,2.45,254,1,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-06-28 19:02:20.389688,28.38,29.1,28.38,28.38,1017,52,2.13,253,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-06-28 19:02:21.541227,31.31,31.32,31.31,32.53,1017,40,1.48,134,15,0.0,Clouds,few clouds,18
Csisztafürdő,46.681411,17.561797,2026-06-28 19:02:22.693308,29.09,29.31,29.09,29.09,1016,46,2.5,199,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-06-28 19:02:23.860324,29.0,28.79,29.0,29.0,1017,42,3.44,152,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-06-28 19:02:25.024438,28.12,28.32,28.12,28.12,1018,47,5.04,177,68,0.0,Clouds,broken clouds,18
Pusztaszentistván,47.439869,19.470254,2026-06-28 19:02:26.175151,32.48,32.43,32.48,32.48,1017,37,4.57,200,11,0.0,Clouds,few clouds,18
Aranyvölgy,47.573795,19.017489,2026-06-28 19:02:27.330294,31.35,31.87,30.3,32.78,1017,43,3.22,191,22,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-06-28 19:02:28.481243,30.39,30.84,29.94,32.18,1017,45,3.04,188,27,0.0,Clouds,scattered clouds,18
Vörösvárbánya,47.61,18.913611,2026-06-28 19:02:29.635682,30.31,30.73,29.9,32.14,1017,45,3.04,188,27,0.0,Clouds,scattered clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-28 19:02:30.790630,29.34,29.38,29.34,29.34,1016,44,2.26,201,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-06-28 19:02:31.946610,32.33,32.76,30.26,32.75,1016,40,4.21,192,76,0.0,Clouds,broken clouds,18
Újpalota,47.5316,19.126206,2026-06-28 19:02:33.111863,31.74,32.08,30.35,32.84,1016,41,3.82,192,49,0.0,Clouds,scattered clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-28 19:02:34.267123,31.71,31.7,31.71,31.71,1017,39,2.94,176,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-28 19:02:35.427101,32.23,32.08,32.23,32.23,1017,37,3.55,170,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-28 19:02:36.578066,32.23,32.08,32.23,32.23,1017,37,3.55,170,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-28 19:02:37.725829,32.23,32.08,32.23,32.23,1017,37,3.55,170,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-28 19:02:38.875856,31.71,31.7,31.71,31.71,1017,39,2.94,176,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-28 19:02:40.029980,31.71,31.7,31.71,31.71,1017,39,2.94,176,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-28 19:02:41.184803,31.73,31.73,31.73,31.73,1017,39,2.94,176,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-28 19:02:42.354316,32.23,32.25,32.23,32.23,1017,38,3.51,169,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-28 19:02:43.501077,32.23,32.25,32.23,32.23,1017,38,3.51,169,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-28 19:02:44.650117,31.73,31.73,31.73,31.73,1017,39,2.94,176,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-28 19:02:45.796347,31.73,31.73,31.73,31.73,1017,39,2.94,176,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-28 19:02:46.951248,31.75,31.76,31.75,31.75,1017,39,2.94,176,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-28 19:02:48.098045,31.73,31.73,31.73,31.73,1017,39,2.85,176,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-28 19:02:49.244555,32.24,32.1,32.24,32.24,1017,37,3.55,170,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-06-28 19:02:50.389728,31.73,31.73,31.73,31.73,1017,39,2.85,176,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-28 19:02:51.543145,31.73,31.73,31.73,31.73,1017,39,2.85,176,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-28 19:02:52.693543,31.73,31.73,31.73,31.73,1017,39,2.85,176,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-28 19:02:53.846485,31.71,31.7,31.71,31.71,1017,39,2.94,176,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-28 19:02:54.992539,31.75,31.76,31.75,31.75,1017,39,2.94,176,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-28 19:02:56.140285,31.75,31.76,31.75,31.75,1017,39,2.95,179,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-06-28 19:02:57.303150,28.12,28.32,28.12,28.12,1018,47,5.04,177,68,0.0,Clouds,broken clouds,18
Szentmihálytelek,46.2229,20.0808,2026-06-28 19:02:58.454303,31.75,31.76,31.75,31.75,1017,39,2.87,183,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-06-28 19:02:59.606740,27.99,27.72,27.99,27.99,1017,41,3.96,74,4,0.0,Clear,clear sky,18
