station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Táborfalva,47.098545,19.479318,2026-08-25 01:56:09.596124,16.14,15.06,16.14,16.88,1016,48,4.45,72,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-08-25 01:56:10.801545,16.13,15.03,16.13,16.87,1016,47,4.37,72,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-08-25 01:56:11.997187,16.1,15.49,16.1,16.84,1016,66,1.54,60,100,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-08-25 01:56:13.190566,16.11,15.5,16.11,16.85,1016,66,1.54,60,100,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-08-25 01:56:14.381771,16.12,15.51,16.12,16.86,1016,66,1.54,60,100,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-08-25 01:56:15.583110,16.15,15.54,16.15,16.9,1016,66,1.54,60,100,0.0,Clouds,overcast clouds,1
Hetényegyháza,46.930833,19.595,2026-08-25 01:56:16.779001,16.18,15.58,16.18,16.92,1016,66,2.0,34,100,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-25 01:56:17.974124,16.52,15.77,16.23,17.08,1016,59,2.0,34,100,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-08-25 01:56:19.164119,16.77,15.78,16.25,18.15,1016,49,3.91,60,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-08-25 01:56:20.357364,16.65,15.89,16.23,18.13,1016,58,1.54,60,100,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-08-25 01:56:21.547810,16.94,16.02,16.19,16.94,1016,51,2.0,34,100,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-08-25 01:56:22.742066,16.55,15.8,16.23,17.08,1016,59,2.0,34,100,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-08-25 01:56:23.939899,16.68,15.92,16.28,17.14,1016,58,1.54,60,100,0.0,Clouds,overcast clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-08-25 01:56:25.135277,17.19,16.17,16.34,17.19,1016,46,3.47,83,99,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-08-25 01:56:26.324036,17.23,16.21,17.23,17.23,1016,46,3.38,90,97,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-08-25 01:56:27.516839,17.22,16.2,17.22,17.22,1016,46,3.37,94,95,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-08-25 01:56:28.708740,17.27,16.1,17.27,17.27,1015,40,3.4,96,93,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-08-25 01:56:29.905129,18.25,17.15,18.25,18.25,1015,39,3.42,95,91,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-08-25 01:56:31.094472,18.4,17.31,18.4,18.4,1015,39,3.42,92,86,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-08-25 01:56:32.288173,18.55,17.48,18.55,18.55,1015,39,3.43,88,86,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-08-25 01:56:33.477268,18.67,17.58,18.67,18.67,1015,38,3.43,83,90,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-08-25 01:56:34.669342,16.72,15.96,16.27,17.13,1016,58,1.54,60,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-08-25 01:56:35.870942,16.87,16.07,16.3,17.16,1016,56,1.54,60,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-08-25 01:56:37.065767,17.12,16.17,16.34,17.19,1016,49,1.54,60,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-08-25 01:56:38.260483,17.01,16.05,16.34,18.24,1016,49,1.54,60,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-08-25 01:56:39.449274,17.11,16.21,16.39,18.28,1016,51,1.54,60,100,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-08-25 01:56:40.642639,17.35,16.26,16.46,18.36,1016,43,3.36,67,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-08-25 01:56:41.851603,17.3,16.21,17.18,17.3,1016,43,3.36,67,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-08-25 01:56:43.046298,17.3,16.18,17.3,17.3,1016,42,3.33,68,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-08-25 01:56:44.240977,17.3,16.18,17.3,17.3,1016,42,3.32,68,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-08-25 01:56:45.438242,17.3,16.29,17.3,17.3,1016,46,3.41,82,99,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-08-25 01:56:46.634540,17.31,16.3,17.31,17.31,1016,46,3.38,77,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-08-25 01:56:47.832217,17.32,16.18,17.32,17.32,1016,41,3.37,75,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-08-25 01:56:49.026089,18.12,17.03,18.12,18.12,1016,40,3.37,76,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-08-25 01:56:50.219179,18.23,17.13,18.23,18.23,1016,39,3.36,73,100,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-08-25 01:56:51.413943,18.32,17.2,18.32,18.32,1016,38,3.42,72,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-08-25 01:56:52.606189,18.18,17.15,18.18,18.18,1016,42,3.45,72,100,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-08-25 01:56:53.805648,18.21,17.18,18.21,18.21,1016,42,3.47,73,100,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-08-25 01:56:54.997175,18.25,17.2,18.25,18.25,1016,41,3.5,72,100,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-08-25 01:56:56.189228,18.4,17.76,17.59,19.79,1016,56,3.08,90,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-08-25 01:56:57.381985,17.99,16.99,17.99,17.99,1016,44,3.35,89,84,0.0,Clouds,broken clouds,1
Tószeg,47.098056,20.138333,2026-08-25 01:56:58.576974,18.34,17.69,18.02,18.34,1016,56,3.6,60,100,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-08-25 01:56:59.768494,18.34,17.69,18.03,18.34,1016,56,3.6,60,100,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-25 01:57:00.956988,18.34,17.69,18.03,18.34,1016,56,3.6,60,100,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-08-25 01:57:02.158561,18.24,17.58,17.15,18.3,1016,56,3.39,60,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-08-25 01:57:03.350589,18.13,17.46,16.42,18.32,1016,56,3.39,61,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-08-25 01:57:04.554787,17.81,16.93,16.31,18.31,1016,49,3.38,63,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-08-25 01:57:05.750908,17.22,16.2,16.28,17.24,1016,46,3.43,70,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-08-25 01:57:06.942021,17.23,16.21,16.28,17.24,1016,46,3.46,72,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-08-25 01:57:08.136971,18.02,17.24,18.02,18.34,1016,52,3.6,60,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-08-25 01:57:09.337099,18.03,17.25,18.03,18.34,1016,52,3.6,60,100,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-08-25 01:57:10.540634,18.03,17.25,18.03,18.34,1016,52,3.6,60,100,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-08-25 01:57:11.732330,17.36,16.4,17.36,17.36,1016,48,3.36,57,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-08-25 01:57:12.936064,17.54,16.52,17.54,17.54,1016,45,3.35,59,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-08-25 01:57:14.126753,17.66,16.63,17.66,17.66,1016,44,3.37,61,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-08-25 01:57:15.320821,17.79,16.75,17.79,17.79,1016,43,3.4,62,99,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-08-25 01:57:16.515994,17.89,16.83,17.89,17.89,1016,42,3.41,61,99,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-08-25 01:57:17.711277,17.96,16.88,17.96,17.96,1016,41,3.45,61,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-08-25 01:57:18.911113,17.99,16.92,17.99,17.99,1016,41,3.47,62,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-08-25 01:57:20.107588,18.13,17.07,18.13,18.13,1016,41,3.43,64,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-08-25 01:57:21.301632,18.94,17.96,18.94,19.05,1016,41,3.32,61,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-08-25 01:57:22.498038,18.0,17.21,18.0,18.32,1016,52,3.6,60,100,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-08-25 01:57:23.701441,18.03,17.25,18.03,18.34,1016,52,3.6,60,100,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-08-25 01:57:24.896537,18.01,17.22,18.01,18.32,1016,52,3.6,60,100,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-08-25 01:57:26.090231,18.01,17.22,18.01,18.32,1016,52,3.6,60,100,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-08-25 01:57:27.284081,18.33,17.68,18.01,18.33,1016,56,3.6,60,100,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-08-25 01:57:28.481135,18.35,17.49,18.03,18.35,1016,48,3.32,63,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-08-25 01:57:29.674918,17.25,16.23,17.25,17.25,1016,46,3.27,67,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-08-25 01:57:30.867635,17.43,16.4,17.43,17.43,1016,45,3.31,71,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-08-25 01:57:32.060638,17.59,16.55,17.59,17.59,1016,44,3.39,78,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-08-25 01:57:33.252840,17.69,16.66,17.69,17.69,1016,44,3.43,80,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-08-25 01:57:34.447079,17.75,16.73,17.75,17.75,1016,44,3.48,86,99,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-08-25 01:57:35.640648,17.81,16.8,17.81,17.81,1016,44,3.51,85,98,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-08-25 01:57:36.842744,17.31,16.32,17.31,17.31,1016,47,3.33,62,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-08-25 01:57:38.037059,17.44,16.44,17.44,17.44,1016,46,3.31,65,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-08-25 01:57:39.238901,17.61,16.58,17.61,17.61,1016,44,3.35,66,100,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-08-25 01:57:40.439072,17.75,16.73,17.75,17.75,1016,44,3.42,67,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-08-25 01:57:41.632852,17.8,16.76,17.8,17.8,1016,43,3.47,68,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-08-25 01:57:42.833730,17.79,16.75,17.79,17.79,1016,43,3.45,70,100,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-08-25 01:57:44.034856,18.02,16.97,18.02,18.02,1016,42,3.55,70,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-08-25 01:57:45.232612,18.11,17.07,18.11,18.11,1016,42,3.63,66,96,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-08-25 01:57:46.429311,18.2,17.17,18.2,18.2,1016,42,3.66,64,93,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-08-25 01:57:47.620356,18.25,17.23,18.25,18.25,1016,42,3.7,62,88,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-08-25 01:57:48.814915,17.37,16.36,17.37,17.37,1016,46,3.31,57,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-08-25 01:57:50.022165,17.49,16.47,17.49,17.49,1016,45,3.33,58,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-08-25 01:57:51.213485,17.39,16.36,17.39,17.39,1016,45,3.34,56,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-08-25 01:57:52.408106,17.53,16.49,17.53,17.53,1016,44,3.3,52,100,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-08-25 01:57:53.597902,17.99,16.99,17.99,17.99,1016,44,3.43,85,87,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-08-25 01:57:54.799664,18.0,17.0,18.0,18.0,1016,44,3.5,85,90,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-25 01:57:55.996529,17.99,16.97,17.99,17.99,1016,43,3.54,81,98,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-08-25 01:57:57.190804,17.99,16.97,17.99,17.99,1016,43,3.54,80,99,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-08-25 01:57:58.382177,16.45,15.93,16.45,16.45,1014,68,0.72,115,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-08-25 01:57:59.574151,16.2,15.83,16.2,16.2,1014,75,0.64,8,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-08-25 01:58:00.762790,16.4,15.9,16.4,16.4,1014,69,1.0,10,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-08-25 01:58:01.960100,13.95,13.46,13.95,13.95,1017,79,2.79,79,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-08-25 01:58:03.160897,18.0,17.66,17.58,19.77,1016,69,2.91,93,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-08-25 01:58:04.351196,16.25,15.86,16.25,16.25,1014,74,0.56,24,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-08-25 01:58:05.546275,16.29,15.78,16.29,16.29,1014,69,0.49,62,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-08-25 01:58:06.741442,16.29,15.85,16.29,16.29,1014,72,0.51,50,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-08-25 01:58:07.937901,16.45,15.95,16.45,16.45,1014,69,0.87,16,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-08-25 01:58:09.137743,16.19,15.69,16.19,16.19,1014,70,0.63,91,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-08-25 01:58:10.342237,16.51,15.99,16.51,16.51,1014,68,0.59,39,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-08-25 01:58:11.541191,16.58,16.02,16.58,16.58,1014,66,1.13,141,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-08-25 01:58:12.733501,16.79,16.17,16.79,16.79,1014,63,1.13,140,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-08-25 01:58:13.926218,16.48,15.93,16.1,18.01,1015,67,4.63,30,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-08-25 01:58:15.122517,16.57,16.01,16.57,16.57,1014,66,0.81,130,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-08-25 01:58:16.318396,16.05,15.56,16.05,16.05,1014,71,1.04,335,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-08-25 01:58:17.515094,20.08,19.5,19.52,20.57,1016,52,2.24,46,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-08-25 01:58:18.704150,16.69,16.03,16.69,16.69,1014,62,3.0,102,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-08-25 01:58:19.904802,16.8,16.15,16.8,16.8,1014,62,1.34,143,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-08-25 01:58:21.098892,16.5,15.98,16.5,16.5,1014,68,0.86,16,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-08-25 01:58:22.304281,16.67,16.01,16.16,16.71,1014,62,3.74,88,100,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-08-25 01:58:23.498136,16.66,16.05,16.66,16.66,1014,64,3.33,99,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-08-25 01:58:24.695979,16.69,16.03,16.69,16.69,1014,62,2.54,107,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-08-25 01:58:25.889465,19.15,18.71,16.64,19.15,1014,61,1.47,127,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-25 01:58:27.088378,16.64,15.95,16.64,19.14,1014,61,1.41,134,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-08-25 01:58:28.283472,16.62,15.93,16.62,16.62,1014,61,1.37,139,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-08-25 01:58:29.478299,16.8,16.15,16.8,16.8,1014,62,1.34,143,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-08-25 01:58:30.674110,16.81,16.17,16.81,16.81,1014,62,1.24,142,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-08-25 01:58:31.869069,16.82,16.2,16.82,16.82,1014,63,1.17,140,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-08-25 01:58:33.074845,16.78,16.18,16.78,16.78,1014,64,0.8,129,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-08-25 01:58:34.273030,16.75,16.18,16.75,16.75,1014,65,0.43,91,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-08-25 01:58:35.463326,16.75,16.18,16.75,16.75,1014,65,0.43,91,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-08-25 01:58:36.662339,16.75,16.2,16.75,16.75,1014,66,0.43,52,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-25 01:58:37.859411,16.5,15.93,16.5,16.5,1014,66,0.56,30,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-08-25 01:58:39.054885,16.27,15.78,16.27,16.27,1014,70,1.2,353,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-08-25 01:58:40.250258,16.18,15.68,16.18,16.18,1014,70,1.18,348,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-08-25 01:58:41.450185,16.16,15.69,16.16,16.16,1014,71,1.11,342,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-08-25 01:58:42.640211,16.45,15.95,16.45,16.45,1014,69,0.87,16,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-08-25 01:58:43.845712,16.46,15.91,16.11,18.02,1015,67,3.9,78,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-08-25 01:58:45.050183,16.37,15.86,16.37,16.37,1014,69,1.09,5,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-08-25 01:58:46.245045,16.56,16.02,16.56,16.56,1014,67,0.48,86,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-08-25 01:58:47.436958,16.56,16.02,16.56,16.56,1014,67,0.48,86,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-08-25 01:58:48.627078,16.54,15.97,16.54,16.54,1014,66,1.55,143,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-08-25 01:58:49.817155,16.54,15.97,16.54,16.54,1014,66,1.55,143,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-25 01:58:51.009488,16.77,16.23,16.77,16.77,1014,66,1.87,140,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-08-25 01:58:52.207131,16.73,16.21,16.73,16.73,1014,67,1.99,137,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-08-25 01:58:53.397416,16.32,15.84,16.32,16.32,1014,70,1.19,358,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-08-25 01:58:54.585822,16.27,15.78,16.27,16.27,1014,70,1.2,353,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-08-25 01:58:55.780611,16.14,15.66,16.14,16.14,1014,71,1.15,347,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-08-25 01:58:56.989637,16.45,15.95,16.45,16.45,1014,69,0.76,113,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-08-25 01:58:58.185462,16.38,15.9,16.38,16.38,1014,70,0.7,101,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-08-25 01:58:59.379350,18.21,17.44,17.01,18.39,1017,52,1.68,76,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-08-25 01:59:00.576052,17.39,16.73,17.39,17.39,1014,59,3.23,107,100,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-08-25 01:59:01.772029,16.97,16.11,16.97,16.97,1015,53,1.74,134,100,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-08-25 01:59:02.969077,14.9,14.09,14.9,14.9,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Pusztaszentistván,47.439869,19.470254,2026-08-25 01:59:04.164787,17.92,17.26,16.97,19.84,1016,57,6.17,80,100,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-08-25 01:59:05.356583,19.87,19.3,18.65,20.42,1016,53,0.45,67,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-08-25 01:59:06.549156,18.91,18.29,17.87,20.07,1016,55,3.13,88,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-08-25 01:59:07.742063,18.76,18.13,17.82,20.02,1016,55,3.13,88,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-08-25 01:59:08.936470,16.1,15.91,16.1,16.1,1014,82,0.0,0,100,0.0,Clouds,overcast clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-08-25 01:59:10.135632,20.04,19.41,18.19,20.38,1016,50,6.17,80,100,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-08-25 01:59:11.349264,19.38,18.81,18.28,20.48,1016,55,6.17,80,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-25 01:59:12.539733,18.03,17.04,18.03,18.03,1016,44,3.45,84,89,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-25 01:59:13.736549,17.99,16.97,17.99,17.99,1016,43,3.54,81,98,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-25 01:59:14.921906,17.99,16.97,17.99,17.99,1016,43,3.54,81,98,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-25 01:59:16.105574,17.99,16.97,17.99,17.99,1016,43,3.54,81,98,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-25 01:59:17.288868,18.03,17.04,18.03,18.03,1016,44,3.45,84,89,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-08-25 01:59:18.482659,18.03,17.04,18.03,18.03,1016,44,3.45,84,89,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-25 01:59:19.680076,18.03,17.04,18.03,18.03,1016,44,3.45,84,89,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-25 01:59:20.867814,17.99,16.97,17.99,17.99,1016,43,3.54,80,99,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-25 01:59:22.051179,17.99,16.97,17.99,17.99,1016,43,3.54,80,99,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-25 01:59:23.234507,18.03,17.04,18.03,18.03,1016,44,3.45,84,89,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-25 01:59:24.417215,18.03,17.04,18.03,18.03,1016,44,3.45,84,89,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-25 01:59:25.611627,18.03,17.04,18.03,18.03,1016,44,3.45,84,89,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-25 01:59:26.794245,18.67,17.58,18.67,18.67,1015,38,3.43,83,90,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-25 01:59:27.977833,17.99,16.97,17.99,17.99,1016,43,3.54,81,98,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-08-25 01:59:29.162504,18.67,17.58,18.67,18.67,1015,38,3.43,83,90,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-08-25 01:59:30.345395,18.67,17.58,18.67,18.67,1015,38,3.43,83,90,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-08-25 01:59:31.528024,18.67,17.58,18.67,18.67,1015,38,3.43,83,90,0.0,Clouds,overcast clouds,1
