station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-07-20 01:16:50.698651,20.32,20.26,18.84,20.51,1016,71,5.23,302,7,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-20 01:16:51.931584,20.48,20.44,18.9,20.58,1015,71,5.07,304,8,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-20 01:16:53.163937,20.55,20.51,18.88,20.56,1015,71,5.07,304,8,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-20 01:16:54.397749,20.43,20.36,18.88,20.56,1015,70,4.84,304,12,0.0,Clouds,few clouds,0
Szelevény,46.811944,20.196389,2026-07-20 01:16:55.623604,20.09,19.96,18.89,20.57,1015,69,4.76,304,14,0.0,Clouds,few clouds,0
Gátér,46.685,19.9625,2026-07-20 01:16:56.867265,20.23,20.24,18.88,20.56,1016,74,4.75,301,23,0.0,Clouds,few clouds,0
Kónyaszék,46.699931,20.074299,2026-07-20 01:16:58.102600,20.57,20.54,18.9,20.57,1015,71,4.58,302,25,0.0,Clouds,scattered clouds,0
Csongrád,46.704444,20.140556,2026-07-20 01:16:59.343229,20.23,20.11,18.9,20.58,1015,69,4.4,302,30,0.0,Clouds,scattered clouds,0
Hékéd,46.675,20.266667,2026-07-20 01:17:00.570670,18.9,18.54,18.9,20.58,1016,65,3.13,314,52,0.0,Clouds,broken clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-07-20 01:17:01.816300,18.89,18.53,18.89,20.57,1016,65,3.63,291,68,0.0,Clouds,broken clouds,0
Gádoros,46.656711,20.588157,2026-07-20 01:17:03.058227,18.88,18.76,18.88,18.88,1016,74,3.67,288,61,0.0,Clouds,broken clouds,0
Justhmajor,46.62,20.615833,2026-07-20 01:17:04.296169,18.88,18.78,18.88,18.88,1016,75,3.71,288,61,0.0,Clouds,broken clouds,0
Szentetornya,46.590964,20.628334,2026-07-20 01:17:05.536650,18.87,18.8,18.87,18.87,1016,76,3.77,289,66,0.0,Clouds,broken clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-20 01:17:06.775345,18.86,18.84,18.86,18.86,1016,78,3.8,290,67,0.0,Clouds,broken clouds,0
Szabadságliget,47.626123,18.893481,2026-07-20 01:17:08.008940,16.41,16.09,15.93,17.56,1017,76,1.34,280,1,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-07-20 01:17:09.246808,17.86,17.5,17.86,20.21,1016,69,4.7,320,100,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-07-20 01:17:10.491281,18.9,18.78,18.9,18.9,1015,74,2.68,269,7,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-07-20 01:17:11.728727,18.9,18.78,18.9,18.9,1015,74,2.68,269,8,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-20 01:17:12.958278,18.9,18.78,18.9,18.9,1015,74,2.68,269,8,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-07-20 01:17:14.189337,18.86,18.73,18.86,20.53,1015,74,5.55,303,7,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-20 01:17:15.430990,18.88,18.76,18.88,20.54,1015,74,5.47,303,6,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-20 01:17:16.661195,19.8,19.61,18.87,20.53,1015,68,5.38,303,6,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-20 01:17:17.900184,20.25,20.26,18.83,20.5,1016,74,5.06,302,9,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-20 01:17:19.132461,20.19,20.2,18.83,20.5,1016,74,5.01,302,11,0.0,Clouds,few clouds,0
Tiszatenyő,47.134167,20.3725,2026-07-20 01:17:20.370430,18.9,18.78,18.9,18.9,1015,74,5.9,301,5,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-07-20 01:17:21.614725,18.9,18.65,18.9,18.9,1015,69,5.72,300,7,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-07-20 01:17:22.852987,18.9,18.65,18.9,18.9,1015,69,5.56,300,8,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-07-20 01:17:24.095088,18.77,18.5,18.77,18.77,1015,69,5.04,298,13,0.0,Clouds,few clouds,0
Nagylapos,46.974167,20.750556,2026-07-20 01:17:25.331190,18.76,18.52,18.76,18.76,1015,70,4.51,294,9,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-07-20 01:17:26.557273,18.7,18.51,18.7,18.7,1015,72,4.23,292,3,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-07-20 01:17:27.781434,18.33,18.2,18.33,18.33,1015,76,3.87,287,0,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-07-20 01:17:29.013767,18.32,18.32,18.32,18.32,1015,81,3.62,285,6,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-07-20 01:17:30.248069,18.34,18.34,18.34,18.34,1015,81,3.46,284,19,0.0,Clouds,few clouds,0
Békéscsaba,46.669722,21.081667,2026-07-20 01:17:31.479760,18.3,18.3,18.3,18.3,1015,81,0.45,333,45,0.0,Clouds,scattered clouds,0
Kétegyháza,46.5325,21.171944,2026-07-20 01:17:32.723100,18.28,18.28,18.28,18.28,1015,81,3.83,289,78,0.0,Clouds,broken clouds,0
Lőkösháza,46.432222,21.2375,2026-07-20 01:17:33.957681,21.16,21.45,18.24,21.16,1015,81,3.9,293,84,0.0,Clouds,broken clouds,0
Kengyel,47.089722,20.339722,2026-07-20 01:17:35.195575,18.88,18.76,18.88,18.88,1015,74,5.87,302,5,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-07-20 01:17:36.432566,18.9,18.78,18.9,18.9,1015,74,5.74,303,7,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-07-20 01:17:37.661476,18.88,18.76,18.88,18.88,1015,74,5.64,303,8,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-07-20 01:17:38.892225,18.88,18.76,18.88,18.88,1015,74,5.41,304,8,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-07-20 01:17:40.133891,18.89,18.77,18.89,20.55,1015,74,5.27,304,9,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-07-20 01:17:41.365560,19.64,19.41,18.9,20.57,1015,67,5.12,304,10,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-07-20 01:17:42.593322,20.56,20.53,18.88,20.56,1015,71,4.54,304,21,0.0,Clouds,few clouds,0
Nagytőke,46.763333,20.291667,2026-07-20 01:17:43.822336,18.9,18.54,18.9,20.57,1016,65,4.12,301,35,0.0,Clouds,scattered clouds,0
Szentes,46.657778,20.2725,2026-07-20 01:17:45.059704,18.9,18.54,18.9,20.58,1016,65,3.13,314,60,0.0,Clouds,broken clouds,0
Szegvár,46.588611,20.249444,2026-07-20 01:17:46.308004,18.9,18.54,18.9,20.58,1016,65,3.13,314,75,0.0,Clouds,broken clouds,0
Mindszent,46.524167,20.194167,2026-07-20 01:17:47.550462,18.91,18.55,18.91,20.59,1016,65,3.93,298,85,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-07-20 01:17:48.785531,18.94,18.87,17.87,20.6,1016,76,3.95,299,96,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-07-20 01:17:50.015882,18.84,18.56,18.84,18.84,1015,68,4.6,299,18,0.0,Clouds,few clouds,0
Szarvas,46.860833,20.566667,2026-07-20 01:17:51.256398,18.81,18.55,18.81,18.81,1015,69,4.08,296,25,0.0,Clouds,scattered clouds,0
Csabacsűd,46.823056,20.663333,2026-07-20 01:17:52.498776,18.72,18.5,18.72,18.72,1015,71,3.8,291,24,0.0,Clouds,few clouds,0
Kisszénás,46.751389,20.721389,2026-07-20 01:17:53.726113,18.51,18.37,18.51,18.51,1015,75,3.68,288,16,0.0,Clouds,few clouds,0
Kiscsákó,46.719167,20.717778,2026-07-20 01:17:54.954813,18.42,18.3,18.42,18.42,1015,76,3.62,287,24,0.0,Clouds,few clouds,0
Nagyszénás,46.672778,20.674167,2026-07-20 01:17:56.192777,18.46,18.32,18.46,18.46,1016,75,3.64,287,39,0.0,Clouds,scattered clouds,0
Kardoskút,46.498056,20.6975,2026-07-20 01:17:57.425073,18.34,18.32,18.34,18.34,1016,80,3.89,293,79,0.0,Clouds,broken clouds,0
Tótkomlós,46.409167,20.726944,2026-07-20 01:17:58.658726,18.28,18.3,18.28,18.28,1016,82,3.82,297,89,0.0,Clouds,overcast clouds,0
Nagyér,46.365278,20.738333,2026-07-20 01:17:59.887628,18.29,18.34,18.29,18.29,1016,83,3.82,300,95,0.0,Clouds,overcast clouds,0
Pitvaros,46.326175,20.746446,2026-07-20 01:18:01.126583,18.29,18.37,18.29,18.29,1016,84,3.81,302,97,0.0,Clouds,overcast clouds,0
Dévaványa,47.033889,20.943333,2026-07-20 01:18:02.369819,18.65,18.45,18.65,18.65,1015,72,4.47,288,14,0.0,Clouds,few clouds,0
Körösladány,46.97,21.085833,2026-07-20 01:18:03.612923,18.61,18.46,18.61,18.61,1015,74,4.15,286,19,0.0,Clouds,few clouds,0
Szeghalom,47.015278,21.148333,2026-07-20 01:18:04.857490,18.64,18.49,18.64,18.64,1015,74,4.24,286,34,0.0,Clouds,scattered clouds,0
Vésztő,46.938889,21.263611,2026-07-20 01:18:06.092469,18.64,18.57,18.64,18.64,1015,77,3.97,284,55,0.0,Clouds,broken clouds,0
Szeged-Rókus,46.266111,20.125278,2026-07-20 01:18:07.320853,17.86,17.5,17.86,17.86,1016,69,4.52,315,98,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-07-20 01:18:08.555771,17.88,17.73,17.88,17.88,1016,77,4.28,309,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-20 01:18:09.790762,18.91,18.87,18.91,18.91,1016,77,4.04,298,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-07-20 01:18:11.026920,18.9,18.86,18.9,18.9,1016,77,4.04,297,100,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-07-20 01:18:12.269744,15.77,15.7,15.77,15.77,1019,88,1.03,290,21,0.0,Clouds,few clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-20 01:18:13.503878,15.79,15.85,15.79,15.79,1019,93,1.53,267,5,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-07-20 01:18:14.743135,12.26,11.66,12.26,12.26,1019,81,1.27,300,4,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-07-20 01:18:15.974825,15.71,15.53,15.71,15.71,1017,84,3.0,277,0,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-07-20 01:18:17.209192,16.48,16.25,15.92,17.54,1017,79,2.6,307,1,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-07-20 01:18:18.432663,15.82,15.86,15.82,15.82,1019,92,1.56,267,10,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-07-20 01:18:19.668416,15.52,15.37,15.52,15.52,1019,86,1.12,303,15,0.0,Clouds,few clouds,0
Alsórönök,46.964167,16.379444,2026-07-20 01:18:20.903332,15.82,15.83,15.82,15.82,1019,91,1.57,266,16,0.0,Clouds,few clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-20 01:18:22.159081,12.32,11.75,12.32,12.32,1019,82,1.23,305,5,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-07-20 01:18:23.389843,15.66,15.63,15.66,15.66,1019,90,1.45,266,23,0.0,Clouds,few clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-20 01:18:24.632525,12.38,11.87,12.38,12.38,1019,84,1.17,312,9,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-07-20 01:18:25.866362,15.68,15.52,15.68,15.68,1019,85,1.34,340,9,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-07-20 01:18:27.108660,15.71,15.43,15.71,15.71,1019,80,2.26,315,1,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-07-20 01:18:28.335387,15.21,15.03,14.48,15.55,1018,86,2.9,320,1,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-07-20 01:18:29.577810,15.69,15.53,15.69,15.69,1019,85,1.19,332,10,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-07-20 01:18:30.809665,11.86,10.41,11.86,11.86,1019,50,1.55,275,1,0.0,Clear,clear sky,0
Kastélypark,47.390278,18.988333,2026-07-20 01:18:32.035390,17.77,17.51,16.72,18.34,1017,73,2.24,288,3,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-07-20 01:18:33.265247,15.57,15.35,15.57,15.57,1018,83,2.77,328,0,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-07-20 01:18:34.503778,15.71,15.45,15.71,15.71,1019,81,2.19,322,0,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-07-20 01:18:35.739417,12.4,11.81,12.4,12.4,1019,81,1.37,306,2,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-07-20 01:18:36.983647,15.04,14.77,15.04,15.61,1018,83,3.01,328,0,0.0,Clear,clear sky,0
Jánossomorja,47.789167,17.1375,2026-07-20 01:18:38.212375,15.53,15.31,15.53,15.53,1018,83,2.9,331,0,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-07-20 01:18:39.444086,15.63,15.42,15.63,15.63,1018,83,2.62,328,0,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-20 01:18:40.683413,15.68,15.44,15.68,15.68,1018,82,2.19,326,0,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-20 01:18:41.913427,15.7,15.47,15.7,15.7,1019,82,2.16,325,0,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-07-20 01:18:43.138794,15.7,15.44,15.7,15.7,1019,81,2.17,324,0,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-07-20 01:18:44.380046,15.71,15.45,15.71,15.71,1019,81,2.19,322,0,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-07-20 01:18:45.607749,15.72,15.46,15.72,15.72,1019,81,2.24,317,1,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-07-20 01:18:46.841914,15.71,15.43,15.71,15.71,1019,80,2.23,314,0,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-07-20 01:18:48.078391,12.65,12.03,12.65,12.65,1019,79,2.21,309,1,0.0,Clear,clear sky,0
Vasegerszeg,47.375,16.928889,2026-07-20 01:18:49.317319,12.66,12.04,12.66,12.66,1019,79,2.08,304,0,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-07-20 01:18:50.553240,12.65,12.03,12.65,12.65,1019,79,2.08,304,0,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-07-20 01:18:51.799253,12.63,12.01,12.63,12.63,1019,79,1.99,303,0,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-20 01:18:53.035688,12.61,11.99,12.61,12.61,1019,79,1.87,304,0,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-07-20 01:18:54.267372,12.12,10.69,12.12,12.12,1019,50,1.36,284,2,0.0,Clear,clear sky,0
Lukácsháza alsó,47.326389,16.586389,2026-07-20 01:18:55.496060,12.06,10.63,12.06,12.06,1019,50,1.42,281,1,0.0,Clear,clear sky,0
Kőszegfalva,47.361667,16.567778,2026-07-20 01:18:56.734192,11.95,10.51,11.95,11.95,1019,50,1.48,278,1,0.0,Clear,clear sky,0
Gyöngyöshermán,47.202778,16.657222,2026-07-20 01:18:57.971577,12.34,11.77,12.34,12.34,1019,82,1.23,305,5,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-07-20 01:18:59.212920,15.23,15.05,14.49,15.56,1018,86,2.92,319,1,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-07-20 01:19:00.450381,12.22,10.8,12.22,12.22,1019,50,1.3,295,3,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-07-20 01:19:01.682899,15.68,15.5,15.68,15.68,1019,84,1.22,324,8,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-07-20 01:19:02.925970,15.68,15.5,15.68,15.68,1019,84,1.22,324,8,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-07-20 01:19:04.159031,15.65,15.49,15.65,15.65,1019,85,1.3,344,11,0.0,Clouds,few clouds,0
Győrvár,46.99,16.840556,2026-07-20 01:19:05.399911,15.65,15.49,15.65,15.65,1019,85,1.3,344,11,0.0,Clouds,few clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-20 01:19:06.637567,15.89,15.78,15.89,15.89,1019,86,1.28,343,14,0.0,Clouds,few clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-20 01:19:07.877927,15.89,15.78,15.89,15.89,1019,86,1.2,341,17,0.0,Clouds,few clouds,0
Gencsapáti alsó,47.285833,16.6,2026-07-20 01:19:09.120835,12.15,10.73,12.15,12.15,1019,50,1.31,289,3,0.0,Clear,clear sky,0
Gyöngyösfalu,47.316111,16.59,2026-07-20 01:19:10.365226,12.08,10.65,12.08,12.08,1019,50,1.36,284,2,0.0,Clear,clear sky,0
Lukácsháza,47.341111,16.580556,2026-07-20 01:19:11.599049,12.01,10.57,12.01,12.01,1019,50,1.4,282,2,0.0,Clear,clear sky,0
Horvátnádalja,47.005278,16.544444,2026-07-20 01:19:12.853510,15.82,15.78,15.82,15.82,1019,89,1.14,278,23,0.0,Clouds,few clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-20 01:19:14.084393,15.83,15.82,15.83,15.83,1019,90,1.37,267,25,0.0,Clouds,scattered clouds,0
Váckisújfalu,47.705,19.340278,2026-07-20 01:19:15.323585,16.31,15.82,16.31,17.53,1016,70,4.21,309,1,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-07-20 01:19:16.555840,17.17,16.77,17.17,17.17,1019,70,2.64,340,11,0.0,Clouds,few clouds,0
Mórágy,46.236021,18.627255,2026-07-20 01:19:17.801605,17.59,17.36,17.59,17.59,1018,75,3.34,312,88,0.0,Clouds,overcast clouds,0
Kismacs,47.551111,21.542778,2026-07-20 01:19:19.037372,18.16,18.07,18.16,18.16,1014,78,3.18,304,11,1.25,Rain,moderate rain,0
Pusztaszentistván,47.439869,19.470254,2026-07-20 01:19:20.274384,17.48,17.4,17.48,17.48,1016,81,5.61,314,8,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-07-20 01:19:21.507399,17.15,16.88,16.57,18.19,1017,75,4.02,38,1,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-07-20 01:19:22.744363,16.65,16.36,16.21,17.84,1017,76,1.34,280,1,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-07-20 01:19:23.969902,16.62,16.32,16.16,17.79,1017,76,1.34,280,1,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-20 01:19:25.203605,16.76,16.42,16.76,16.76,1019,74,2.74,342,11,0.0,Clouds,few clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-20 01:19:26.445523,17.52,17.31,16.53,18.15,1016,76,4.05,322,5,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-07-20 01:19:27.674352,17.37,17.12,16.62,18.25,1017,75,0.89,34,2,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-20 01:19:28.902291,17.82,17.46,17.82,17.82,1016,69,4.49,314,99,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-20 01:19:30.136949,18.9,18.86,18.9,18.9,1016,77,4.04,298,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-20 01:19:31.360581,18.9,18.86,18.9,18.9,1016,77,4.04,298,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-20 01:19:32.582667,18.9,18.86,18.9,18.9,1016,77,4.04,298,100,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-20 01:19:33.806901,17.82,17.46,17.82,17.82,1016,69,4.49,314,99,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-20 01:19:35.035972,17.82,17.46,17.82,17.82,1016,69,4.49,314,99,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-20 01:19:36.268454,17.84,17.48,17.84,17.84,1016,69,4.49,314,99,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-20 01:19:37.504360,18.9,18.86,18.9,18.9,1016,77,4.04,297,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-20 01:19:38.727532,18.9,18.86,18.9,18.9,1016,77,4.04,297,100,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-20 01:19:39.949705,17.84,17.48,17.84,17.84,1016,69,4.49,314,99,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-20 01:19:41.172874,17.84,17.48,17.84,17.84,1016,69,4.49,314,99,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-20 01:19:42.402137,17.86,17.5,17.86,17.86,1016,69,4.49,314,99,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-20 01:19:43.622285,17.84,17.48,17.84,17.84,1016,69,4.53,315,99,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-20 01:19:44.844590,18.91,18.87,18.91,18.91,1016,77,4.04,298,100,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-07-20 01:19:46.064553,17.84,17.48,17.84,17.84,1016,69,4.53,315,99,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-20 01:19:47.288066,17.84,17.48,17.84,17.84,1016,69,4.53,315,99,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-20 01:19:48.517033,17.84,17.48,17.84,17.84,1016,69,4.53,315,99,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-20 01:19:49.744707,17.82,17.46,17.82,17.82,1016,69,4.49,314,99,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-20 01:19:50.976901,17.86,17.5,17.86,17.86,1016,69,4.49,314,99,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-20 01:19:52.202122,17.86,17.5,17.86,17.86,1016,69,4.52,315,98,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-07-20 01:19:53.435667,18.16,18.07,18.16,18.16,1014,78,3.18,304,11,1.54,Rain,moderate rain,0
Szentmihálytelek,46.2229,20.0808,2026-07-20 01:19:54.670767,17.86,17.5,17.86,17.86,1016,69,4.59,317,98,0.0,Clouds,overcast clouds,0
Kisvarsány,48.144356,22.297397,2026-07-20 01:19:55.902686,17.89,17.93,17.89,17.89,1014,84,5.62,344,100,2.73,Rain,moderate rain,0
