station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-06-04 13:46:55.140609,22.94,23.01,22.94,22.94,1010,66,0.96,301,100,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-06-04 13:46:56.335697,24.3,24.46,24.3,24.3,1010,64,1.04,279,97,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-06-04 13:46:57.532673,24.36,24.5,24.36,24.36,1010,63,2.03,265,88,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-04 13:46:58.732865,24.41,24.55,24.41,24.41,1010,63,2.52,253,78,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-04 13:46:59.954485,24.45,24.6,24.45,24.45,1010,63,2.66,244,67,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-06-04 13:47:01.150264,24.44,24.58,21.64,24.44,1010,63,2.82,237,64,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-06-04 13:47:02.341959,21.7,22.09,21.7,24.49,1010,83,2.79,238,62,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-06-04 13:47:03.533760,21.7,22.09,21.7,21.7,1010,83,2.75,241,65,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-06-04 13:47:04.736030,21.72,22.11,21.72,21.72,1010,83,2.24,265,70,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-06-04 13:47:05.942130,21.75,22.15,21.75,21.75,1010,83,2.68,250,74,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-06-04 13:47:07.135607,21.73,22.13,21.73,21.73,1010,83,2.65,246,78,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-06-04 13:47:08.342876,24.35,24.59,24.35,24.35,1010,67,1.62,278,95,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-06-04 13:47:09.536306,24.38,24.52,24.38,24.38,1010,63,2.1,274,94,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-06-04 13:47:10.740764,24.41,24.55,24.41,24.41,1010,63,2.67,267,96,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-06-04 13:47:11.941145,24.42,24.56,21.02,24.42,1010,63,2.67,267,96,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-06-04 13:47:13.136528,24.47,24.85,21.06,24.47,1010,72,2.74,264,95,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-06-04 13:47:14.330134,21.68,21.81,21.14,21.68,1010,73,2.64,250,93,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-06-04 13:47:15.522871,24.52,24.93,21.66,24.52,1010,73,2.64,250,93,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-06-04 13:47:16.729803,21.66,22.15,21.66,24.52,1010,87,2.48,236,90,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-06-04 13:47:17.932040,21.67,22.16,21.67,24.52,1010,87,2.44,228,88,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-06-04 13:47:19.123910,24.52,24.67,21.66,24.52,1010,63,2.84,245,86,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-06-04 13:47:20.328068,21.68,22.18,21.68,24.53,1010,87,2.74,239,92,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-06-04 13:47:21.530174,21.68,22.18,21.68,24.54,1010,87,2.61,231,89,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-06-04 13:47:22.734547,21.68,22.18,21.68,21.68,1010,87,3.13,203,80,0.0,Clouds,broken clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-04 13:47:23.936167,21.67,22.16,21.67,21.67,1010,87,3.39,191,77,0.0,Clouds,broken clouds,13
Gádoros,46.656711,20.588157,2026-06-04 13:47:25.132901,21.66,21.94,21.66,21.66,1011,79,3.61,194,74,0.0,Clouds,broken clouds,13
Justhmajor,46.62,20.615833,2026-06-04 13:47:26.326507,21.66,21.97,21.66,21.66,1011,80,3.63,196,73,0.0,Clouds,broken clouds,13
Szentetornya,46.590964,20.628334,2026-06-04 13:47:27.518225,21.65,21.96,21.65,21.65,1011,80,3.64,196,74,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-06-04 13:47:28.716627,21.64,21.95,21.64,21.64,1011,80,3.65,199,72,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-06-04 13:47:29.920478,23.25,23.17,22.99,25.24,1009,59,0.89,1,84,0.0,Clouds,broken clouds,13
Röszke,46.19261,20.03055,2026-06-04 13:47:31.110196,21.75,22.15,21.75,21.75,1010,83,2.77,260,75,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-06-04 13:47:32.302729,21.12,21.4,21.12,21.12,1010,81,0.45,218,59,0.12,Rain,light rain,13
Tiszavárkony,47.059444,20.143056,2026-06-04 13:47:33.510522,21.12,21.4,21.12,21.12,1010,81,0.45,218,63,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-04 13:47:34.710374,21.12,21.4,21.12,21.12,1010,81,0.45,218,63,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-06-04 13:47:35.915516,21.08,21.36,21.08,21.08,1010,81,2.65,254,75,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-06-04 13:47:37.108705,21.1,21.38,21.1,21.1,1010,81,2.7,258,81,0.0,Clouds,broken clouds,13
Kerekdomb,46.906944,20.052778,2026-06-04 13:47:38.313495,21.09,21.19,21.09,24.49,1010,74,2.68,256,84,0.0,Clouds,broken clouds,13
Tiszaalpár,46.818611,19.982778,2026-06-04 13:47:39.508880,24.46,24.61,21.61,24.46,1010,63,2.76,258,97,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-04 13:47:40.716618,24.46,24.61,21.61,24.46,1010,63,2.74,258,96,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-06-04 13:47:41.922220,21.12,21.4,21.12,21.12,1010,81,2.49,222,50,0.0,Clouds,scattered clouds,13
Pusztapó,47.091667,20.458333,2026-06-04 13:47:43.120842,21.12,21.22,21.12,21.12,1010,74,2.98,208,58,0.0,Clouds,broken clouds,13
Kétpó,47.076944,20.487778,2026-06-04 13:47:44.315389,21.12,21.25,21.12,21.12,1010,75,3.24,204,64,0.0,Clouds,broken clouds,13
Mezőtúr,47.0125,20.622778,2026-06-04 13:47:45.511539,22.47,22.81,22.47,22.47,1010,78,3.93,202,76,0.0,Clouds,broken clouds,13
Nagylapos,46.974167,20.750556,2026-06-04 13:47:46.713875,22.26,22.58,22.26,22.26,1010,78,4.44,211,79,0.0,Clouds,broken clouds,13
Gyoma,46.925833,20.821667,2026-06-04 13:47:47.914853,22.1,22.43,22.1,22.1,1010,79,4.42,212,75,0.0,Clouds,broken clouds,13
Csárdaszállás,46.861111,20.932778,2026-06-04 13:47:49.108924,21.88,22.19,21.88,21.88,1010,79,4.42,217,72,0.0,Clouds,broken clouds,13
Mezőberény,46.814722,21.013056,2026-06-04 13:47:50.302416,21.8,22.1,21.8,21.8,1011,79,4.39,220,64,0.0,Clouds,broken clouds,13
Murony,46.756944,21.038056,2026-06-04 13:47:51.510283,21.75,22.04,21.75,21.75,1011,79,4.35,221,61,0.0,Clouds,broken clouds,13
Békéscsaba,46.669722,21.081667,2026-06-04 13:47:52.727568,21.66,21.97,21.66,21.66,1011,80,4.44,220,68,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-06-04 13:47:53.934500,21.24,21.56,21.24,21.24,1011,82,4.59,212,92,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-06-04 13:47:55.135951,19.51,19.68,18.94,19.51,1011,83,4.61,209,91,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-06-04 13:47:56.330612,21.1,21.38,21.1,21.1,1010,81,2.52,222,53,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-06-04 13:47:57.537993,21.12,21.4,21.12,21.12,1010,81,2.64,219,58,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-06-04 13:47:58.753678,21.1,21.38,21.1,21.1,1010,81,2.73,215,61,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-06-04 13:47:59.958246,21.1,21.38,21.1,21.1,1010,81,2.71,215,67,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-06-04 13:48:01.153843,21.11,21.39,21.11,21.11,1010,81,2.72,213,70,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-06-04 13:48:02.346981,21.13,21.26,21.13,21.68,1010,75,2.71,211,73,0.0,Clouds,broken clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-04 13:48:03.540032,21.66,21.89,21.66,21.66,1010,77,2.74,203,79,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-06-04 13:48:04.741243,21.68,22.18,21.68,21.68,1010,87,2.66,203,81,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-06-04 13:48:05.960187,21.68,22.18,21.68,21.68,1010,87,3.13,203,79,0.0,Clouds,broken clouds,13
Szegvár,46.588611,20.249444,2026-06-04 13:48:07.152948,21.68,22.18,21.68,21.68,1010,87,3.13,203,75,0.0,Clouds,broken clouds,13
Mindszent,46.524167,20.194167,2026-06-04 13:48:08.347873,21.69,22.19,21.69,21.69,1010,87,3.07,226,70,0.0,Clouds,broken clouds,13
Mártély,46.473333,20.236111,2026-06-04 13:48:09.540329,21.7,21.83,21.7,21.76,1010,73,3.05,225,69,0.0,Clouds,broken clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-04 13:48:10.747572,22.31,22.63,22.31,22.31,1010,78,3.99,198,75,0.0,Clouds,broken clouds,13
Szarvas,46.860833,20.566667,2026-06-04 13:48:11.947087,22.15,22.46,22.15,22.15,1010,78,3.89,197,74,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-06-04 13:48:13.140949,22.01,22.33,22.01,22.01,1010,79,3.87,202,71,0.0,Clouds,broken clouds,13
Kisszénás,46.751389,20.721389,2026-06-04 13:48:14.340741,21.83,22.13,21.83,21.83,1011,79,3.84,210,67,0.0,Clouds,broken clouds,13
Kiscsákó,46.719167,20.717778,2026-06-04 13:48:15.534471,21.74,22.03,21.74,21.74,1010,79,3.75,210,66,0.0,Clouds,broken clouds,13
Nagyszénás,46.672778,20.674167,2026-06-04 13:48:16.741698,21.71,22.0,21.71,21.71,1010,79,3.66,203,69,0.0,Clouds,broken clouds,13
Kardoskút,46.498056,20.6975,2026-06-04 13:48:17.944193,21.39,21.7,21.39,21.39,1011,81,3.62,202,72,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-06-04 13:48:19.140353,21.24,21.56,21.24,21.24,1011,82,3.57,208,68,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-06-04 13:48:20.336749,21.19,21.51,21.19,21.19,1011,82,3.45,209,67,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-06-04 13:48:21.530067,21.13,21.47,21.13,21.13,1011,83,3.45,212,66,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-06-04 13:48:22.729575,22.21,22.52,22.21,22.21,1010,78,4.67,214,89,1.63,Rain,moderate rain,13
Körösladány,46.97,21.085833,2026-06-04 13:48:23.931432,22.1,22.4,22.1,22.1,1010,78,4.84,217,78,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-06-04 13:48:25.122528,22.24,22.5,22.24,22.24,1010,76,5.04,217,70,0.0,Clouds,broken clouds,13
Vésztő,46.938889,21.263611,2026-06-04 13:48:26.325275,22.26,22.5,22.26,22.26,1010,75,5.14,219,62,0.0,Clouds,broken clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-04 13:48:27.519134,21.75,22.15,21.75,21.75,1010,83,2.66,249,76,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-06-04 13:48:28.720357,21.77,21.88,21.77,21.77,1010,72,2.75,236,73,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-04 13:48:29.922634,21.69,21.85,21.69,21.69,1010,74,2.92,216,74,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-06-04 13:48:31.117772,21.68,21.86,21.68,21.68,1010,75,2.94,210,77,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-06-04 13:48:32.306771,25.1,24.76,25.1,25.1,1010,42,3.95,205,65,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-06-04 13:48:33.509242,25.23,24.91,25.23,25.23,1009,42,3.69,173,99,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-06-04 13:48:34.721164,23.93,23.5,23.93,23.93,1009,43,4.5,197,81,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-06-04 13:48:35.942016,23.72,23.92,23.72,23.72,1010,68,1.32,42,71,0.0,Clouds,broken clouds,13
Magdolnavölgy,47.6475,18.818889,2026-06-04 13:48:37.135594,23.17,23.19,22.98,25.23,1009,63,1.45,328,87,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-06-04 13:48:38.332511,25.25,24.93,25.25,25.25,1009,42,3.74,177,92,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-04 13:48:39.526029,26.61,26.61,26.61,26.61,1010,42,4.29,202,69,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-06-04 13:48:40.725525,25.3,24.98,25.3,25.3,1010,42,3.78,181,83,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-04 13:48:41.927577,23.99,23.57,23.99,23.99,1009,43,4.41,199,80,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-06-04 13:48:43.126852,26.72,26.76,26.72,26.72,1010,42,3.8,189,69,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-06-04 13:48:44.320731,24.05,23.61,24.05,24.05,1009,42,4.25,204,75,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-06-04 13:48:45.528571,25.2,24.85,25.2,25.2,1010,41,3.65,224,73,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-06-04 13:48:46.733151,26.73,26.72,26.73,26.73,1009,41,3.3,198,70,0.0,Clouds,broken clouds,13
Rajka,47.995556,17.191389,2026-06-04 13:48:47.936891,27.2,27.18,25.03,27.2,1009,43,2.41,225,66,0.0,Clouds,broken clouds,13
Püspökmolnári,47.086111,16.7675,2026-06-04 13:48:49.139690,25.18,24.82,25.18,25.18,1010,41,3.83,220,72,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-06-04 13:48:50.349569,23.53,23.48,23.53,23.53,1009,59,5.4,190,73,0.0,Clouds,broken clouds,13
Kastélypark,47.390278,18.988333,2026-06-04 13:48:51.552721,25.62,25.65,23.78,26.03,1009,54,1.34,204,66,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-06-04 13:48:52.759833,25.02,24.6,25.02,25.02,1009,39,1.9,246,79,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-06-04 13:48:53.962972,24.94,24.56,24.94,24.94,1009,41,2.61,205,68,0.0,Clouds,broken clouds,13
Vép,47.235833,16.7275,2026-06-04 13:48:55.157616,24.07,23.63,24.07,24.07,1009,42,4.11,200,85,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-06-04 13:48:56.353110,24.99,24.59,24.99,27.26,1009,40,1.86,229,79,0.0,Clouds,broken clouds,13
Jánossomorja,47.789167,17.1375,2026-06-04 13:48:57.546809,24.99,24.54,24.99,24.99,1009,38,1.65,230,83,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-06-04 13:48:58.756314,25.02,24.6,25.02,25.02,1009,39,1.87,243,79,0.0,Clouds,broken clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-04 13:48:59.962230,24.97,24.57,24.97,24.97,1009,40,2.01,229,72,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-04 13:49:01.159375,24.97,24.57,24.97,24.97,1009,40,2.13,219,71,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-04 13:49:02.356039,24.95,24.55,24.95,24.95,1009,40,2.35,211,70,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-06-04 13:49:03.547714,26.71,26.7,26.71,26.71,1009,41,2.61,205,68,0.0,Clouds,broken clouds,13
Dénesfa,47.448611,17.054722,2026-06-04 13:49:04.751216,26.73,26.72,26.73,26.73,1009,41,3.08,199,69,0.0,Clouds,broken clouds,13
Csánig,47.430278,17.026111,2026-06-04 13:49:05.953045,26.75,26.73,26.75,26.75,1009,41,3.27,196,71,0.0,Clouds,broken clouds,13
Vámoscsalád,47.385556,16.961667,2026-06-04 13:49:07.147459,24.32,23.88,24.32,24.32,1009,41,3.6,195,77,0.0,Clouds,broken clouds,13
Vasegerszeg,47.375,16.928889,2026-06-04 13:49:08.341707,24.33,23.89,24.33,24.33,1009,41,3.82,194,85,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-06-04 13:49:09.536995,24.32,23.88,24.32,24.32,1009,41,3.82,194,85,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-06-04 13:49:10.737912,24.3,23.88,24.3,24.3,1009,42,3.84,195,88,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-04 13:49:11.947202,24.28,23.86,24.28,24.28,1009,42,3.83,196,90,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-06-04 13:49:13.142122,23.79,23.77,23.79,23.79,1009,59,5.16,192,78,0.0,Clouds,broken clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-06-04 13:49:14.334434,23.73,23.7,23.73,23.73,1009,59,5.25,191,78,0.0,Clouds,broken clouds,13
Kőszegfalva,47.361667,16.567778,2026-06-04 13:49:15.527593,23.62,23.58,23.62,23.62,1009,59,5.39,191,74,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-04 13:49:16.726952,24.01,23.59,24.01,24.01,1009,43,4.41,199,80,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-06-04 13:49:17.928932,27.21,27.19,25.04,27.21,1009,43,2.38,231,67,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-06-04 13:49:19.125793,23.89,23.88,23.89,23.89,1009,59,4.6,195,83,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-06-04 13:49:20.321499,26.78,26.8,26.78,26.78,1010,42,3.95,212,75,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-06-04 13:49:21.517163,26.78,26.8,26.78,26.78,1010,42,3.95,212,75,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-06-04 13:49:22.734191,25.19,24.84,25.19,25.19,1010,41,3.53,226,73,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-06-04 13:49:23.952561,25.28,24.93,25.28,25.28,1010,41,3.53,226,73,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-04 13:49:25.145238,25.4,25.07,25.4,25.4,1010,41,3.37,225,73,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-04 13:49:26.338176,25.4,25.07,25.4,25.4,1010,41,3.36,225,73,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-06-04 13:49:27.531094,23.82,23.8,23.82,23.82,1009,59,5.05,192,79,0.0,Clouds,broken clouds,13
Gyöngyösfalu,47.316111,16.59,2026-06-04 13:49:28.730793,23.75,23.72,23.75,23.75,1009,59,5.16,192,78,0.0,Clouds,broken clouds,13
Lukácsháza,47.341111,16.580556,2026-06-04 13:49:29.939340,23.68,23.64,23.68,23.68,1009,59,5.35,191,75,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-04 13:49:31.134726,26.87,26.87,26.87,26.87,1010,42,3.85,201,64,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-06-04 13:49:32.343047,26.88,26.87,26.88,26.88,1010,42,3.78,192,66,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-06-04 13:49:33.540147,24.64,24.8,24.64,24.64,1010,63,2.0,345,65,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-06-04 13:49:34.743571,26.17,26.17,26.17,26.17,1010,43,1.29,280,60,0.0,Clouds,broken clouds,13
Mórágy,46.236021,18.627255,2026-06-04 13:49:35.948724,25.45,25.28,25.45,25.45,1010,47,3.3,308,74,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-06-04 13:49:37.142261,22.5,22.71,22.5,22.5,1010,73,4.56,199,81,0.0,Clouds,broken clouds,13
Pusztaszentistván,47.439869,19.470254,2026-06-04 13:49:38.337341,23.52,23.55,23.52,23.52,1010,62,1.69,356,86,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-06-04 13:49:39.536095,24.55,24.52,23.63,25.88,1009,56,0.89,111,73,0.0,Clouds,broken clouds,13
Szélhegy,47.601111,18.928056,2026-06-04 13:49:40.746875,23.58,23.53,23.27,25.52,1009,59,0.89,1,80,0.0,Clouds,broken clouds,13
Vörösvárbánya,47.61,18.913611,2026-06-04 13:49:41.962489,23.5,23.45,23.23,25.48,1009,59,0.89,1,80,0.0,Clouds,broken clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-04 13:49:43.159005,26.46,26.46,26.46,26.46,1010,42,1.14,241,59,0.0,Clouds,broken clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-06-04 13:49:44.353039,24.83,24.78,23.59,25.84,1009,54,1.26,11,72,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-06-04 13:49:45.546521,24.78,24.72,23.68,25.93,1009,54,0.89,111,68,0.0,Clouds,broken clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-04 13:49:46.745264,21.71,22.1,21.71,21.71,1010,83,2.65,245,77,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-04 13:49:47.951435,21.68,21.84,21.68,21.68,1010,74,2.92,216,74,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-04 13:49:49.138936,21.68,21.84,21.68,21.68,1010,74,2.92,216,74,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-04 13:49:50.325700,21.68,21.84,21.68,21.68,1010,74,2.92,216,74,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-04 13:49:51.510061,21.71,22.1,21.71,21.71,1010,83,2.65,245,77,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-04 13:49:52.711042,21.71,22.1,21.71,21.71,1010,83,2.65,245,77,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-04 13:49:53.911458,21.73,22.13,21.73,21.73,1010,83,2.65,245,77,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-04 13:49:55.100344,21.68,21.86,21.68,21.68,1010,75,2.94,210,77,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-04 13:49:56.285784,21.68,21.86,21.68,21.68,1010,75,2.94,210,77,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-04 13:49:57.470366,21.73,22.13,21.73,21.73,1010,83,2.65,245,77,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-04 13:49:58.664851,21.73,22.13,21.73,21.73,1010,83,2.65,245,77,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-04 13:49:59.867262,21.75,22.15,21.75,21.75,1010,83,2.65,245,77,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-04 13:50:01.056311,21.73,22.13,21.73,21.73,1010,83,2.65,246,78,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-04 13:50:02.241566,21.69,21.85,21.69,21.69,1010,74,2.92,216,74,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-06-04 13:50:03.429368,21.73,22.13,21.73,21.73,1010,83,2.65,246,78,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-04 13:50:04.621943,21.73,22.13,21.73,21.73,1010,83,2.65,246,78,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-04 13:50:05.814634,21.73,22.13,21.73,21.73,1010,83,2.65,246,78,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-04 13:50:06.999038,21.71,22.1,21.71,21.71,1010,83,2.65,245,77,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-04 13:50:08.183537,21.75,22.15,21.75,21.75,1010,83,2.65,245,77,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-04 13:50:09.369026,21.75,22.15,21.75,21.75,1010,83,2.66,249,76,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-06-04 13:50:10.570235,22.5,22.71,22.5,22.5,1010,73,4.56,199,81,0.0,Clouds,broken clouds,13
Szentmihálytelek,46.2229,20.0808,2026-06-04 13:50:11.771073,21.75,22.15,21.75,21.75,1010,83,2.69,253,76,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-06-04 13:50:12.969200,22.97,23.12,22.97,22.97,1010,69,2.87,207,100,0.0,Clouds,overcast clouds,13
