station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-13 16:06:04.978214,23.86,23.55,23.86,23.86,1015,48,8.06,309,98,0.0,Clouds,overcast clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-13 16:06:06.155098,23.93,23.63,23.93,23.93,1015,48,7.8,307,98,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-06-13 16:06:07.324575,24.94,24.8,23.71,24.94,1015,50,7.68,306,94,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-06-13 16:06:08.496830,23.69,23.42,23.69,23.69,1015,50,7.65,307,95,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-06-13 16:06:09.664600,23.77,23.48,23.77,23.77,1015,49,7.77,308,96,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-06-13 16:06:10.829385,23.87,23.57,23.87,23.87,1015,48,7.84,307,97,0.0,Clouds,overcast clouds,15
Városföld,46.816667,19.753333,2026-06-13 16:06:11.994785,24.02,23.73,24.02,24.02,1015,48,7.25,303,99,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-06-13 16:06:13.160388,24.08,23.8,24.08,24.08,1015,48,6.89,302,100,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-06-13 16:06:14.330520,24.04,23.78,24.04,24.04,1015,49,6.66,302,100,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-06-13 16:06:15.496966,23.86,23.66,23.86,23.86,1016,52,6.1,297,100,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-06-13 16:06:16.664838,23.92,23.93,23.92,23.92,1016,60,5.69,285,98,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-06-13 16:06:17.834069,23.92,23.93,23.92,23.92,1016,60,5.48,275,97,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-06-13 16:06:19.007269,23.94,23.96,23.94,23.94,1016,60,4.47,266,94,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-06-13 16:06:20.172433,23.97,23.99,23.97,23.97,1016,60,5.51,250,94,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-06-13 16:06:21.344560,23.95,23.97,23.95,23.95,1016,60,5.49,245,95,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-06-13 16:06:22.518845,23.96,23.66,23.96,23.96,1015,48,7.34,305,97,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-06-13 16:06:23.683832,24.01,23.75,24.01,24.01,1015,49,6.91,304,98,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-06-13 16:06:24.853556,24.02,23.78,24.02,24.02,1015,50,6.18,306,98,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-06-13 16:06:26.033294,23.8,23.54,23.8,23.8,1015,50,6.18,306,98,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-06-13 16:06:27.208595,23.84,23.59,23.84,23.84,1015,50,6.09,307,98,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-06-13 16:06:28.403281,23.46,23.19,23.34,24.44,1015,51,5.94,308,97,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-06-13 16:06:29.581651,23.32,23.04,23.32,24.42,1015,51,5.94,308,97,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-06-13 16:06:30.973477,23.32,22.93,23.32,24.42,1015,47,5.87,307,95,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-06-13 16:06:32.152797,24.43,24.16,23.33,24.43,1015,47,5.89,306,94,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-06-13 16:06:33.325078,23.32,23.01,23.32,24.42,1015,50,6.0,304,100,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-06-13 16:06:34.715647,23.34,22.96,23.34,24.43,1015,47,5.52,306,96,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-06-13 16:06:35.897507,23.34,22.96,23.34,24.44,1015,47,5.35,304,93,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-06-13 16:06:37.072036,23.34,22.96,23.34,24.44,1015,47,4.92,263,87,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-06-13 16:06:38.237435,24.43,24.16,23.33,24.43,1015,47,3.79,269,87,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-06-13 16:06:39.402548,24.42,24.14,23.32,24.42,1016,47,3.24,246,92,1.09,Rain,moderate rain,15
Justhmajor,46.62,20.615833,2026-06-13 16:06:40.574309,24.41,24.76,23.32,24.41,1016,71,3.15,237,93,4.18,Rain,heavy intensity rain,15
Szentetornya,46.590964,20.628334,2026-06-13 16:06:41.739678,24.41,24.79,23.31,24.41,1016,72,3.13,232,94,11.45,Rain,heavy intensity rain,15
Gyopárosfürdő,46.567784,20.630662,2026-06-13 16:06:42.905266,24.39,24.79,23.3,24.39,1016,73,3.18,227,94,11.45,Rain,heavy intensity rain,15
Szabadságliget,47.626123,18.893481,2026-06-13 16:06:44.081424,22.94,22.73,22.06,24.23,1014,55,1.34,5,96,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-06-13 16:06:45.257528,23.97,23.99,23.97,24.65,1016,60,5.8,243,94,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-06-13 16:06:46.433532,23.9,23.81,23.9,23.9,1015,56,2.68,238,100,0.0,Clouds,overcast clouds,15
Tiszavárkony,47.059444,20.143056,2026-06-13 16:06:47.600644,23.9,23.81,23.9,23.9,1015,56,2.68,238,100,0.0,Clouds,overcast clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-13 16:06:48.768392,23.9,23.81,23.9,23.9,1015,56,2.68,238,100,0.0,Clouds,overcast clouds,15
Újbög,46.962222,20.093889,2026-06-13 16:06:49.945715,23.86,23.76,23.86,23.86,1015,56,6.28,304,99,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-06-13 16:06:51.118670,23.88,23.79,23.88,23.88,1015,56,6.23,305,98,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-06-13 16:06:52.289840,23.87,23.64,23.87,23.87,1015,51,6.17,306,98,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-06-13 16:06:53.458200,23.27,22.96,23.27,23.27,1015,50,5.95,307,99,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-06-13 16:06:54.649739,23.27,22.96,23.27,23.27,1015,50,6.02,306,99,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-06-13 16:06:55.826474,23.9,23.81,23.9,23.9,1015,56,6.97,306,97,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-06-13 16:06:56.997835,23.9,23.76,23.9,23.9,1015,54,7.08,305,96,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-06-13 16:06:58.170114,23.9,23.76,23.9,23.9,1015,54,6.9,303,96,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-06-13 16:06:59.334519,23.79,23.69,23.79,23.79,1015,56,5.73,287,97,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-06-13 16:07:00.501865,23.65,23.66,23.65,23.65,1015,61,4.44,255,97,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-06-13 16:07:01.672308,23.66,23.75,23.66,23.66,1015,64,4.09,246,97,0.13,Rain,light rain,15
Csárdaszállás,46.861111,20.932778,2026-06-13 16:07:02.852089,23.89,24.14,23.89,23.89,1015,69,3.8,231,97,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-06-13 16:07:04.020572,23.88,23.63,23.88,23.88,1016,50,3.71,229,93,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-06-13 16:07:05.186435,23.9,23.65,23.9,23.9,1016,50,3.73,230,89,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-06-13 16:07:06.354022,23.86,23.61,23.86,23.86,1016,50,0.45,135,83,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-06-13 16:07:07.527654,23.84,23.59,23.84,23.84,1017,50,4.5,239,78,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-06-13 16:07:08.691993,23.96,24.58,23.8,23.96,1017,83,4.62,244,80,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-06-13 16:07:09.855708,23.88,23.79,23.88,23.88,1015,56,6.82,305,99,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-06-13 16:07:11.033579,23.9,23.81,23.9,23.9,1015,56,6.66,303,100,0.0,Clouds,overcast clouds,15
Martfű,47.019444,20.291667,2026-06-13 16:07:12.202379,23.88,23.79,23.88,23.88,1015,56,6.64,302,99,0.0,Clouds,overcast clouds,15
Tiszaföldvár,46.975556,20.276389,2026-06-13 16:07:13.374867,23.88,23.79,23.88,23.88,1015,56,6.51,302,98,0.0,Clouds,overcast clouds,15
Homok,46.9475,20.270278,2026-06-13 16:07:14.550576,23.89,23.8,23.89,24.41,1015,56,6.48,302,97,0.0,Clouds,overcast clouds,15
Kungyalu,46.910833,20.2675,2026-06-13 16:07:15.727720,24.03,23.87,23.34,24.43,1015,53,6.43,302,96,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-06-13 16:07:16.899312,24.42,24.14,23.32,24.42,1015,47,6.15,301,91,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-06-13 16:07:18.073097,24.43,24.16,23.34,24.43,1015,47,5.48,298,88,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-06-13 16:07:19.255299,23.34,22.96,23.34,24.44,1015,47,4.92,263,88,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-06-13 16:07:20.423065,23.34,22.96,23.34,24.44,1015,47,4.92,263,88,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-06-13 16:07:21.599517,23.35,22.97,23.35,24.45,1016,47,4.28,275,92,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-06-13 16:07:22.778463,23.57,23.65,23.36,24.46,1016,64,4.09,262,92,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-06-13 16:07:23.978093,24.01,23.95,24.01,24.01,1015,57,5.54,285,95,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-06-13 16:07:25.164381,24.44,24.48,24.44,24.44,1015,59,4.93,279,91,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-06-13 16:07:26.378696,24.43,24.6,24.43,24.43,1015,64,3.95,264,92,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-06-13 16:07:27.558790,24.44,24.74,24.44,24.44,1015,69,3.18,244,94,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-06-13 16:07:28.750196,24.43,24.78,24.43,24.43,1016,71,3.07,239,93,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-06-13 16:07:29.922697,24.4,24.75,24.4,24.4,1016,71,3.15,242,92,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-06-13 16:07:31.102334,23.97,24.41,23.97,23.97,1016,76,3.31,225,94,1.74,Rain,moderate rain,15
Tótkomlós,46.409167,20.726944,2026-06-13 16:07:32.276950,23.88,24.39,23.88,23.88,1016,79,3.45,234,89,0.16,Rain,light rain,15
Nagyér,46.365278,20.738333,2026-06-13 16:07:33.450046,23.88,24.39,23.88,23.88,1017,79,3.39,238,88,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-06-13 16:07:34.616597,23.85,24.38,23.85,23.85,1017,80,3.44,242,87,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-06-13 16:07:35.783635,23.25,23.3,23.25,23.25,1015,64,4.13,231,100,1.4,Rain,moderate rain,15
Körösladány,46.97,21.085833,2026-06-13 16:07:36.951867,23.18,23.33,23.18,23.18,1015,68,4.14,228,97,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-06-13 16:07:38.123320,22.98,23.08,22.98,22.98,1015,67,4.19,224,94,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-06-13 16:07:39.289788,23.03,23.19,23.03,23.03,1015,69,4.61,233,94,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-06-13 16:07:40.458915,23.97,23.99,23.97,23.97,1016,60,5.51,247,95,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-06-13 16:07:41.639643,23.99,24.17,23.99,23.99,1016,66,4.83,251,95,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-13 16:07:42.804694,23.35,23.52,23.35,23.35,1016,68,3.63,243,96,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-06-13 16:07:43.976835,23.34,23.53,23.34,23.34,1016,69,3.45,238,97,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-06-13 16:07:45.146944,25.1,24.97,25.1,25.1,1016,50,5.72,198,58,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-06-13 16:07:46.317441,26.66,26.66,26.66,26.66,1016,60,4.42,179,40,0.0,Clouds,scattered clouds,15
Szombathely,47.237778,16.6325,2026-06-13 16:07:47.491334,25.6,25.29,25.6,25.6,1015,41,1.63,180,67,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-06-13 16:07:48.656597,22.08,21.78,22.08,22.08,1015,55,4.34,282,100,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-06-13 16:07:49.830959,22.92,22.7,22.05,24.21,1014,55,4.26,287,98,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-06-13 16:07:51.009591,26.7,27.65,26.7,26.7,1016,59,4.76,183,40,0.0,Clouds,scattered clouds,15
Egyházasrádóc,47.091389,16.62,2026-06-13 16:07:52.178544,26.55,26.55,26.55,26.55,1016,45,5.08,192,63,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-06-13 16:07:53.364532,26.72,27.61,26.72,26.72,1016,58,5.06,187,43,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-06-13 16:07:54.562122,25.66,25.35,25.66,25.66,1015,41,2.42,183,67,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-06-13 16:07:55.735927,26.6,26.6,26.6,26.6,1016,56,5.41,192,52,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-06-13 16:07:56.913926,25.72,25.44,25.72,25.72,1015,42,3.79,189,65,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-06-13 16:07:58.104330,25.2,24.87,25.2,25.2,1016,42,3.99,209,57,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-06-13 16:07:59.272542,26.04,26.04,26.04,26.04,1015,45,8.45,325,49,0.0,Clouds,scattered clouds,15
Rajka,47.995556,17.191389,2026-06-13 16:08:00.440840,24.34,24.19,24.34,24.34,1015,52,5.86,299,56,0.0,Clouds,broken clouds,15
Püspökmolnári,47.086111,16.7675,2026-06-13 16:08:01.606636,25.18,24.85,25.18,25.18,1016,42,4.32,203,58,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-06-13 16:08:02.770453,25.2,25.03,25.2,25.2,1015,48,3.2,334,47,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-06-13 16:08:03.937190,23.99,23.8,22.85,25.01,1014,52,5.96,305,78,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-06-13 16:08:05.107553,25.07,25.02,25.07,25.07,1015,53,6.96,286,40,0.0,Clouds,scattered clouds,15
Vica,47.477778,17.111944,2026-06-13 16:08:06.279368,25.83,25.7,25.83,25.83,1015,47,8.95,318,48,0.0,Clouds,scattered clouds,15
Vép,47.235833,16.7275,2026-06-13 16:08:07.453096,25.74,25.41,25.74,25.74,1015,40,0.98,189,65,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-06-13 16:08:08.620028,24.77,24.69,24.77,24.77,1015,53,6.67,286,41,0.0,Clouds,scattered clouds,15
Jánossomorja,47.789167,17.1375,2026-06-13 16:08:09.800035,25.01,24.95,25.01,25.01,1015,53,6.98,283,37,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-06-13 16:08:10.973409,25.22,25.16,25.22,25.22,1015,52,7.33,290,39,0.0,Clouds,scattered clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-06-13 16:08:12.143784,25.52,25.41,25.52,25.52,1015,49,8.39,306,43,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-13 16:08:13.317132,25.63,25.5,25.63,25.63,1015,48,8.66,310,45,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-06-13 16:08:14.486585,25.73,25.59,25.73,25.73,1015,47,8.86,314,47,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-06-13 16:08:15.663712,25.83,25.7,25.83,25.83,1015,47,8.95,318,48,0.0,Clouds,scattered clouds,15
Dénesfa,47.448611,17.054722,2026-06-13 16:08:16.840114,25.95,25.95,25.95,25.95,1015,46,8.8,322,47,0.0,Clouds,scattered clouds,15
Csánig,47.430278,17.026111,2026-06-13 16:08:18.011440,25.99,25.99,25.99,25.99,1015,46,8.72,323,46,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-06-13 16:08:19.181447,25.99,25.99,25.99,25.99,1015,44,7.62,328,50,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-06-13 16:08:20.349382,26.0,26.0,26.0,26.0,1015,43,6.27,332,52,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-06-13 16:08:21.518637,25.99,25.99,25.99,25.99,1015,43,6.27,332,52,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-06-13 16:08:22.691593,25.97,25.97,25.97,25.97,1015,42,4.96,334,55,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-13 16:08:23.865910,25.95,25.95,25.95,25.95,1015,41,3.54,336,58,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-06-13 16:08:25.036281,25.46,25.31,25.46,25.46,1015,48,0.56,333,61,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-06-13 16:08:26.200704,25.4,25.25,25.4,25.4,1015,48,1.53,338,58,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-06-13 16:08:27.371630,25.29,25.13,25.29,25.29,1015,48,2.29,336,52,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-06-13 16:08:28.544543,25.68,25.37,25.68,25.68,1015,41,2.42,183,67,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-06-13 16:08:29.718721,24.38,24.23,24.38,24.38,1015,52,5.97,299,55,0.0,Clouds,broken clouds,15
Kámon,47.254534,16.625769,2026-06-13 16:08:30.887751,25.56,25.42,25.56,25.56,1015,48,0.8,179,66,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-06-13 16:08:32.056530,26.74,26.72,26.74,26.74,1016,41,3.76,196,62,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-06-13 16:08:33.226708,26.74,26.72,26.74,26.74,1016,41,3.76,196,62,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-06-13 16:08:34.406253,25.19,24.6,25.19,25.19,1016,32,4.14,213,57,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-06-13 16:08:35.577214,25.28,24.7,25.28,25.28,1016,32,4.14,213,57,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-13 16:08:36.746897,25.4,24.83,25.4,25.4,1016,32,4.08,215,60,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-06-13 16:08:37.913505,25.4,24.83,25.4,25.4,1016,32,4.09,215,61,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-06-13 16:08:39.081100,25.49,25.35,25.49,25.49,1015,48,0.39,187,64,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-06-13 16:08:40.255493,25.42,25.27,25.42,25.42,1015,48,0.56,333,61,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-06-13 16:08:41.425344,25.35,25.19,25.35,25.35,1015,48,1.34,336,57,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-06-13 16:08:42.610827,26.81,27.35,26.81,26.81,1016,52,5.7,198,57,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-06-13 16:08:43.791706,26.78,27.56,26.78,26.78,1016,56,5.48,194,54,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-06-13 16:08:44.957936,23.53,23.32,23.53,23.53,1014,53,5.08,284,100,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-06-13 16:08:46.131763,26.57,26.57,26.57,26.57,1016,58,2.66,206,93,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-06-13 16:08:47.304087,24.55,24.63,24.55,24.55,1017,60,4.1,256,99,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-06-13 16:08:48.479410,21.83,21.69,21.83,21.83,1014,62,6.02,280,57,0.0,Clouds,broken clouds,15
Pusztaszentistván,47.439869,19.470254,2026-06-13 16:08:49.647935,22.58,22.23,22.58,22.58,1014,51,5.54,301,98,0.0,Clouds,overcast clouds,15
Aranyvölgy,47.573795,19.017489,2026-06-13 16:08:50.817620,23.69,23.52,22.7,24.86,1014,54,2.68,316,85,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-06-13 16:08:51.995257,23.21,23.02,22.34,24.51,1014,55,1.34,5,90,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-06-13 16:08:53.162732,23.17,22.98,22.3,24.46,1014,55,1.34,5,90,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-06-13 16:08:54.331951,26.84,27.63,26.84,26.84,1016,56,2.71,209,93,0.0,Clouds,overcast clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-06-13 16:08:55.503828,24.04,23.86,22.66,24.82,1014,52,5.71,298,90,0.0,Clouds,overcast clouds,15
Újpalota,47.5316,19.126206,2026-06-13 16:08:56.669331,24.04,23.86,22.75,24.92,1014,52,2.68,316,84,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-13 16:08:57.835744,23.93,23.95,23.93,23.93,1016,60,5.38,247,95,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-13 16:08:59.002054,23.34,23.51,23.34,23.34,1016,68,3.63,243,96,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-13 16:09:00.160614,23.34,23.51,23.34,23.34,1016,68,3.63,243,96,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-13 16:09:01.327401,23.34,23.51,23.34,23.34,1016,68,3.63,243,96,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-13 16:09:02.485310,23.93,23.95,23.93,23.93,1016,60,5.38,247,95,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-06-13 16:09:03.656764,23.93,23.95,23.93,23.93,1016,60,5.38,247,95,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-13 16:09:04.824240,23.95,23.97,23.95,23.95,1016,60,5.38,247,95,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-13 16:09:05.990892,23.34,23.53,23.34,23.34,1016,69,3.45,238,97,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-13 16:09:07.152103,23.34,23.53,23.34,23.34,1016,69,3.45,238,97,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-13 16:09:08.311295,23.95,23.97,23.95,23.95,1016,60,5.38,247,95,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-13 16:09:09.473189,23.95,23.97,23.95,23.95,1016,60,5.38,247,95,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-13 16:09:10.640428,23.97,23.99,23.97,23.97,1016,60,5.38,247,95,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-13 16:09:11.800584,23.95,23.97,23.95,23.95,1016,60,5.49,245,95,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-13 16:09:12.966196,23.35,23.52,23.35,23.35,1016,68,3.63,243,96,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-06-13 16:09:14.127663,23.95,23.97,23.95,23.95,1016,60,5.49,245,95,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-06-13 16:09:15.291790,23.95,23.97,23.95,23.95,1016,60,5.49,245,95,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-06-13 16:09:16.449758,23.95,23.97,23.95,23.95,1016,60,5.49,245,95,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-13 16:09:17.611607,23.93,23.95,23.93,23.93,1016,60,5.38,247,95,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-06-13 16:09:18.776541,23.97,23.99,23.97,23.97,1016,60,5.38,247,95,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-13 16:09:19.934307,23.97,23.99,23.97,23.97,1016,60,5.51,247,95,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-06-13 16:09:21.101703,21.83,21.69,21.83,21.83,1014,62,6.02,280,57,0.0,Clouds,broken clouds,15
Szentmihálytelek,46.2229,20.0808,2026-06-13 16:09:22.270018,23.97,23.99,23.97,23.97,1016,60,5.69,246,94,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-06-13 16:09:23.438318,20.25,20.18,20.25,20.25,1014,71,1.79,185,98,1.13,Rain,moderate rain,15
