station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-05-10 01:27:38.240463,12.79,11.95,12.79,12.79,1017,70,3.53,41,100,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-05-10 01:27:39.505223,12.78,11.94,12.75,12.78,1017,70,3.58,45,100,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-05-10 01:27:40.772617,12.81,12.08,12.81,12.83,1017,74,3.64,48,76,0.0,Clouds,broken clouds,1
Balástya,46.413333,20.001389,2026-05-10 01:27:42.045557,12.81,12.08,12.81,12.81,1017,74,3.66,50,51,0.0,Clouds,broken clouds,1
Szatymaz,46.345621,20.04374,2026-05-10 01:27:43.304555,12.83,12.1,12.83,12.83,1016,74,3.13,58,21,0.0,Clouds,few clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-10 01:27:44.566988,12.86,12.13,12.86,12.86,1016,74,3.36,56,10,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-05-10 01:27:45.832305,12.84,12.11,12.84,12.84,1016,74,3.18,62,15,0.0,Clouds,few clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-10 01:27:47.100294,12.01,10.99,12.01,12.69,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-10 01:27:48.372697,12.05,11.03,12.05,12.72,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-10 01:27:49.643637,12.08,11.07,12.08,12.75,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-10 01:27:50.906232,12.41,11.48,12.08,12.76,1017,68,3.09,50,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-10 01:27:52.178264,12.41,11.43,12.13,12.81,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-10 01:27:53.445122,12.73,11.96,12.2,12.88,1017,73,3.59,52,91,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-05-10 01:27:54.703305,12.62,11.84,12.18,12.86,1017,73,3.59,52,91,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-05-10 01:27:55.965986,12.21,11.44,12.21,12.86,1017,75,3.7,53,82,0.0,Clouds,broken clouds,1
Szelevény,46.811944,20.196389,2026-05-10 01:27:57.226871,12.22,11.46,12.22,12.86,1017,75,3.72,53,77,0.0,Clouds,broken clouds,1
Gátér,46.685,19.9625,2026-05-10 01:27:58.497756,12.86,12.03,12.21,12.86,1017,70,3.68,46,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-05-10 01:27:59.762059,12.23,11.47,12.23,12.87,1017,75,3.8,49,84,0.0,Clouds,broken clouds,1
Csongrád,46.704444,20.140556,2026-05-10 01:28:01.024498,12.23,11.47,12.23,12.88,1017,75,3.84,51,67,0.0,Clouds,broken clouds,1
Hékéd,46.675,20.266667,2026-05-10 01:28:02.302093,12.23,11.47,12.23,12.23,1017,75,3.58,60,32,0.0,Clouds,scattered clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-10 01:28:03.569386,12.22,11.46,12.22,12.22,1017,75,3.95,52,9,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-05-10 01:28:04.836895,12.21,11.6,12.21,12.21,1017,81,3.94,50,6,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-05-10 01:28:06.104885,12.21,11.63,12.21,12.21,1017,82,3.95,49,6,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-05-10 01:28:07.383111,12.2,11.64,12.2,12.2,1016,83,3.96,48,6,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-05-10 01:28:08.649068,12.19,11.66,12.19,12.19,1016,84,3.94,48,4,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-05-10 01:28:09.910442,10.61,9.71,10.21,13.67,1016,76,1.38,176,9,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-10 01:28:11.174002,12.86,12.13,12.86,12.86,1016,74,3.13,58,19,0.0,Clouds,few clouds,1
Tószeg,47.098056,20.138333,2026-05-10 01:28:12.436803,12.23,11.36,11.02,12.23,1016,71,3.09,40,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-10 01:28:13.704885,12.23,11.36,11.03,12.23,1017,71,3.09,40,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-10 01:28:14.970919,12.23,11.36,11.03,12.23,1017,71,3.09,40,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-10 01:28:16.236029,11.94,11.04,10.99,12.19,1017,71,3.31,60,97,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-05-10 01:28:17.510745,12.14,11.26,11.0,12.21,1017,71,3.34,58,96,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-05-10 01:28:18.778692,12.21,11.37,10.99,12.83,1017,72,3.4,57,95,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-10 01:28:20.039123,12.63,11.78,12.12,12.8,1017,70,3.56,50,96,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-10 01:28:21.300116,12.69,11.84,12.12,12.8,1017,70,3.58,48,99,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-10 01:28:22.568326,11.02,10.16,11.02,12.23,1017,76,3.09,40,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-10 01:28:23.832339,11.03,10.17,11.03,12.23,1017,76,3.09,40,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-10 01:28:25.104944,11.03,10.17,11.03,12.23,1017,76,3.09,40,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-10 01:28:26.379125,11.89,11.12,11.89,11.89,1017,76,3.69,57,0,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-05-10 01:28:27.642169,11.83,11.11,11.83,11.83,1017,78,3.7,50,2,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-05-10 01:28:28.907281,11.82,11.12,11.82,11.82,1017,79,3.64,47,1,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-05-10 01:28:30.180845,10.56,9.79,10.56,10.56,1017,81,3.46,42,9,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-05-10 01:28:31.442677,10.55,9.88,10.55,10.55,1017,85,3.3,40,6,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-05-10 01:28:32.703579,10.57,9.9,10.57,10.57,1017,85,3.22,40,2,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-05-10 01:28:33.974127,10.53,9.86,10.53,10.53,1017,85,3.08,41,1,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-05-10 01:28:35.240013,10.51,9.84,10.51,10.51,1016,85,2.05,60,22,0.0,Clouds,few clouds,1
Lőkösháza,46.432222,21.2375,2026-05-10 01:28:36.509472,15.58,15.6,13.94,15.63,1016,92,1.43,99,38,0.0,Clouds,scattered clouds,1
Kengyel,47.089722,20.339722,2026-05-10 01:28:37.777381,11.0,10.14,11.0,12.21,1017,76,3.09,40,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-10 01:28:39.045354,11.03,10.17,11.03,12.23,1017,76,3.09,40,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-10 01:28:40.315774,11.01,10.15,11.01,12.21,1017,76,3.09,40,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-10 01:28:41.585645,11.01,10.15,11.01,12.21,1017,76,3.09,40,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-10 01:28:42.856107,12.22,11.35,11.01,12.22,1017,71,3.09,40,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-10 01:28:44.126636,11.72,10.88,11.03,12.24,1017,74,3.62,57,81,0.0,Clouds,broken clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-10 01:28:45.393362,12.21,11.42,12.21,12.21,1017,74,3.76,56,58,0.0,Clouds,broken clouds,1
Nagytőke,46.763333,20.291667,2026-05-10 01:28:46.651762,12.23,11.47,12.23,12.23,1017,75,3.85,54,40,0.0,Clouds,scattered clouds,1
Szentes,46.657778,20.2725,2026-05-10 01:28:47.927270,12.23,11.47,12.23,12.23,1017,75,3.58,60,28,0.0,Clouds,scattered clouds,1
Szegvár,46.588611,20.249444,2026-05-10 01:28:49.198023,12.23,11.47,12.23,12.23,1017,75,3.58,60,22,0.0,Clouds,few clouds,1
Mindszent,46.524167,20.194167,2026-05-10 01:28:50.477340,12.24,11.48,12.24,12.24,1017,75,3.75,52,35,0.0,Clouds,scattered clouds,1
Mártély,46.473333,20.236111,2026-05-10 01:28:51.744635,12.25,11.62,12.25,12.87,1017,80,3.69,52,17,0.0,Clouds,few clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-10 01:28:53.012286,11.91,11.14,11.91,11.91,1017,76,3.73,55,0,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-05-10 01:28:54.277348,11.91,11.17,11.91,11.91,1017,77,3.77,54,0,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-05-10 01:28:55.543987,11.92,11.23,11.92,11.92,1017,79,3.72,52,0,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-05-10 01:28:56.813442,11.92,11.28,11.92,11.92,1017,81,3.64,49,2,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-05-10 01:28:58.077357,11.94,11.33,11.94,11.94,1017,82,3.72,48,4,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-05-10 01:28:59.342476,11.94,11.33,11.94,11.94,1017,82,3.83,49,4,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-05-10 01:29:00.611084,12.12,11.66,12.12,12.12,1016,87,3.8,50,1,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-05-10 01:29:01.871495,12.21,11.81,12.21,12.21,1016,89,3.38,57,0,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-05-10 01:29:03.139394,12.28,11.91,12.28,12.28,1016,90,3.07,64,0,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-05-10 01:29:04.406258,12.31,11.97,12.31,12.31,1016,91,2.88,70,0,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-05-10 01:29:05.674116,11.69,10.98,11.69,11.69,1017,79,3.66,44,21,0.0,Clouds,few clouds,1
Körösladány,46.97,21.085833,2026-05-10 01:29:06.941698,11.63,10.96,11.63,11.63,1017,81,3.62,36,19,0.0,Clouds,few clouds,1
Szeghalom,47.015278,21.148333,2026-05-10 01:29:08.204892,11.55,10.85,11.55,11.55,1017,80,3.57,35,14,0.0,Clouds,few clouds,1
Vésztő,46.938889,21.263611,2026-05-10 01:29:09.469721,11.52,10.84,11.52,11.52,1017,81,3.57,30,0,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-05-10 01:29:10.742525,12.86,12.13,12.86,12.86,1016,74,3.26,59,11,0.0,Clouds,few clouds,1
Algyő,46.335556,20.196111,2026-05-10 01:29:12.008678,12.88,12.36,12.88,12.88,1016,82,3.36,56,4,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-10 01:29:13.272548,12.24,11.66,12.24,12.24,1016,82,3.52,53,0,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-05-10 01:29:14.534448,12.23,11.68,12.23,12.23,1016,83,3.52,53,0,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-05-10 01:29:15.805784,9.8,9.26,9.8,9.8,1017,90,1.66,313,93,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-10 01:29:17.072337,9.86,9.86,9.86,9.86,1017,93,1.07,316,6,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-05-10 01:29:18.341953,7.26,6.62,7.26,7.26,1017,86,1.42,297,35,0.0,Clouds,scattered clouds,1
Sáferkút,48.010278,19.071389,2026-05-10 01:29:19.609178,9.44,9.11,9.44,9.44,1017,75,1.41,101,3,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-05-10 01:29:20.870634,10.53,9.81,10.2,13.65,1016,83,1.38,175,9,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-10 01:29:22.138135,9.87,9.87,9.87,9.87,1017,93,1.14,319,18,0.0,Clouds,few clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-10 01:29:23.413498,9.52,8.97,9.52,9.52,1017,89,1.63,307,78,0.0,Clouds,broken clouds,1
Alsórönök,46.964167,16.379444,2026-05-10 01:29:24.673570,9.85,9.85,9.85,9.85,1017,93,1.24,321,36,0.0,Clouds,scattered clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-10 01:29:25.935567,7.32,6.59,7.32,7.32,1017,87,1.5,297,44,0.0,Clouds,scattered clouds,1
Rátót,46.9675,16.433056,2026-05-10 01:29:27.204178,9.7,9.4,9.7,9.7,1017,92,1.41,321,65,0.0,Clouds,broken clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-05-10 01:29:28.474366,7.38,6.5,7.38,7.38,1017,88,1.64,300,62,0.0,Clouds,broken clouds,1
Vasvár,47.056944,16.800278,2026-05-10 01:29:29.736741,9.81,9.03,9.81,9.81,1017,89,1.93,305,93,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-05-10 01:29:31.002284,9.54,8.94,9.54,9.54,1017,82,1.68,309,35,0.0,Clouds,scattered clouds,1
Rajka,47.995556,17.191389,2026-05-10 01:29:32.266351,8.49,7.88,8.01,8.92,1016,78,1.54,30,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-10 01:29:33.532595,9.78,9.04,9.78,9.78,1017,89,1.88,303,86,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-05-10 01:29:34.802908,6.86,6.86,6.86,6.86,1017,13,1.02,304,8,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-05-10 01:29:36.071023,13.62,12.76,11.16,14.45,1016,66,0.89,98,48,0.0,Clouds,scattered clouds,1
Hanságliget,47.72,17.215556,2026-05-10 01:29:37.341299,9.27,9.27,9.27,9.27,1016,79,0.6,78,4,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-05-10 01:29:38.609202,9.51,9.22,9.51,9.51,1017,81,1.38,324,18,0.0,Clouds,few clouds,1
Vép,47.235833,16.7275,2026-05-10 01:29:39.875301,7.4,6.71,7.4,7.4,1017,86,1.48,293,36,0.0,Clouds,scattered clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-10 01:29:41.143651,8.37,8.37,8.37,8.94,1016,79,0.78,89,6,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-05-10 01:29:42.412932,9.19,9.19,9.19,9.19,1016,79,0.64,101,6,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-05-10 01:29:43.679649,9.34,9.34,9.34,9.34,1017,79,0.48,56,1,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-10 01:29:44.943843,9.15,9.15,9.15,9.15,1017,80,0.91,353,5,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-10 01:29:46.207197,9.14,9.14,9.14,9.14,1017,80,1.03,341,7,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-05-10 01:29:47.469029,9.5,9.5,9.5,9.5,1017,81,1.19,331,11,0.0,Clouds,few clouds,1
Beled,47.466667,17.084444,2026-05-10 01:29:48.737523,9.51,9.22,9.51,9.51,1017,81,1.38,324,18,0.0,Clouds,few clouds,1
Dénesfa,47.448611,17.054722,2026-05-10 01:29:50.007212,9.54,9.06,9.54,9.54,1017,81,1.56,313,27,0.0,Clouds,scattered clouds,1
Csánig,47.430278,17.026111,2026-05-10 01:29:51.266762,9.53,9.05,9.53,9.53,1017,81,1.56,310,26,0.0,Clouds,scattered clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-10 01:29:52.528395,7.65,6.76,7.65,7.65,1017,82,1.69,302,38,0.0,Clouds,scattered clouds,1
Vasegerszeg,47.375,16.928889,2026-05-10 01:29:53.792092,7.66,6.86,7.66,7.66,1017,83,1.61,297,35,0.0,Clouds,scattered clouds,1
Hegyfalu,47.357778,16.898333,2026-05-10 01:29:55.059338,7.65,6.84,7.65,7.65,1017,83,1.61,297,35,0.0,Clouds,scattered clouds,1
Pósfa,47.326944,16.855833,2026-05-10 01:29:56.326979,7.63,6.87,7.63,7.63,1017,83,1.57,294,36,0.0,Clouds,scattered clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-10 01:29:57.590025,7.61,6.87,7.61,7.61,1017,84,1.55,291,35,0.0,Clouds,scattered clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-10 01:29:58.855747,7.12,7.12,7.12,7.12,1017,13,1.19,302,19,0.0,Clouds,few clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-10 01:30:00.118109,7.06,5.98,7.06,7.06,1017,13,1.78,347,22,0.0,Clouds,few clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-10 01:30:01.383267,6.95,5.94,6.95,6.95,1017,13,1.7,348,17,0.0,Clouds,few clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-10 01:30:02.648802,7.34,6.2,7.34,7.34,1017,86,1.89,335,46,0.0,Clouds,scattered clouds,1
Bezenye,47.973611,17.207222,2026-05-10 01:30:03.914414,8.52,8.52,8.02,8.93,1017,77,0.42,356,0,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-05-10 01:30:05.184212,7.22,6.03,7.22,7.22,1017,13,1.92,342,37,0.0,Clouds,scattered clouds,1
Sorkifalud,47.1375,16.719167,2026-05-10 01:30:06.453109,9.4,8.48,9.4,9.4,1017,87,2.02,326,70,0.0,Clouds,broken clouds,1
Szentléránt,47.12,16.735556,2026-05-10 01:30:07.721230,9.4,8.48,9.4,9.4,1017,87,2.02,326,70,0.0,Clouds,broken clouds,1
Pácsony,47.009722,16.833611,2026-05-10 01:30:08.986662,9.46,8.63,9.46,9.46,1017,89,1.92,325,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-05-10 01:30:10.256203,9.46,8.63,9.46,9.46,1017,89,1.92,325,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-10 01:30:11.521468,9.68,8.98,9.68,9.68,1017,90,1.81,329,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-10 01:30:12.783653,9.65,8.98,9.65,9.65,1017,91,1.77,328,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-05-10 01:30:14.054664,7.15,6.14,7.15,7.15,1017,13,1.73,342,29,0.0,Clouds,scattered clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-10 01:30:15.314954,7.08,6.03,7.08,7.08,1017,13,1.76,345,26,0.0,Clouds,scattered clouds,1
Lukácsháza,47.341111,16.580556,2026-05-10 01:30:16.592878,7.01,6.03,7.01,7.01,1017,13,1.68,346,20,0.0,Clouds,few clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-10 01:30:17.863910,9.4,8.65,9.4,9.4,1017,91,1.82,297,54,0.0,Clouds,broken clouds,1
Csákánydoroszló,46.978333,16.499722,2026-05-10 01:30:19.123153,9.38,8.74,9.38,9.38,1017,92,1.7,296,37,0.0,Clouds,scattered clouds,1
Váckisújfalu,47.705,19.340278,2026-05-10 01:30:20.386664,10.75,9.76,10.75,13.09,1017,72,1.06,116,40,0.0,Clouds,scattered clouds,1
Csisztafürdő,46.681411,17.561797,2026-05-10 01:30:21.654925,10.06,9.39,10.06,10.06,1017,87,0.76,40,52,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-05-10 01:30:22.913961,16.09,15.69,16.09,16.09,1016,74,2.53,8,93,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-05-10 01:30:24.176797,8.9,7.86,8.9,8.9,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-10 01:30:25.443583,13.04,12.15,12.84,13.04,1017,67,3.09,120,96,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-05-10 01:30:26.712597,12.39,11.46,11.01,14.3,1017,68,1.62,101,22,0.0,Clouds,few clouds,1
Szélhegy,47.601111,18.928056,2026-05-10 01:30:27.978776,10.96,10.07,10.49,13.95,1017,75,1.45,106,14,0.0,Clouds,few clouds,1
Vörösvárbánya,47.61,18.913611,2026-05-10 01:30:29.244664,10.87,10.0,10.45,13.9,1017,76,1.45,106,14,0.0,Clouds,few clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-10 01:30:30.509973,12.1,11.98,12.1,12.1,1017,100,1.54,290,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-10 01:30:31.777108,13.21,12.34,10.97,14.26,1017,67,3.09,120,71,0.0,Clouds,broken clouds,1
Újpalota,47.5316,19.126206,2026-05-10 01:30:33.040769,12.41,11.48,11.06,14.36,1017,68,3.09,120,47,0.0,Clouds,scattered clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-10 01:30:34.308567,12.82,12.09,12.82,12.82,1016,74,3.34,45,28,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-10 01:30:35.577045,12.23,11.7,12.23,12.23,1016,84,3.45,47,35,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-10 01:30:36.833673,12.23,11.7,12.23,12.23,1016,84,3.45,47,35,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-10 01:30:38.089071,12.23,11.7,12.23,12.23,1016,84,3.45,47,35,0.0,Clouds,scattered clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-10 01:30:39.347073,12.82,12.09,12.82,12.82,1016,74,3.34,45,28,0.0,Clouds,scattered clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-10 01:30:40.608705,12.82,12.09,12.82,12.82,1016,74,3.34,45,28,0.0,Clouds,scattered clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-10 01:30:41.873744,12.84,12.11,12.84,12.84,1016,74,3.34,45,28,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-10 01:30:43.135087,12.23,11.73,12.23,12.23,1016,85,3.46,48,31,0.0,Clouds,scattered clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-10 01:30:44.390584,12.23,11.68,12.23,12.23,1016,83,3.52,53,0,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-10 01:30:45.644048,12.84,12.11,12.84,12.84,1016,74,3.34,45,28,0.0,Clouds,scattered clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-10 01:30:46.900009,12.84,12.11,12.84,12.84,1016,74,3.34,45,28,0.0,Clouds,scattered clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-10 01:30:48.170583,12.86,12.13,12.86,12.86,1016,74,3.34,45,28,0.0,Clouds,scattered clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-10 01:30:49.425870,12.84,12.11,12.84,12.84,1016,74,3.18,62,15,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-10 01:30:50.681675,12.24,11.66,12.24,12.24,1016,82,3.52,53,0,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-05-10 01:30:51.935304,12.84,12.11,12.84,12.84,1016,74,3.18,62,15,0.0,Clouds,few clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-10 01:30:53.190031,12.84,12.11,12.84,12.84,1016,74,3.18,62,15,0.0,Clouds,few clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-10 01:30:54.445251,12.84,12.11,12.84,12.84,1016,74,3.18,62,15,0.0,Clouds,few clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-10 01:30:55.699521,12.82,12.09,12.82,12.82,1016,74,3.34,45,28,0.0,Clouds,scattered clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-10 01:30:56.953948,12.86,12.13,12.86,12.86,1016,74,3.34,45,28,0.0,Clouds,scattered clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-10 01:30:58.210137,12.86,12.13,12.86,12.86,1016,74,3.26,59,11,0.0,Clouds,few clouds,1
Látókép,47.55787,21.524373,2026-05-10 01:30:59.471324,8.88,7.84,8.88,8.88,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-10 01:31:00.733426,12.86,12.13,12.86,12.86,1016,74,3.3,41,27,0.0,Clouds,scattered clouds,1
Kisvarsány,48.144356,22.297397,2026-05-10 01:31:01.998394,9.91,8.38,9.91,9.91,1017,87,3.04,341,78,0.0,Clouds,broken clouds,1
