station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-01 08:09:39.272366,29.86,32.19,29.86,33.19,1014,58,3.48,102,100,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-07-01 08:09:40.424813,30.5,32.17,28.15,30.5,1014,52,2.64,99,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-07-01 08:09:41.579984,28.13,28.89,28.13,28.13,1014,53,2.69,100,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-07-01 08:09:42.732252,29.94,31.97,29.94,29.94,1014,56,2.97,101,100,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-07-01 08:09:43.887059,29.86,32.76,29.86,33.19,1014,61,3.29,102,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-07-01 08:09:45.051714,29.92,30.08,29.92,33.25,1014,44,4.04,100,100,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-01 08:09:46.202209,33.3,32.37,29.97,33.3,1015,30,4.26,100,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-01 08:09:47.357533,33.34,32.43,30.01,33.34,1014,30,4.09,106,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-07-01 08:09:48.525027,30.0,30.18,27.75,30.0,1014,44,3.65,121,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-07-01 08:09:49.681183,27.81,28.59,27.81,30.05,1013,54,3.33,138,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-07-01 08:09:50.838877,27.81,28.59,27.81,27.81,1013,54,3.23,152,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-07-01 08:09:51.995757,27.83,28.61,27.83,27.83,1013,54,2.24,165,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-01 08:09:53.149364,27.86,28.65,27.86,27.86,1013,54,3.87,179,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-07-01 08:09:54.305068,27.84,28.63,27.84,27.84,1013,54,4.42,181,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-01 08:09:55.457003,29.91,31.74,29.91,33.24,1014,55,3.54,101,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-01 08:09:56.621864,29.94,30.11,29.94,33.27,1014,44,3.65,100,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-07-01 08:09:57.780402,29.97,30.14,29.97,33.3,1014,44,3.32,103,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-07-01 08:09:58.940286,29.98,30.16,28.24,29.98,1014,44,3.32,103,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-07-01 08:10:00.098983,30.03,30.94,28.28,30.03,1014,49,3.23,105,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-07-01 08:10:01.262562,30.17,30.98,30.1,31.67,1014,48,3.03,112,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-07-01 08:10:02.424247,30.3,31.17,30.08,31.65,1014,48,3.03,112,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-07-01 08:10:03.575623,31.29,30.86,30.08,31.65,1013,37,2.96,120,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-07-01 08:10:04.727756,31.38,30.97,30.08,31.66,1013,37,2.92,126,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-07-01 08:10:05.880161,30.13,30.35,30.08,31.65,1014,44,3.8,106,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-07-01 08:10:07.048427,30.63,30.44,30.09,31.66,1014,40,3.34,116,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-07-01 08:10:08.202854,31.26,30.82,30.1,31.67,1013,37,3.2,125,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-07-01 08:10:09.356905,31.12,30.65,31.12,31.67,1013,37,3.13,151,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-01 08:10:10.527185,31.66,31.33,31.11,31.66,1013,37,3.95,171,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-07-01 08:10:11.686158,31.65,31.31,31.1,31.65,1013,37,4.34,181,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-07-01 08:10:12.843846,31.64,33.07,31.1,31.64,1013,47,4.42,183,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-07-01 08:10:13.994541,31.64,33.07,31.09,31.64,1013,47,4.44,184,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-01 08:10:15.149504,31.62,33.24,31.08,31.62,1013,48,4.44,186,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-07-01 08:10:16.302736,29.3,29.68,29.1,30.9,1013,47,2.14,135,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-07-01 08:10:17.449508,27.86,28.65,27.86,29.1,1013,54,4.25,179,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-07-01 08:10:18.603482,28.34,29.48,28.34,28.34,1013,56,0.89,50,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-01 08:10:19.756705,28.34,29.48,28.34,28.34,1013,56,0.89,50,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-01 08:10:20.912940,28.34,29.48,28.34,28.34,1013,56,0.89,50,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-07-01 08:10:22.081377,28.3,29.43,28.3,28.3,1013,56,2.6,120,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-07-01 08:10:23.240650,28.32,29.46,28.32,28.32,1014,56,2.73,116,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-07-01 08:10:24.393131,28.31,28.81,28.31,30.05,1014,50,2.8,115,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-01 08:10:25.547772,31.61,31.26,30.02,33.35,1014,37,3.42,104,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-01 08:10:26.713395,31.63,31.29,30.02,33.35,1014,37,3.63,102,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-01 08:10:27.866799,28.34,29.48,28.34,28.34,1013,56,2.37,131,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-07-01 08:10:29.024081,28.34,28.74,28.34,28.34,1013,49,2.29,142,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-07-01 08:10:30.182998,28.34,28.74,28.34,28.34,1013,49,2.33,147,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-07-01 08:10:31.334385,29.95,30.67,29.95,29.95,1013,48,2.61,159,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-07-01 08:10:32.490985,29.96,30.54,29.96,29.96,1013,47,3.09,169,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-07-01 08:10:33.647221,29.94,30.51,29.94,29.94,1013,47,3.43,174,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-01 08:10:34.802564,31.67,33.33,31.67,31.67,1014,48,3.78,188,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-07-01 08:10:35.960968,31.66,31.8,31.66,31.66,1014,40,4.02,198,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-07-01 08:10:37.117723,31.68,31.83,31.68,31.68,1014,40,4.18,204,99,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-07-01 08:10:38.269590,31.64,31.77,31.64,31.64,1015,40,0.89,79,98,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-07-01 08:10:39.420730,31.62,31.74,31.62,31.62,1014,40,3.07,191,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-07-01 08:10:40.573431,30.07,33.38,30.05,31.58,1015,62,2.58,175,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-07-01 08:10:41.730501,28.88,30.13,28.88,28.88,1013,55,2.35,131,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-07-01 08:10:42.881681,28.9,30.16,28.9,28.9,1013,55,2.32,133,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-07-01 08:10:44.034365,28.88,30.13,28.88,28.88,1013,55,2.32,134,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-01 08:10:45.187327,28.88,30.13,28.88,28.88,1013,55,2.4,134,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-07-01 08:10:46.345337,28.89,30.14,28.89,31.64,1013,55,2.48,134,100,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-07-01 08:10:47.499637,29.53,30.1,28.91,31.66,1013,48,2.56,135,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-01 08:10:48.648921,31.65,31.31,31.1,31.65,1013,37,2.92,143,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-07-01 08:10:49.807819,31.66,31.33,31.12,31.66,1013,37,3.22,147,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-07-01 08:10:50.962051,31.12,30.65,31.12,31.67,1013,37,3.13,151,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-07-01 08:10:52.116996,31.12,30.65,31.12,31.67,1013,37,3.13,151,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-07-01 08:10:53.262970,31.12,30.65,31.12,31.67,1013,37,3.58,156,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-07-01 08:10:54.415434,31.14,32.27,31.14,31.69,1013,47,3.79,167,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-01 08:10:55.569044,29.98,30.57,29.98,29.98,1013,47,2.95,160,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-07-01 08:10:56.720751,31.67,32.91,31.67,31.67,1013,46,3.46,167,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-07-01 08:10:57.874823,31.66,32.9,31.66,31.66,1013,46,3.94,176,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-07-01 08:10:59.032703,31.67,33.12,31.67,31.67,1014,47,4.27,186,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-07-01 08:11:00.184132,31.66,33.31,31.66,31.66,1014,48,4.41,188,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-07-01 08:11:01.334698,31.63,33.05,31.63,31.63,1014,47,4.42,185,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-07-01 08:11:02.489516,29.72,30.79,29.72,29.72,1014,51,4.37,186,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-07-01 08:11:03.644851,29.6,30.92,29.6,29.6,1014,53,4.2,184,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-07-01 08:11:04.805659,29.57,31.18,29.57,29.57,1014,55,4.18,181,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-07-01 08:11:05.959184,29.53,31.28,29.53,29.53,1014,56,4.07,180,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-07-01 08:11:07.116753,29.9,30.46,29.9,29.9,1014,47,3.03,179,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-07-01 08:11:08.281731,29.85,30.53,29.85,29.85,1014,48,3.22,186,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-07-01 08:11:09.437535,29.85,30.39,29.85,29.85,1014,47,3.09,192,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-07-01 08:11:10.589774,29.81,30.48,29.81,29.81,1014,48,3.2,203,99,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-01 08:11:11.746077,27.86,28.65,27.86,27.86,1013,54,4.15,181,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-07-01 08:11:12.896589,27.88,28.32,27.88,27.88,1013,50,4.11,179,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-01 08:11:14.049094,31.13,32.44,31.13,31.13,1013,48,4.27,177,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-01 08:11:15.206527,31.12,32.42,31.12,31.12,1013,48,4.35,178,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-07-01 08:11:16.353108,29.64,30.25,29.64,29.64,1013,48,3.3,38,6,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-07-01 08:11:17.510849,31.9,35.43,31.9,31.9,1013,55,1.95,74,6,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-07-01 08:11:18.661458,30.6,31.97,30.6,30.6,1013,50,3.72,30,3,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-07-01 08:11:19.815705,29.49,30.05,29.49,29.49,1014,48,2.88,123,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-01 08:11:20.975691,29.23,29.59,29.09,30.88,1013,47,2.01,134,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-07-01 08:11:22.140795,31.92,35.21,31.92,31.92,1013,54,2.12,66,5,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-07-01 08:11:23.291186,29.47,30.15,29.47,29.47,1013,49,3.54,37,6,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-07-01 08:11:24.456101,31.97,35.05,31.97,31.97,1013,53,2.37,57,4,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-01 08:11:25.607754,30.66,31.88,30.66,30.66,1013,49,3.71,31,3,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-07-01 08:11:26.763673,29.42,30.36,29.42,29.42,1013,51,2.76,47,5,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-07-01 08:11:28.113647,30.72,31.8,30.72,30.72,1013,48,3.65,32,4,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-07-01 08:11:29.267289,29.72,29.71,29.72,29.72,1013,43,3.18,35,5,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-07-01 08:11:30.421418,30.07,30.69,30.07,30.07,1013,47,3.1,360,13,0.0,Clouds,few clouds,7
Rajka,47.995556,17.191389,2026-07-01 08:11:31.573697,31.99,33.44,31.15,32.83,1013,46,1.51,64,1,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-07-01 08:11:32.727803,29.73,29.97,29.73,29.73,1013,45,3.35,34,5,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-07-01 08:11:33.883029,30.2,31.52,30.2,30.2,1013,51,3.36,34,3,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-07-01 08:11:35.036457,31.19,31.81,29.89,31.68,1013,44,2.24,128,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-07-01 08:11:36.195419,29.46,30.01,29.46,29.46,1013,48,1.48,40,9,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-07-01 08:11:37.350480,30.13,30.78,30.13,30.13,1013,47,2.35,358,21,0.0,Clouds,few clouds,7
Vép,47.235833,16.7275,2026-07-01 08:11:38.501434,30.74,32.01,30.74,30.74,1013,49,3.66,25,2,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-07-01 08:11:39.657456,29.43,30.1,29.43,31.72,1013,49,1.57,34,3,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-07-01 08:11:40.811171,29.43,29.6,29.43,29.43,1013,45,1.62,21,6,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-07-01 08:11:41.968341,29.46,30.01,29.46,29.46,1013,48,1.42,29,14,0.0,Clouds,few clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-01 08:11:43.126088,29.41,29.82,29.41,29.41,1013,47,1.38,10,26,0.0,Clouds,scattered clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-01 08:11:44.281074,29.41,29.82,29.41,29.41,1013,47,1.7,2,26,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-01 08:11:45.440107,29.39,29.79,29.39,29.39,1013,47,2.04,359,24,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-07-01 08:11:46.605752,30.13,30.78,30.13,30.13,1013,47,2.35,358,21,0.0,Clouds,few clouds,7
Dénesfa,47.448611,17.054722,2026-07-01 08:11:47.756767,30.11,30.75,30.11,30.11,1013,47,2.91,357,15,0.0,Clouds,few clouds,7
Csánig,47.430278,17.026111,2026-07-01 08:11:48.911721,30.09,30.87,30.09,30.09,1013,48,3.17,357,12,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-01 08:11:50.068249,30.99,32.22,30.99,30.99,1013,48,3.45,3,11,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-07-01 08:11:51.221025,31.0,32.23,31.0,31.0,1013,48,3.68,7,9,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-07-01 08:11:52.377375,30.99,32.22,30.99,30.99,1013,48,3.68,7,9,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-07-01 08:11:53.531824,30.97,32.19,30.97,30.97,1013,48,3.68,10,8,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-01 08:11:54.687027,30.95,32.16,30.95,30.95,1013,48,3.67,14,7,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-07-01 08:11:55.840017,30.46,31.93,30.46,30.46,1013,51,3.61,34,4,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-07-01 08:11:56.993100,30.4,31.83,30.4,30.4,1013,51,3.58,33,3,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-07-01 08:11:58.147298,30.29,31.66,30.29,30.29,1013,51,3.42,35,3,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-07-01 08:11:59.301402,30.68,31.91,30.68,30.68,1013,49,3.71,31,3,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-07-01 08:12:00.461178,31.95,34.04,31.16,32.84,1013,49,1.67,71,1,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-07-01 08:12:01.624153,30.56,32.09,30.56,30.56,1013,51,3.72,29,3,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-07-01 08:12:02.778440,29.74,30.25,29.74,29.74,1013,47,3.52,31,4,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-07-01 08:12:03.936373,29.74,30.25,29.74,29.74,1013,47,3.52,31,4,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-07-01 08:12:05.092952,29.63,29.38,29.63,29.63,1013,41,2.97,37,5,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-07-01 08:12:06.249676,29.63,29.38,29.63,29.63,1013,41,2.97,37,5,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-01 08:12:07.406078,29.77,29.32,29.77,29.77,1013,39,2.73,40,8,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-01 08:12:08.559691,29.7,29.14,29.7,29.7,1013,38,2.64,40,10,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-07-01 08:12:09.711908,30.49,31.97,30.49,30.49,1013,51,3.63,34,4,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-07-01 08:12:10.865088,30.42,31.86,30.42,30.42,1013,51,3.61,34,4,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-07-01 08:12:12.023027,30.35,31.75,30.35,30.35,1013,51,3.46,37,4,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-07-01 08:12:13.167649,29.65,30.4,29.65,29.65,1013,49,3.05,42,5,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-07-01 08:12:14.328423,29.61,30.49,29.61,29.61,1013,50,2.87,45,5,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-07-01 08:12:15.487987,30.2,31.19,30.2,30.2,1014,49,3.85,117,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-01 08:12:16.646415,30.08,30.56,30.08,30.08,1013,46,2.27,90,6,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-07-01 08:12:17.800829,31.09,32.97,31.09,31.09,1013,51,2.91,139,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-07-01 08:12:18.955555,29.61,30.35,29.61,29.61,1014,49,3.26,148,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-01 08:12:20.110118,29.74,30.53,29.74,29.74,1014,49,3.14,87,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-01 08:12:21.262244,30.47,31.42,29.74,31.53,1014,48,0.89,344,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-01 08:12:22.419898,29.62,30.09,29.38,31.18,1013,47,2.28,134,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-01 08:12:23.575734,29.55,30.0,29.34,31.13,1013,47,2.28,134,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-01 08:12:24.727059,30.08,30.28,30.08,30.08,1013,44,2.41,84,11,0.0,Clouds,few clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-01 08:12:25.882520,30.98,31.84,29.7,31.49,1013,46,2.75,111,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-07-01 08:12:27.035393,30.95,31.8,29.79,31.59,1013,46,0.89,344,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-01 08:12:28.184260,27.82,28.6,27.82,27.82,1013,54,4.29,181,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-01 08:12:29.337745,31.12,32.42,31.12,31.12,1013,48,4.27,177,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-01 08:12:30.485571,31.12,32.42,31.12,31.12,1013,48,4.27,177,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-01 08:12:31.633640,31.12,32.42,31.12,31.12,1013,48,4.27,177,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-01 08:12:32.783178,27.82,28.6,27.82,27.82,1013,54,4.29,181,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-01 08:12:33.935112,27.82,28.6,27.82,27.82,1013,54,4.29,181,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-01 08:12:35.092757,27.84,28.63,27.84,27.84,1013,54,4.29,181,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-01 08:12:36.238330,31.12,32.42,31.12,31.12,1013,48,4.35,178,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-01 08:12:37.390912,31.13,32.44,31.13,31.13,1013,48,4.35,178,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-01 08:12:38.539219,27.84,28.63,27.84,27.84,1013,54,4.29,181,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-01 08:12:39.685201,27.84,28.63,27.84,27.84,1013,54,4.29,181,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-01 08:12:40.839292,27.86,28.65,27.86,27.86,1013,54,4.29,181,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-01 08:12:41.987028,27.84,28.63,27.84,27.84,1013,54,4.42,181,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-01 08:12:43.147506,31.13,32.44,31.13,31.13,1013,48,4.27,177,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-01 08:12:44.295225,27.84,28.63,27.84,27.84,1013,54,4.42,181,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-01 08:12:45.453995,27.84,28.63,27.84,27.84,1013,54,4.42,181,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-01 08:12:46.602459,27.84,28.63,27.84,27.84,1013,54,4.42,181,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-01 08:12:47.749033,27.82,28.6,27.82,27.82,1013,54,4.29,181,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-01 08:12:48.900403,27.86,28.65,27.86,27.86,1013,54,4.29,181,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-01 08:12:50.058693,27.86,28.65,27.86,27.86,1013,54,4.15,181,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-07-01 08:12:51.216373,29.61,30.35,29.61,29.61,1014,49,3.26,148,100,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-01 08:12:52.374880,27.86,28.65,27.86,27.86,1013,54,4.15,180,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-07-01 08:12:53.527474,29.76,31.66,29.76,29.76,1014,56,3.03,126,42,0.0,Clouds,scattered clouds,7
