station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-04-18 19:23:02.561296,13.01,11.67,12.13,13.01,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-04-18 19:23:03.759980,13.05,11.72,12.16,13.05,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-04-18 19:23:04.957391,13.08,11.75,12.19,13.08,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-04-18 19:23:06.153424,12.65,11.22,11.58,13.08,1018,48,0.51,0,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-04-18 19:23:07.350501,12.77,11.41,11.62,13.13,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-04-18 19:23:08.558200,12.43,11.22,11.7,13.2,1018,57,1.96,98,9,0.0,Clear,clear sky,19
Tiszasas,46.826389,20.089167,2026-04-18 19:23:09.760297,13.09,11.94,12.3,14.43,1018,57,1.96,98,9,0.0,Clear,clear sky,19
Csépa,46.8125,20.134722,2026-04-18 19:23:10.961112,14.43,13.52,12.3,14.43,1018,61,1.98,91,7,0.0,Clear,clear sky,19
Szelevény,46.811944,20.196389,2026-04-18 19:23:12.162186,14.44,13.53,12.3,14.44,1018,61,1.97,89,7,0.0,Clear,clear sky,19
Gátér,46.685,19.9625,2026-04-18 19:23:13.360540,12.3,10.79,12.3,14.43,1018,46,1.91,100,7,0.0,Clear,clear sky,19
Kónyaszék,46.699931,20.074299,2026-04-18 19:23:14.556508,14.45,13.54,12.31,14.45,1018,61,2.05,89,5,0.0,Clear,clear sky,19
Csongrád,46.704444,20.140556,2026-04-18 19:23:15.757514,14.45,13.54,12.32,14.45,1018,61,2.08,84,5,0.0,Clear,clear sky,19
Hékéd,46.675,20.266667,2026-04-18 19:23:16.957501,14.45,13.54,14.45,14.45,1018,61,2.24,68,6,0.0,Clear,clear sky,19
Fábiánsebestyén,46.670278,20.456667,2026-04-18 19:23:18.154414,14.44,13.53,14.44,14.44,1018,61,1.86,41,8,0.0,Clear,clear sky,19
Gádoros,46.656711,20.588157,2026-04-18 19:23:19.359239,14.43,13.65,14.43,14.43,1018,66,2.04,17,8,0.0,Clear,clear sky,19
Justhmajor,46.62,20.615833,2026-04-18 19:23:20.562090,14.43,13.68,14.43,14.43,1018,67,2.17,11,8,0.0,Clear,clear sky,19
Szentetornya,46.590964,20.628334,2026-04-18 19:23:21.756531,14.42,13.67,14.42,14.42,1018,67,2.22,10,8,0.0,Clear,clear sky,19
Gyopárosfürdő,46.567784,20.630662,2026-04-18 19:23:22.964866,14.41,13.68,14.41,14.41,1018,68,2.36,5,8,0.0,Clear,clear sky,19
Szabadságliget,47.626123,18.893481,2026-04-18 19:23:24.162488,14.47,13.04,13.73,15.9,1018,41,1.49,319,32,0.0,Clouds,scattered clouds,19
Röszke,46.19261,20.03055,2026-04-18 19:23:25.366212,12.86,11.85,12.86,12.86,1019,63,2.42,62,4,0.0,Clear,clear sky,19
Tószeg,47.098056,20.138333,2026-04-18 19:23:26.569314,11.68,10.63,11.68,13.02,1018,66,1.03,110,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-04-18 19:23:27.770494,11.68,10.63,11.68,13.03,1018,66,1.03,110,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-18 19:23:28.971195,11.68,10.63,11.68,13.03,1018,66,1.03,110,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-04-18 19:23:30.168521,11.93,10.9,11.64,13.15,1018,66,1.94,107,13,0.0,Clouds,few clouds,19
Tiszakécske,46.937512,20.082016,2026-04-18 19:23:31.368535,11.73,10.68,11.66,13.16,1018,66,1.95,108,13,0.0,Clouds,few clouds,19
Kerekdomb,46.906944,20.052778,2026-04-18 19:23:32.567039,12.26,11.03,11.65,13.16,1018,57,1.95,105,12,0.0,Clouds,few clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-18 19:23:33.768795,12.45,10.95,12.24,14.38,1018,46,1.94,104,9,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-18 19:23:34.973694,12.39,10.89,12.24,14.38,1018,46,1.92,106,9,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-04-18 19:23:36.171423,13.02,11.79,11.68,13.02,1018,54,1.03,110,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-04-18 19:23:37.370233,13.03,11.8,11.68,13.03,1018,54,1.03,110,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-04-18 19:23:38.569102,13.03,11.8,11.68,13.03,1018,54,1.03,110,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-04-18 19:23:39.770201,13.11,12.02,13.11,13.11,1018,59,1.84,38,12,0.0,Clouds,few clouds,19
Nagylapos,46.974167,20.750556,2026-04-18 19:23:40.968698,12.98,11.9,12.98,12.98,1018,60,2.35,23,11,0.0,Clouds,few clouds,19
Gyoma,46.925833,20.821667,2026-04-18 19:23:42.170534,12.92,11.86,12.92,12.92,1018,61,2.41,18,11,0.0,Clouds,few clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-18 19:23:43.382113,10.0,8.62,10.0,10.0,1018,63,2.81,10,9,0.0,Clear,clear sky,19
Mezőberény,46.814722,21.013056,2026-04-18 19:23:44.579614,9.99,8.51,9.99,9.99,1018,61,2.99,5,8,0.0,Clear,clear sky,19
Murony,46.756944,21.038056,2026-04-18 19:23:45.780365,10.01,8.66,10.01,10.01,1018,61,3.06,1,6,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-04-18 19:23:46.982569,9.97,8.42,9.97,9.97,1018,61,3.1,359,4,0.0,Clear,clear sky,19
Kétegyháza,46.5325,21.171944,2026-04-18 19:23:48.180759,9.95,8.45,9.95,9.95,1018,61,3.0,3,1,0.0,Clear,clear sky,19
Lőkösháza,46.432222,21.2375,2026-04-18 19:23:49.378504,10.81,9.85,9.91,11.16,1017,73,3.06,6,0,0.0,Clear,clear sky,19
Kengyel,47.089722,20.339722,2026-04-18 19:23:50.577463,13.0,11.77,11.66,13.0,1018,54,1.03,110,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-04-18 19:23:51.776996,13.03,11.8,11.68,13.03,1018,54,1.03,110,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-04-18 19:23:52.981843,13.01,11.78,11.66,13.01,1018,54,1.03,110,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-04-18 19:23:54.179575,13.01,11.78,11.66,13.01,1018,54,1.03,110,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-04-18 19:23:55.378466,11.67,10.62,11.67,13.01,1018,66,1.03,110,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-04-18 19:23:56.576368,12.27,11.09,11.69,14.45,1018,59,1.77,90,10,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-04-18 19:23:57.771253,14.43,13.5,14.43,14.43,1018,60,1.78,80,9,0.0,Clear,clear sky,19
Nagytőke,46.763333,20.291667,2026-04-18 19:23:58.970460,14.45,13.54,14.45,14.45,1018,61,1.88,74,7,0.0,Clear,clear sky,19
Szentes,46.657778,20.2725,2026-04-18 19:24:00.178011,14.45,13.54,14.45,14.45,1018,61,2.24,68,6,0.0,Clear,clear sky,19
Szegvár,46.588611,20.249444,2026-04-18 19:24:01.369935,14.45,13.54,14.45,14.45,1018,61,2.24,68,6,0.0,Clear,clear sky,19
Mindszent,46.524167,20.194167,2026-04-18 19:24:02.566842,14.46,13.55,14.46,14.46,1018,61,2.19,71,5,0.0,Clear,clear sky,19
Mártély,46.473333,20.236111,2026-04-18 19:24:03.760670,14.47,13.67,12.87,14.47,1018,65,2.23,65,5,0.0,Clear,clear sky,19
Pusztabánréve,46.939898,20.556809,2026-04-18 19:24:04.953671,13.09,12.02,13.09,13.09,1018,60,1.62,38,12,0.0,Clouds,few clouds,19
Szarvas,46.860833,20.566667,2026-04-18 19:24:06.151009,13.01,11.96,13.01,13.01,1018,61,1.66,30,11,0.0,Clouds,few clouds,19
Csabacsűd,46.823056,20.663333,2026-04-18 19:24:07.352751,12.94,11.93,12.94,12.94,1018,63,1.95,17,10,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-04-18 19:24:08.554396,12.86,11.87,12.86,12.86,1018,64,2.33,5,9,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-04-18 19:24:09.756287,12.8,11.86,12.8,12.8,1018,66,2.4,2,8,0.0,Clear,clear sky,19
Nagyszénás,46.672778,20.674167,2026-04-18 19:24:10.957244,12.77,11.83,12.77,12.77,1018,66,2.26,6,8,0.0,Clear,clear sky,19
Kardoskút,46.498056,20.6975,2026-04-18 19:24:12.158445,12.6,11.77,12.6,12.6,1018,71,2.61,0,7,0.0,Clear,clear sky,19
Tótkomlós,46.409167,20.726944,2026-04-18 19:24:13.353157,12.48,11.69,12.48,12.48,1018,73,2.92,356,6,0.0,Clear,clear sky,19
Nagyér,46.365278,20.738333,2026-04-18 19:24:14.553751,12.43,11.66,12.43,12.43,1018,74,3.04,355,6,0.0,Clear,clear sky,19
Pitvaros,46.326175,20.746446,2026-04-18 19:24:15.756479,12.39,11.64,12.39,12.39,1018,75,3.14,355,6,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-04-18 19:24:16.958004,12.84,11.75,12.84,12.84,1018,60,2.91,25,10,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-04-18 19:24:18.157673,12.76,11.66,12.76,12.76,1018,60,3.12,23,8,0.0,Clear,clear sky,19
Szeghalom,47.015278,21.148333,2026-04-18 19:24:19.363161,12.76,11.63,12.76,12.76,1018,59,3.21,27,7,0.0,Clear,clear sky,19
Vésztő,46.938889,21.263611,2026-04-18 19:24:20.560296,12.75,11.6,12.75,12.75,1018,58,3.38,23,2,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-04-18 19:24:21.761171,12.86,11.85,12.86,12.86,1019,63,2.51,59,5,0.0,Clear,clear sky,19
Algyő,46.335556,20.196111,2026-04-18 19:24:22.962437,12.88,11.95,12.88,12.88,1018,66,2.44,59,5,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-18 19:24:24.157438,14.46,13.71,14.46,14.46,1018,67,2.26,50,5,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-04-18 19:24:25.362326,14.45,13.7,14.45,14.45,1018,67,2.26,46,6,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-04-18 19:24:26.561018,14.06,13.01,14.06,14.06,1019,57,1.4,333,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-04-18 19:24:27.773078,13.91,12.82,13.91,13.91,1019,56,0.48,41,98,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-04-18 19:24:28.970172,10.6,9.2,10.6,10.6,1019,57,1.93,314,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-04-18 19:24:30.169310,13.02,11.66,13.02,13.02,1018,49,1.68,225,16,0.0,Clouds,few clouds,19
Magdolnavölgy,47.6475,18.818889,2026-04-18 19:24:31.366571,14.37,13.14,13.72,15.88,1018,49,1.41,314,30,0.0,Clouds,scattered clouds,19
Haris,46.964722,16.2825,2026-04-18 19:24:32.568155,13.94,12.85,13.94,13.94,1019,56,0.56,12,98,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-18 19:24:33.766012,13.88,12.81,13.88,13.88,1019,57,1.58,327,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-04-18 19:24:34.967654,13.97,12.88,13.97,13.97,1019,56,0.75,354,99,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-18 19:24:36.164109,10.66,9.27,10.66,10.66,1019,57,1.9,317,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-04-18 19:24:37.376776,13.85,12.75,13.85,13.85,1019,56,1.08,342,99,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-04-18 19:24:38.576106,10.72,9.34,10.72,10.72,1019,57,1.8,323,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-04-18 19:24:39.775448,14.13,13.09,14.13,14.13,1019,57,1.53,334,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-04-18 19:24:40.974265,14.33,13.31,14.33,14.33,1019,57,1.48,347,99,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-04-18 19:24:42.176766,12.68,11.41,12.2,13.32,1018,54,2.06,350,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-04-18 19:24:43.369555,14.13,13.09,14.13,14.13,1019,57,1.62,331,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-04-18 19:24:44.567496,10.2,8.97,10.2,10.2,1019,65,1.91,286,100,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-04-18 19:24:45.766118,14.84,13.5,14.52,15.61,1018,43,1.79,306,62,0.0,Clouds,broken clouds,19
Hanságliget,47.72,17.215556,2026-04-18 19:24:46.975275,14.4,13.36,14.4,14.4,1018,56,1.7,5,100,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-04-18 19:24:48.173405,14.36,13.34,14.36,14.36,1019,57,1.63,2,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-04-18 19:24:49.375502,10.74,9.36,10.74,10.74,1019,57,1.99,315,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-04-18 19:24:50.578480,12.26,11.0,12.26,13.38,1018,56,1.48,3,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-04-18 19:24:51.782163,14.4,13.36,14.4,14.4,1018,56,1.61,10,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-04-18 19:24:52.980340,14.42,13.38,14.42,14.42,1018,56,1.75,6,100,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-18 19:24:54.190261,12.15,10.91,12.15,12.15,1019,57,1.76,5,100,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-18 19:24:55.395415,12.14,10.9,12.14,12.14,1019,57,1.73,5,100,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-04-18 19:24:56.595403,14.37,13.35,14.37,14.37,1019,57,1.68,5,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-04-18 19:24:57.788409,14.36,13.34,14.36,14.36,1019,57,1.63,2,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-04-18 19:24:58.988316,14.36,13.34,14.36,14.36,1019,57,1.52,355,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-04-18 19:25:00.183835,14.36,13.34,14.36,14.36,1019,57,1.46,351,99,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-04-18 19:25:01.382431,10.99,9.63,10.99,10.99,1019,57,1.48,332,98,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-04-18 19:25:02.583430,11.0,9.64,11.0,11.0,1019,57,1.62,318,97,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-04-18 19:25:03.784719,10.99,9.63,10.99,10.99,1019,57,1.62,318,97,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-04-18 19:25:04.987860,10.97,9.61,10.97,10.97,1019,57,1.77,314,98,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-18 19:25:06.183276,10.95,9.59,10.95,10.95,1019,57,1.88,312,99,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-04-18 19:25:07.379118,10.46,9.26,10.46,10.46,1019,65,1.88,301,100,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-04-18 19:25:08.582382,10.4,9.19,10.4,10.4,1019,65,1.91,296,99,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-04-18 19:25:09.773718,10.29,9.07,10.29,10.29,1019,65,1.88,291,100,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-04-18 19:25:10.966389,10.68,9.29,10.68,10.68,1019,57,1.9,317,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-04-18 19:25:12.164507,12.72,11.46,12.21,13.33,1018,54,1.42,349,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-04-18 19:25:13.361317,10.56,9.37,10.56,10.56,1019,65,1.96,310,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-04-18 19:25:14.567599,14.12,13.08,14.12,14.12,1019,57,1.78,326,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-04-18 19:25:15.774392,14.12,13.08,14.12,14.12,1019,57,1.78,326,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-04-18 19:25:16.969667,14.08,13.03,14.08,14.08,1019,57,1.36,338,100,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-04-18 19:25:18.172247,14.08,13.03,14.08,14.08,1019,57,1.36,338,100,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-18 19:25:19.377614,14.3,13.3,14.3,14.3,1019,58,1.2,340,98,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-18 19:25:20.578431,14.27,13.27,14.27,14.27,1019,58,1.14,340,98,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-04-18 19:25:21.783487,10.49,9.29,10.49,10.49,1019,65,1.86,306,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-04-18 19:25:22.990502,10.42,9.21,10.42,10.42,1019,65,1.88,301,100,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-04-18 19:25:24.198403,10.35,9.14,10.35,10.35,1019,65,1.85,297,100,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-04-18 19:25:25.399279,14.07,12.99,14.07,14.07,1019,56,1.31,335,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-04-18 19:25:26.603441,14.03,12.95,14.03,14.03,1019,56,1.15,340,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-04-18 19:25:27.799190,15.2,13.98,14.75,15.2,1018,46,1.3,336,24,0.0,Clouds,few clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-18 19:25:29.002836,14.35,13.3,14.35,14.35,1019,56,1.58,11,12,0.0,Clouds,few clouds,19
Mórágy,46.236021,18.627255,2026-04-18 19:25:30.200923,13.13,11.88,13.13,13.13,1019,53,1.42,270,13,0.0,Clouds,few clouds,19
Kismacs,47.551111,21.542778,2026-04-18 19:25:31.399500,13.9,12.49,13.9,13.9,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-04-18 19:25:32.592594,14.7,13.32,11.84,14.7,1018,42,2.06,340,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-04-18 19:25:33.794824,15.01,13.66,14.37,15.46,1018,42,1.34,309,44,0.0,Clouds,scattered clouds,19
Szélhegy,47.601111,18.928056,2026-04-18 19:25:34.997358,14.77,13.37,14.01,16.18,1018,41,1.41,322,37,0.0,Clouds,scattered clouds,19
Vörösvárbánya,47.61,18.913611,2026-04-18 19:25:36.190828,14.71,13.31,13.97,16.13,1018,41,1.41,322,37,0.0,Clouds,scattered clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-18 19:25:37.388621,12.1,10.88,12.1,12.1,1019,58,1.54,320,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-04-18 19:25:38.590855,15.0,13.63,14.33,15.42,1018,41,0.44,81,49,0.0,Clouds,scattered clouds,19
Újpalota,47.5316,19.126206,2026-04-18 19:25:39.798155,15.31,13.97,14.42,15.51,1018,41,0.89,298,53,0.0,Clouds,broken clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-18 19:25:41.004440,12.82,11.8,12.82,12.82,1018,63,2.54,57,5,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-18 19:25:42.209379,14.45,13.7,14.45,14.45,1018,67,2.26,50,5,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-18 19:25:43.394518,14.45,13.7,14.45,14.45,1018,67,2.26,50,5,0.0,Clear,clear sky,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-18 19:25:44.581292,14.45,13.7,14.45,14.45,1018,67,2.26,50,5,0.0,Clear,clear sky,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-18 19:25:45.769534,12.82,11.8,12.82,12.82,1018,63,2.54,57,5,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-18 19:25:46.970622,12.82,11.8,12.82,12.82,1018,63,2.54,57,5,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-18 19:25:48.172471,12.84,11.82,12.84,12.84,1018,63,2.54,57,5,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-18 19:25:49.378436,14.45,13.7,14.45,14.45,1018,67,2.26,46,6,0.0,Clear,clear sky,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-18 19:25:50.564976,14.45,13.7,14.45,14.45,1018,67,2.26,46,6,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-18 19:25:51.750724,12.84,11.82,12.84,12.84,1018,63,2.54,57,5,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-18 19:25:52.937189,12.84,11.82,12.84,12.84,1018,63,2.54,57,5,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-18 19:25:54.139568,12.86,11.85,12.86,12.86,1018,63,2.54,57,5,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-18 19:25:55.325646,12.84,11.82,12.84,12.84,1018,63,2.57,55,5,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-18 19:25:56.512068,14.46,13.71,14.46,14.46,1018,67,2.26,50,5,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-04-18 19:25:57.697395,12.84,11.82,12.84,12.84,1018,63,2.57,55,5,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-18 19:25:58.883528,12.84,11.82,12.84,12.84,1018,63,2.57,55,5,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-18 19:26:00.069743,12.84,11.82,12.84,12.84,1018,63,2.57,55,5,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-18 19:26:01.255512,12.82,11.8,12.82,12.82,1018,63,2.54,57,5,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-18 19:26:02.442837,12.86,11.85,12.86,12.86,1018,63,2.54,57,5,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-18 19:26:03.628674,12.86,11.85,12.86,12.86,1019,63,2.51,59,5,0.0,Clear,clear sky,19
Látókép,47.55787,21.524373,2026-04-18 19:26:04.822225,13.88,12.47,13.88,13.88,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-04-18 19:26:06.024920,12.86,11.85,12.86,12.86,1019,63,2.5,60,5,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-04-18 19:26:07.225414,12.18,10.92,12.18,12.18,1018,56,3.65,13,1,0.0,Clear,clear sky,19
