station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-09-10 04:25:51.995852,18.84,18.56,18.84,18.84,1013,68,5.14,300,98,0.0,Clouds,overcast clouds,4
Lajosmizse alsó,47.0225,19.550278,2026-09-10 04:25:53.231051,18.85,18.57,18.85,18.85,1013,68,5.14,300,98,0.0,Clouds,overcast clouds,4
Klábertelep,47.005556,19.551667,2026-09-10 04:25:54.469525,18.86,18.58,18.86,18.86,1013,68,5.14,300,98,0.0,Clouds,overcast clouds,4
Méntelek,46.978611,19.570833,2026-09-10 04:25:55.703009,18.9,18.62,18.9,18.9,1013,68,5.14,300,98,0.0,Clouds,overcast clouds,4
Hetényegyháza,46.930833,19.595,2026-09-10 04:25:56.948601,18.92,18.64,18.92,18.92,1013,68,5.14,300,99,0.0,Clouds,overcast clouds,4
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-10 04:25:58.181010,18.97,18.7,18.97,19.3,1013,68,5.14,300,99,0.0,Clouds,overcast clouds,4
Nyársapát,47.100278,19.7925,2026-09-10 04:25:59.420708,18.82,18.64,17.16,18.99,1013,72,3.82,276,100,0.0,Clouds,overcast clouds,4
Nagykőrös,47.038333,19.76,2026-09-10 04:26:00.665537,18.97,18.7,18.69,18.97,1013,68,5.14,300,100,0.0,Clouds,overcast clouds,4
Katonatelep,46.963056,19.718889,2026-09-10 04:26:01.903628,18.94,18.67,18.94,18.94,1013,68,5.14,300,99,0.0,Clouds,overcast clouds,4
Kecskemét,46.913889,19.700833,2026-09-10 04:26:03.140632,18.97,18.7,18.97,19.3,1013,68,5.14,300,99,0.0,Clouds,overcast clouds,4
Városföld,46.816667,19.753333,2026-09-10 04:26:04.376607,19.03,18.76,19.03,19.36,1013,68,5.14,300,100,0.0,Clouds,overcast clouds,4
Kiskunfélegyháza,46.7067,19.83474,2026-09-10 04:26:05.620602,19.41,19.31,19.08,19.41,1014,73,4.55,309,100,0.0,Clouds,overcast clouds,4
Petőfiszállás,46.617374,19.865229,2026-09-10 04:26:06.858494,19.45,19.36,19.45,19.45,1013,73,4.19,314,100,0.0,Clouds,overcast clouds,4
Csengele,46.538321,19.909008,2026-09-10 04:26:08.095890,19.44,19.35,18.3,19.44,1013,73,3.6,319,100,0.0,Clouds,overcast clouds,4
Kistelek,46.466944,19.966944,2026-09-10 04:26:09.329226,18.36,18.18,18.36,19.49,1013,74,3.19,325,100,0.0,Clouds,overcast clouds,4
Balástya,46.413333,20.001389,2026-09-10 04:26:10.574456,18.36,18.18,18.36,18.48,1014,74,2.98,330,100,0.0,Clouds,overcast clouds,4
Szatymaz,46.345621,20.04374,2026-09-10 04:26:11.806881,18.38,18.21,18.38,18.5,1014,74,3.58,139,99,0.0,Clouds,overcast clouds,4
Kiskundorozsma,46.271667,20.090556,2026-09-10 04:26:13.050676,18.41,18.24,18.41,18.54,1014,74,2.78,340,100,0.0,Clouds,overcast clouds,4
Szeged,46.239722,20.143056,2026-09-10 04:26:14.286185,18.39,18.22,18.39,18.52,1014,74,2.81,340,100,0.0,Clouds,overcast clouds,4
Alsóúrrét,46.898392,19.779891,2026-09-10 04:26:15.521400,19.01,18.74,19.01,19.35,1013,68,5.14,300,100,0.0,Clouds,overcast clouds,4
Nyárlőrinc,46.87,19.851389,2026-09-10 04:26:16.755634,19.05,18.79,19.05,19.38,1013,68,5.14,300,100,0.0,Clouds,overcast clouds,4
Világoshegy,46.855278,19.940278,2026-09-10 04:26:17.994405,19.08,18.82,19.08,19.41,1013,68,5.14,300,100,0.0,Clouds,overcast clouds,4
Szikra,46.858333,19.975,2026-09-10 04:26:19.236173,19.25,19.06,18.8,19.42,1013,70,5.14,300,100,0.0,Clouds,overcast clouds,4
Lakitelek,46.873056,20.003611,2026-09-10 04:26:20.469494,19.27,19.03,18.84,19.47,1013,68,5.14,300,100,0.0,Clouds,overcast clouds,4
Tiszaug,46.850556,20.074167,2026-09-10 04:26:21.717795,19.61,19.43,18.92,20.57,1012,69,3.92,295,100,0.0,Clouds,overcast clouds,4
Tiszasas,46.826389,20.089167,2026-09-10 04:26:22.959546,19.9,19.75,19.18,20.55,1012,69,3.92,295,100,0.0,Clouds,overcast clouds,4
Csépa,46.8125,20.134722,2026-09-10 04:26:24.205186,20.55,20.33,19.52,20.55,1012,64,3.64,294,100,0.0,Clouds,overcast clouds,4
Szelevény,46.811944,20.196389,2026-09-10 04:26:25.440363,20.56,20.34,19.52,20.56,1012,64,3.54,293,100,0.0,Clouds,overcast clouds,4
Gátér,46.685,19.9625,2026-09-10 04:26:26.680090,19.52,19.43,19.52,20.55,1013,73,4.0,307,99,0.0,Clouds,overcast clouds,4
Kónyaszék,46.699931,20.074299,2026-09-10 04:26:27.914110,20.57,20.35,19.53,20.57,1012,64,3.61,302,100,0.0,Clouds,overcast clouds,4
Csongrád,46.704444,20.140556,2026-09-10 04:26:29.151285,20.57,20.35,19.54,20.57,1012,64,3.41,298,100,0.0,Clouds,overcast clouds,4
Hékéd,46.675,20.266667,2026-09-10 04:26:30.387232,20.57,20.35,20.57,20.57,1013,64,1.79,292,100,0.0,Clouds,overcast clouds,4
Fábiánsebestyén,46.670278,20.456667,2026-09-10 04:26:31.627775,20.56,20.34,20.56,20.56,1013,64,3.37,277,100,0.0,Clouds,overcast clouds,4
Gádoros,46.656711,20.588157,2026-09-10 04:26:32.857755,20.55,20.46,20.55,20.55,1013,69,3.74,272,100,0.0,Clouds,overcast clouds,4
Justhmajor,46.62,20.615833,2026-09-10 04:26:34.094657,20.55,20.46,20.55,20.55,1013,69,3.83,272,100,0.0,Clouds,overcast clouds,4
Szentetornya,46.590964,20.628334,2026-09-10 04:26:35.325450,20.54,20.48,20.54,20.54,1013,70,3.83,273,100,0.0,Clouds,overcast clouds,4
Gyopárosfürdő,46.567784,20.630662,2026-09-10 04:26:36.560449,20.53,20.47,20.53,20.53,1013,70,3.92,274,100,0.0,Clouds,overcast clouds,4
Szabadságliget,47.626123,18.893481,2026-09-10 04:26:37.802350,15.78,15.55,15.39,17.01,1013,82,1.34,318,85,0.0,Clouds,overcast clouds,4
Röszke,46.19261,20.03055,2026-09-10 04:26:39.032668,18.49,18.35,18.41,20.21,1014,75,3.02,352,100,0.0,Clouds,overcast clouds,4
Tószeg,47.098056,20.138333,2026-09-10 04:26:40.273361,18.9,18.7,18.9,20.02,1012,71,3.6,260,99,0.0,Clouds,overcast clouds,4
Tiszavárkony,47.059444,20.143056,2026-09-10 04:26:41.505340,18.9,18.7,18.9,20.03,1012,71,3.6,260,100,0.0,Clouds,overcast clouds,4
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-10 04:26:42.739472,18.9,18.7,18.9,20.03,1012,71,3.6,260,100,0.0,Clouds,overcast clouds,4
Újbög,46.962222,20.093889,2026-09-10 04:26:43.974640,19.1,18.92,18.86,19.99,1012,71,3.72,287,100,0.0,Clouds,overcast clouds,4
Tiszakécske,46.937512,20.082016,2026-09-10 04:26:45.215881,18.94,18.74,18.88,20.0,1012,71,3.9,289,100,0.0,Clouds,overcast clouds,4
Kerekdomb,46.906944,20.052778,2026-09-10 04:26:46.451986,19.0,18.78,18.87,19.99,1012,70,3.95,290,100,0.0,Clouds,overcast clouds,4
Tiszaalpár,46.818611,19.982778,2026-09-10 04:26:47.680682,19.38,19.28,19.12,20.5,1012,73,4.22,298,100,0.0,Clouds,overcast clouds,4
Tiszaalpár alsó,46.790897,19.951409,2026-09-10 04:26:48.917645,19.4,19.3,19.12,20.5,1013,73,4.29,301,100,0.0,Clouds,overcast clouds,4
Tiszatenyő,47.134167,20.3725,2026-09-10 04:26:50.160849,20.02,19.85,18.9,20.02,1013,68,3.6,260,100,0.0,Clouds,overcast clouds,4
Pusztapó,47.091667,20.458333,2026-09-10 04:26:51.395291,20.03,19.86,18.9,20.03,1013,68,3.6,260,100,0.0,Clouds,overcast clouds,4
Kétpó,47.076944,20.487778,2026-09-10 04:26:52.632754,20.03,19.86,18.9,20.03,1013,68,3.6,260,100,0.12,Rain,light rain,4
Mezőtúr,47.0125,20.622778,2026-09-10 04:26:53.871443,18.93,18.71,18.93,18.93,1013,70,3.58,266,100,0.0,Clouds,overcast clouds,4
Nagylapos,46.974167,20.750556,2026-09-10 04:26:55.105512,19.11,18.9,19.11,19.11,1013,70,4.17,254,100,0.0,Clouds,overcast clouds,4
Gyoma,46.925833,20.821667,2026-09-10 04:26:56.337559,19.17,18.97,19.17,19.17,1013,70,4.35,254,100,0.0,Clouds,overcast clouds,4
Csárdaszállás,46.861111,20.932778,2026-09-10 04:26:57.575714,20.0,19.86,20.0,20.0,1013,69,4.55,254,100,0.0,Clouds,overcast clouds,4
Mezőberény,46.814722,21.013056,2026-09-10 04:26:58.814750,19.99,19.87,19.99,19.99,1013,70,4.66,259,100,0.0,Clouds,overcast clouds,4
Murony,46.756944,21.038056,2026-09-10 04:27:00.048251,20.01,19.89,20.01,20.01,1014,70,4.76,263,100,0.0,Clouds,overcast clouds,4
Békéscsaba,46.669722,21.081667,2026-09-10 04:27:01.282254,19.97,19.85,19.97,19.97,1014,70,4.97,269,100,0.0,Clouds,overcast clouds,4
Kétegyháza,46.5325,21.171944,2026-09-10 04:27:02.523469,19.95,19.83,19.95,19.95,1014,70,4.83,277,99,0.0,Clouds,overcast clouds,4
Lőkösháza,46.432222,21.2375,2026-09-10 04:27:03.775203,18.4,18.23,17.83,19.91,1014,74,4.45,276,99,0.0,Clouds,overcast clouds,4
Kengyel,47.089722,20.339722,2026-09-10 04:27:05.014905,20.0,19.83,18.88,20.0,1013,68,3.6,260,100,0.0,Clouds,overcast clouds,4
Bagimajor,47.061111,20.316667,2026-09-10 04:27:06.252031,20.03,19.86,18.9,20.03,1013,68,3.6,260,99,0.0,Clouds,overcast clouds,4
Martfű,47.019444,20.291667,2026-09-10 04:27:07.481276,20.01,19.84,19.44,20.01,1012,68,3.6,260,99,0.0,Clouds,overcast clouds,4
Tiszaföldvár,46.975556,20.276389,2026-09-10 04:27:08.718766,20.01,19.84,18.88,20.01,1012,68,3.6,260,99,0.0,Clouds,overcast clouds,4
Homok,46.9475,20.270278,2026-09-10 04:27:09.955988,18.89,18.69,18.89,20.01,1012,71,3.6,260,99,0.0,Clouds,overcast clouds,4
Kungyalu,46.910833,20.2675,2026-09-10 04:27:11.194470,19.39,19.19,18.91,20.57,1012,69,3.4,286,100,0.0,Clouds,overcast clouds,4
Kunszentmárton,46.848333,20.293333,2026-09-10 04:27:12.432999,20.55,20.44,20.55,20.55,1012,68,3.3,286,100,0.0,Clouds,overcast clouds,4
Nagytőke,46.763333,20.291667,2026-09-10 04:27:13.671753,20.57,20.35,20.57,20.57,1012,64,3.22,288,100,0.0,Clouds,overcast clouds,4
Szentes,46.657778,20.2725,2026-09-10 04:27:14.907805,20.57,20.35,20.57,20.57,1013,64,1.79,292,100,0.0,Clouds,overcast clouds,4
Szegvár,46.588611,20.249444,2026-09-10 04:27:16.141212,20.57,20.35,20.57,20.57,1013,64,1.79,292,100,0.0,Clouds,overcast clouds,4
Mindszent,46.524167,20.194167,2026-09-10 04:27:17.372465,20.58,20.36,20.58,20.58,1013,64,2.84,307,100,0.0,Clouds,overcast clouds,4
Mártély,46.473333,20.236111,2026-09-10 04:27:18.611482,20.59,20.53,18.42,20.59,1013,70,2.72,309,100,0.0,Clouds,overcast clouds,4
Pusztabánréve,46.939898,20.556809,2026-09-10 04:27:19.849557,19.02,18.78,19.02,19.02,1013,69,3.64,265,100,0.0,Clouds,overcast clouds,4
Szarvas,46.860833,20.566667,2026-09-10 04:27:21.089385,19.11,18.88,19.11,19.11,1013,69,3.7,266,100,0.0,Clouds,overcast clouds,4
Csabacsűd,46.823056,20.663333,2026-09-10 04:27:22.327246,19.23,19.01,19.23,19.23,1013,69,3.94,264,100,0.0,Clouds,overcast clouds,4
Kisszénás,46.751389,20.721389,2026-09-10 04:27:23.562494,19.32,19.11,19.32,19.32,1013,69,4.27,264,100,0.0,Clouds,overcast clouds,4
Kiscsákó,46.719167,20.717778,2026-09-10 04:27:24.804448,19.36,19.18,19.36,19.36,1013,70,4.28,266,100,0.0,Clouds,overcast clouds,4
Nagyszénás,46.672778,20.674167,2026-09-10 04:27:26.046680,19.34,19.16,19.34,19.34,1013,70,4.08,268,100,0.0,Clouds,overcast clouds,4
Kardoskút,46.498056,20.6975,2026-09-10 04:27:27.287321,19.49,19.37,19.49,19.49,1013,72,4.03,278,100,0.0,Clouds,overcast clouds,4
Tótkomlós,46.409167,20.726944,2026-09-10 04:27:28.524521,19.57,19.49,19.57,19.57,1014,73,4.26,283,100,0.0,Clouds,overcast clouds,4
Nagyér,46.365278,20.738333,2026-09-10 04:27:29.772469,19.62,19.57,19.62,19.62,1014,74,4.31,287,99,0.0,Clouds,overcast clouds,4
Pitvaros,46.326175,20.746446,2026-09-10 04:27:31.012751,19.67,19.65,19.67,19.67,1014,75,4.42,289,99,0.0,Clouds,overcast clouds,4
Dévaványa,47.033889,20.943333,2026-09-10 04:27:32.253046,19.16,18.93,19.16,19.16,1013,69,4.25,251,100,0.0,Clouds,overcast clouds,4
Körösladány,46.97,21.085833,2026-09-10 04:27:33.487231,19.23,18.98,19.23,19.23,1013,68,4.56,252,100,0.0,Clouds,overcast clouds,4
Szeghalom,47.015278,21.148333,2026-09-10 04:27:34.736132,19.22,18.95,19.22,19.22,1013,67,4.47,252,100,0.0,Clouds,overcast clouds,4
Vésztő,46.938889,21.263611,2026-09-10 04:27:35.972823,19.31,19.02,19.31,19.31,1013,66,4.79,259,100,0.0,Clouds,overcast clouds,4
Szeged-Rókus,46.266111,20.125278,2026-09-10 04:27:37.207193,18.41,18.24,18.41,18.54,1014,74,2.78,340,100,0.0,Clouds,overcast clouds,4
Algyő,46.335556,20.196111,2026-09-10 04:27:38.440903,18.43,18.18,18.43,18.43,1014,71,2.64,326,99,0.0,Clouds,overcast clouds,4
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-10 04:27:39.681310,20.58,20.52,20.58,20.58,1013,70,2.79,306,100,0.0,Clouds,overcast clouds,4
Hódmezővásárhely,46.413333,20.34,2026-09-10 04:27:40.907147,20.57,20.51,20.57,20.57,1013,70,2.87,303,100,0.0,Clouds,overcast clouds,4
Körmend,47.016389,16.599167,2026-09-10 04:27:42.136830,16.2,15.89,16.2,16.2,1016,77,3.14,332,100,0.0,Clouds,overcast clouds,4
Szentgotthárd,46.957222,16.263056,2026-09-10 04:27:43.371514,16.03,15.86,16.03,16.03,1017,83,1.4,71,100,0.0,Clouds,overcast clouds,4
Szombathely,47.237778,16.6325,2026-09-10 04:27:44.607738,16.71,16.32,16.71,16.71,1016,72,5.97,339,100,0.0,Clouds,overcast clouds,4
Sáferkút,48.010278,19.071389,2026-09-10 04:27:45.837722,16.72,16.33,16.72,16.72,1013,72,3.79,266,96,0.0,Clouds,overcast clouds,4
Magdolnavölgy,47.6475,18.818889,2026-09-10 04:27:47.074076,15.96,15.73,15.38,16.99,1013,81,5.94,318,87,0.0,Clouds,overcast clouds,4
Haris,46.964722,16.2825,2026-09-10 04:27:48.306742,16.06,15.86,16.06,16.06,1016,82,0.95,68,100,0.0,Clouds,overcast clouds,4
Egyházasrádóc,47.091389,16.62,2026-09-10 04:27:49.542972,15.94,15.55,15.94,15.94,1016,75,3.65,330,100,0.0,Clouds,overcast clouds,4
Alsórönök,46.964167,16.379444,2026-09-10 04:27:50.771478,16.09,15.9,16.09,16.09,1016,82,0.47,34,100,0.0,Clouds,overcast clouds,4
Szombathely-Szőlős,47.206389,16.641667,2026-09-10 04:27:52.008478,16.77,16.38,16.77,16.77,1016,72,5.73,339,100,0.0,Clouds,overcast clouds,4
Rátót,46.9675,16.433056,2026-09-10 04:27:53.250894,15.98,15.75,15.98,15.98,1016,81,1.15,325,100,0.0,Clouds,overcast clouds,4
Ják-Balogunyom,47.161389,16.630556,2026-09-10 04:27:54.482536,16.83,16.47,16.83,16.83,1016,73,5.25,339,100,0.0,Clouds,overcast clouds,4
Vasvár,47.056944,16.800278,2026-09-10 04:27:55.719079,16.35,15.95,16.35,16.35,1016,73,6.92,355,100,0.0,Clouds,overcast clouds,4
Répcelak,47.418889,17.008889,2026-09-10 04:27:56.958420,16.28,15.82,16.28,16.28,1016,71,7.58,347,100,0.0,Clouds,overcast clouds,4
Rajka,47.995556,17.191389,2026-09-10 04:27:58.190659,16.09,15.77,16.01,16.16,1017,77,5.14,300,100,0.0,Clouds,overcast clouds,4
Püspökmolnári,47.086111,16.7675,2026-09-10 04:27:59.424185,16.29,15.88,16.29,16.29,1016,73,6.29,350,100,0.0,Clouds,overcast clouds,4
Kőszeg,47.382222,16.556389,2026-09-10 04:28:00.655787,16.31,15.64,16.31,16.31,1016,63,6.37,336,100,0.0,Clouds,overcast clouds,4
Kastélypark,47.390278,18.988333,2026-09-10 04:28:01.889274,17.22,16.96,16.18,17.79,1014,75,6.95,320,77,0.0,Clouds,broken clouds,4
Hanságliget,47.72,17.215556,2026-09-10 04:28:03.130979,16.1,15.72,16.1,16.1,1016,75,7.28,327,100,0.0,Clouds,overcast clouds,4
Vica,47.477778,17.111944,2026-09-10 04:28:04.361439,16.3,15.87,16.3,16.3,1016,72,7.65,344,100,0.0,Clouds,overcast clouds,4
Vép,47.235833,16.7275,2026-09-10 04:28:05.598981,16.85,16.44,16.85,16.85,1016,71,6.75,343,100,0.0,Clouds,overcast clouds,4
Mosonszolnok,47.8525,17.160278,2026-09-10 04:28:06.840864,16.15,15.81,16.15,16.16,1016,76,6.87,321,100,0.0,Clouds,overcast clouds,4
Jánossomorja,47.789167,17.1375,2026-09-10 04:28:08.075701,15.99,15.6,15.99,15.99,1016,75,7.22,326,100,0.0,Clouds,overcast clouds,4
Bősárkány,47.685556,17.234167,2026-09-10 04:28:09.326204,16.18,15.79,16.18,16.18,1016,74,7.5,331,100,0.0,Clouds,overcast clouds,4
Szil-Sopronnémeti,47.533333,17.209444,2026-09-10 04:28:10.561403,17.15,16.83,17.15,17.15,1016,73,7.75,339,100,0.0,Clouds,overcast clouds,4
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-10 04:28:11.801675,17.14,16.79,17.14,17.14,1016,72,7.77,341,100,0.0,Clouds,overcast clouds,4
Páli-Vadosfa,47.4925,17.137778,2026-09-10 04:28:13.049154,16.31,15.88,16.31,16.31,1016,72,7.73,343,100,0.0,Clouds,overcast clouds,4
Beled,47.466667,17.084444,2026-09-10 04:28:14.283988,16.3,15.87,16.3,16.3,1016,72,7.65,344,100,0.0,Clouds,overcast clouds,4
Dénesfa,47.448611,17.054722,2026-09-10 04:28:15.520687,16.3,15.84,16.3,16.3,1016,71,7.65,346,100,0.0,Clouds,overcast clouds,4
Csánig,47.430278,17.026111,2026-09-10 04:28:16.756557,16.28,15.82,16.28,16.28,1016,71,7.76,346,100,0.0,Clouds,overcast clouds,4
Vámoscsalád,47.385556,16.961667,2026-09-10 04:28:17.998725,17.1,16.72,17.1,17.1,1016,71,7.71,348,100,0.0,Clouds,overcast clouds,4
Vasegerszeg,47.375,16.928889,2026-09-10 04:28:19.233654,17.11,16.73,17.11,17.11,1016,71,7.83,348,100,0.0,Clouds,overcast clouds,4
Hegyfalu,47.357778,16.898333,2026-09-10 04:28:20.464557,17.1,16.72,17.1,17.1,1016,71,7.83,348,100,0.0,Clouds,overcast clouds,4
Pósfa,47.326944,16.855833,2026-09-10 04:28:21.698190,17.08,16.67,17.08,17.08,1016,70,7.78,348,100,0.0,Clouds,overcast clouds,4
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-10 04:28:22.933543,17.06,16.65,17.06,17.06,1016,70,7.69,347,100,0.0,Clouds,overcast clouds,4
Gencsapáti felső,47.299722,16.593889,2026-09-10 04:28:24.166391,16.57,15.93,16.57,16.57,1016,63,5.89,337,100,0.0,Clouds,overcast clouds,4
Lukácsháza alsó,47.326389,16.586389,2026-09-10 04:28:25.396477,16.51,15.86,16.51,16.51,1016,63,6.2,337,100,0.0,Clouds,overcast clouds,4
Kőszegfalva,47.361667,16.567778,2026-09-10 04:28:26.635224,16.4,15.74,16.4,16.4,1016,63,6.07,336,100,0.0,Clouds,overcast clouds,4
Gyöngyöshermán,47.202778,16.657222,2026-09-10 04:28:27.871078,16.79,16.4,16.79,16.79,1016,72,5.73,339,100,0.0,Clouds,overcast clouds,4
Bezenye,47.973611,17.207222,2026-09-10 04:28:29.106208,16.11,15.81,16.02,16.17,1017,78,6.46,317,100,0.0,Clouds,overcast clouds,4
Kámon,47.254534,16.625769,2026-09-10 04:28:30.345345,16.67,16.04,16.67,16.67,1016,63,6.22,339,100,0.0,Clouds,overcast clouds,4
Sorkifalud,47.1375,16.719167,2026-09-10 04:28:31.593032,16.22,15.8,16.22,16.22,1016,73,6.1,346,100,0.0,Clouds,overcast clouds,4
Szentléránt,47.12,16.735556,2026-09-10 04:28:32.829700,16.22,15.8,16.22,16.22,1016,73,6.1,346,100,0.0,Clouds,overcast clouds,4
Pácsony,47.009722,16.833611,2026-09-10 04:28:34.064218,16.38,15.98,16.38,16.38,1016,73,7.0,358,100,0.0,Clouds,overcast clouds,4
Győrvár,46.99,16.840556,2026-09-10 04:28:35.294495,16.38,15.98,16.38,16.38,1016,73,7.0,358,100,0.0,Clouds,overcast clouds,4
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-10 04:28:36.531738,16.67,16.3,16.67,16.67,1016,73,6.97,359,100,0.0,Clouds,overcast clouds,4
Zalaszentlőrinc,46.913889,16.8775,2026-09-10 04:28:37.763750,16.67,16.3,16.67,16.67,1016,73,6.79,359,100,0.0,Clouds,overcast clouds,4
Gencsapáti alsó,47.285833,16.6,2026-09-10 04:28:39.000645,16.6,15.96,16.6,16.6,1016,63,5.58,336,100,0.0,Clouds,overcast clouds,4
Gyöngyösfalu,47.316111,16.59,2026-09-10 04:28:40.240284,16.53,15.88,16.53,16.53,1016,63,5.89,337,100,0.0,Clouds,overcast clouds,4
Lukácsháza,47.341111,16.580556,2026-09-10 04:28:41.480315,16.46,15.81,16.46,16.46,1016,63,5.74,336,100,0.0,Clouds,overcast clouds,4
Horvátnádalja,47.005278,16.544444,2026-09-10 04:28:42.722646,16.22,15.93,16.22,16.22,1016,78,2.51,328,100,0.0,Clouds,overcast clouds,4
Csákánydoroszló,46.978333,16.499722,2026-09-10 04:28:43.958746,16.17,15.93,16.17,16.17,1016,80,1.55,324,100,0.0,Clouds,overcast clouds,4
Váckisújfalu,47.705,19.340278,2026-09-10 04:28:45.189567,16.62,16.43,16.31,16.62,1013,80,5.16,300,68,0.0,Clouds,broken clouds,4
Csisztafürdő,46.681411,17.561797,2026-09-10 04:28:46.421295,17.28,16.97,17.28,17.28,1015,73,6.94,354,100,0.14,Rain,light rain,4
Mórágy,46.236021,18.627255,2026-09-10 04:28:47.661960,17.55,17.37,17.55,17.55,1015,77,4.72,334,100,0.0,Clouds,overcast clouds,4
Kismacs,47.551111,21.542778,2026-09-10 04:28:48.898987,20.9,20.61,20.9,20.9,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Pusztaszentistván,47.439869,19.470254,2026-09-10 04:28:50.136047,16.58,16.88,16.58,16.84,1013,99,5.14,310,85,0.0,Clouds,overcast clouds,4
Aranyvölgy,47.573795,19.017489,2026-09-10 04:28:51.365966,16.74,16.51,16.03,17.64,1014,78,4.92,275,80,0.0,Clouds,broken clouds,4
Szélhegy,47.601111,18.928056,2026-09-10 04:28:52.602816,16.22,15.96,15.67,17.29,1013,79,1.34,318,83,0.0,Clouds,broken clouds,4
Vörösvárbánya,47.61,18.913611,2026-09-10 04:28:53.838101,16.11,15.87,15.63,17.24,1013,80,1.34,318,83,0.0,Clouds,broken clouds,4
Máriaszőlőtelep,46.702778,17.411911,2026-09-10 04:28:55.076502,18.1,17.61,18.1,18.1,1015,63,5.66,360,100,0.0,Clouds,overcast clouds,4
Akadémiaújtelep,47.485724,19.22294,2026-09-10 04:28:56.310485,17.05,16.87,15.99,17.6,1013,79,5.14,310,80,0.0,Clouds,broken clouds,4
Újpalota,47.5316,19.126206,2026-09-10 04:28:57.549483,17.05,16.82,16.08,17.7,1014,77,5.14,310,78,0.0,Clouds,broken clouds,4
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-10 04:28:58.784855,18.37,18.19,18.37,18.5,1014,74,2.76,337,100,0.0,Clouds,overcast clouds,4
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-10 04:29:00.023540,20.57,20.51,20.57,20.57,1013,70,2.79,306,100,0.0,Clouds,overcast clouds,4
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-10 04:29:01.249412,20.57,20.51,20.57,20.57,1013,70,2.79,306,100,0.0,Clouds,overcast clouds,4
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-10 04:29:02.473650,20.57,20.51,20.57,20.57,1013,70,2.79,306,100,0.0,Clouds,overcast clouds,4
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-10 04:29:03.699408,18.37,18.19,18.37,18.5,1014,74,2.76,337,100,0.0,Clouds,overcast clouds,4
"Szeged, Anna-kút",46.256184,20.147587,2026-09-10 04:29:04.932944,18.37,18.19,18.37,18.6,1014,74,2.76,337,100,0.0,Clouds,overcast clouds,4
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-10 04:29:06.172296,18.39,18.22,18.39,18.62,1014,74,2.76,337,100,0.0,Clouds,overcast clouds,4
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-10 04:29:07.402521,20.57,20.51,20.57,20.57,1013,70,2.87,303,100,0.0,Clouds,overcast clouds,4
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-10 04:29:08.628247,20.57,20.51,20.57,20.57,1013,70,2.87,303,100,0.0,Clouds,overcast clouds,4
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-10 04:29:09.858972,18.39,18.22,18.39,18.62,1014,74,2.76,337,100,0.0,Clouds,overcast clouds,4
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-10 04:29:11.083617,18.39,18.22,18.39,18.62,1014,74,2.76,337,100,0.0,Clouds,overcast clouds,4
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-10 04:29:12.315476,18.41,18.24,18.41,18.64,1014,74,2.76,337,100,0.0,Clouds,overcast clouds,4
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-10 04:29:13.541872,18.39,18.22,18.39,18.52,1014,74,2.81,340,100,0.0,Clouds,overcast clouds,4
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-10 04:29:14.768363,20.58,20.52,20.58,20.58,1013,70,2.79,306,100,0.0,Clouds,overcast clouds,4
Szeged vasútállomás,46.239789,20.142561,2026-09-10 04:29:15.993139,18.39,18.22,18.39,18.52,1014,74,2.81,340,100,0.0,Clouds,overcast clouds,4
"Szeged, Bem utca",46.240198,20.141247,2026-09-10 04:29:17.217743,18.39,18.22,18.39,18.52,1014,74,2.81,340,100,0.0,Clouds,overcast clouds,4
"Szeged, Galamb utca",46.24153,20.142297,2026-09-10 04:29:18.442221,18.39,18.22,18.39,18.52,1014,74,2.81,340,100,0.0,Clouds,overcast clouds,4
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-10 04:29:19.667440,18.37,18.19,18.37,18.5,1014,74,2.76,337,100,0.0,Clouds,overcast clouds,4
"Szeged, Pulz utca",46.264452,20.126061,2026-09-10 04:29:20.890554,18.41,18.24,18.41,18.64,1014,74,2.76,337,100,0.0,Clouds,overcast clouds,4
