station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-03-23 16:25:34.853381,13.94,12.54,13.94,13.94,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-03-23 16:25:36.010917,13.97,12.57,13.75,13.97,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
Városföld,46.816667,19.753333,2026-03-23 16:25:37.170528,14.03,12.64,13.81,14.03,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-03-23 16:25:38.331114,13.87,12.51,13.86,14.34,1016,46,1.69,1,83,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-03-23 16:25:39.488240,13.9,12.52,13.9,14.38,1015,45,1.9,8,82,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-03-23 16:25:40.646809,13.89,12.51,13.86,14.36,1015,45,2.07,16,83,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-03-23 16:25:41.808413,13.92,12.57,13.92,13.94,1015,46,2.34,23,86,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-03-23 16:25:42.996046,13.92,12.57,13.92,13.92,1015,46,2.54,25,89,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-03-23 16:25:44.156357,13.94,12.59,13.94,13.94,1015,46,1.79,95,94,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-03-23 16:25:45.317088,13.97,12.62,13.97,13.97,1015,46,2.82,26,99,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-03-23 16:25:46.486766,13.95,12.6,13.95,13.95,1015,46,2.85,28,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-03-23 16:25:47.647689,14.01,12.62,13.8,14.01,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
Nyárlőrinc,46.87,19.851389,2026-03-23 16:25:48.807848,13.97,12.6,13.83,14.3,1015,45,0.51,0,75,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-03-23 16:25:49.965085,13.96,12.59,13.86,14.34,1015,45,0.51,0,75,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-03-23 16:25:51.126141,14.03,12.66,13.87,14.35,1015,45,0.51,0,75,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-03-23 16:25:52.286229,14.13,12.75,13.92,14.39,1015,44,0.51,0,75,0.0,Clouds,broken clouds,16
Tiszaug,46.850556,20.074167,2026-03-23 16:25:53.443799,14.33,12.97,13.99,14.47,1015,44,2.0,317,93,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-03-23 16:25:54.605205,14.33,12.97,13.97,14.44,1015,44,2.0,317,93,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-03-23 16:25:55.770619,14.44,13.09,13.97,14.44,1015,44,1.71,318,92,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-03-23 16:25:56.929663,14.45,13.1,13.97,14.45,1015,44,1.57,320,92,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-03-23 16:25:58.093071,13.97,12.6,13.97,14.44,1015,45,1.67,350,86,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-03-23 16:25:59.256396,14.45,13.1,13.98,14.45,1014,44,1.42,333,91,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-03-23 16:26:00.413231,14.46,13.11,13.99,14.46,1014,44,1.16,332,93,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-03-23 16:26:01.570866,17.23,15.92,14.46,17.23,1015,35,0.45,298,96,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-03-23 16:26:02.741510,17.22,15.91,14.45,17.22,1015,35,1.5,81,95,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-03-23 16:26:03.910809,17.21,16.08,17.21,17.21,1015,42,1.93,73,94,0.15,Rain,light rain,16
Justhmajor,46.62,20.615833,2026-03-23 16:26:05.069835,17.21,16.08,17.21,17.21,1015,42,1.94,69,94,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-03-23 16:26:06.229861,17.2,16.07,17.2,17.2,1015,42,1.94,68,92,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-03-23 16:26:07.389914,17.19,16.06,17.19,17.19,1015,42,1.92,61,91,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-03-23 16:26:08.552225,13.66,12.2,13.55,14.79,1015,43,0.25,2,51,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-03-23 16:26:09.715864,13.97,12.62,13.97,13.97,1015,46,2.45,30,100,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-03-23 16:26:10.875124,14.45,13.39,14.45,16.02,1015,55,3.09,60,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-03-23 16:26:12.032558,14.45,13.39,14.45,16.03,1015,55,3.09,60,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-23 16:26:13.199919,14.45,13.39,14.45,16.03,1015,55,3.09,60,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-03-23 16:26:14.366547,14.41,13.34,14.15,14.41,1015,55,2.27,326,90,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-03-23 16:26:15.525082,14.43,13.36,14.16,14.43,1015,55,2.26,322,92,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-03-23 16:26:16.689338,14.36,13.0,13.94,14.42,1015,44,2.26,320,92,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-03-23 16:26:17.847025,14.05,12.69,13.91,14.38,1015,45,1.81,322,92,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-03-23 16:26:19.011956,13.97,12.6,13.91,14.38,1015,45,1.7,328,90,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-03-23 16:26:20.174756,16.02,14.54,14.45,16.02,1015,33,3.09,60,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-03-23 16:26:21.336335,16.03,14.55,14.45,16.03,1015,33,3.09,60,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-03-23 16:26:22.495355,16.03,14.55,14.45,16.03,1015,33,3.09,60,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-03-23 16:26:23.658092,14.34,12.93,14.34,14.34,1015,42,2.45,65,82,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-03-23 16:26:24.824649,14.32,12.93,14.32,14.32,1015,43,2.11,48,93,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-03-23 16:26:25.997342,14.32,12.93,14.32,14.32,1015,43,2.1,39,96,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-03-23 16:26:27.161310,13.89,12.46,13.89,13.89,1015,43,2.07,6,97,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-03-23 16:26:28.331523,13.88,12.39,13.88,13.88,1015,41,2.24,357,98,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-03-23 16:26:29.498663,13.9,12.42,13.9,13.9,1015,41,2.31,354,99,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-03-23 16:26:30.660799,13.86,12.37,13.86,13.86,1015,41,0.45,307,97,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-03-23 16:26:31.821430,13.84,12.35,13.84,13.84,1015,41,2.5,353,80,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-03-23 16:26:32.990164,14.7,13.32,13.8,15.05,1015,42,2.62,0,68,0.0,Clouds,broken clouds,16
Kengyel,47.089722,20.339722,2026-03-23 16:26:34.148869,16.0,14.52,14.43,16.0,1015,33,3.09,60,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-03-23 16:26:35.306975,16.03,14.55,14.45,16.03,1015,33,3.09,60,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-03-23 16:26:36.464223,16.01,14.53,14.43,16.01,1015,33,3.09,60,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-03-23 16:26:37.641518,16.01,14.53,14.43,16.01,1015,33,3.09,60,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-03-23 16:26:38.800552,15.23,13.96,14.43,16.01,1015,44,3.09,60,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-03-23 16:26:39.958430,14.46,13.08,14.45,16.03,1015,43,1.9,346,83,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-03-23 16:26:41.119633,14.44,13.09,14.44,17.21,1015,44,1.1,353,88,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-03-23 16:26:42.277472,17.23,15.92,14.45,17.23,1015,35,0.57,9,93,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-03-23 16:26:43.436056,17.23,15.92,14.46,17.23,1015,35,0.45,298,97,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-03-23 16:26:44.594775,17.23,15.92,14.46,17.23,1015,35,0.45,298,97,0.18,Rain,light rain,16
Mindszent,46.524167,20.194167,2026-03-23 16:26:45.757955,17.24,15.93,14.47,17.24,1015,35,2.0,25,95,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-03-23 16:26:46.920715,14.48,13.08,13.98,14.48,1015,42,2.44,29,96,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-03-23 16:26:48.078405,14.38,12.97,14.38,14.38,1015,42,2.44,62,83,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-03-23 16:26:49.236008,14.38,12.97,14.38,14.38,1015,42,2.33,64,89,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-03-23 16:26:50.398549,14.39,12.98,14.39,14.39,1015,42,2.36,61,95,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-03-23 16:26:51.556367,14.38,12.97,14.38,14.38,1015,42,2.24,45,99,0.14,Rain,light rain,16
Kiscsákó,46.719167,20.717778,2026-03-23 16:26:52.714983,14.37,12.96,14.37,14.37,1015,42,2.07,44,99,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-03-23 16:26:53.872864,14.36,12.95,14.36,14.36,1015,42,2.01,58,97,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-03-23 16:26:55.031172,14.34,12.93,14.34,14.34,1015,42,2.15,45,81,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-03-23 16:26:56.208690,14.3,12.88,14.3,14.3,1015,42,2.86,24,67,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-03-23 16:26:57.372714,14.3,12.88,14.3,14.3,1015,42,3.49,22,58,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-03-23 16:26:58.548031,14.29,12.87,14.29,14.29,1015,42,3.77,18,52,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-03-23 16:26:59.705805,14.25,12.85,14.25,14.25,1015,43,1.61,0,95,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-03-23 16:27:00.863732,14.24,12.84,14.24,14.24,1015,43,1.72,353,100,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-03-23 16:27:02.027608,14.21,12.81,14.21,14.21,1015,43,1.59,6,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-03-23 16:27:03.193654,14.21,12.81,14.21,14.21,1015,43,1.91,35,99,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-03-23 16:27:04.352217,13.97,12.62,13.97,13.97,1015,46,2.84,26,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-03-23 16:27:05.511946,13.99,12.54,13.99,13.99,1015,42,3.09,26,98,0.38,Rain,light rain,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-23 16:27:06.669873,17.24,16.12,17.24,17.24,1015,42,2.93,35,95,0.19,Rain,light rain,16
Hódmezővásárhely,46.413333,20.34,2026-03-23 16:27:07.826359,17.23,16.11,17.23,17.23,1015,42,2.97,38,94,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-03-23 16:27:08.998246,13.32,12.17,13.32,13.32,1016,56,2.27,119,85,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-03-23 16:27:10.164887,13.06,12.01,13.06,13.06,1016,61,1.63,146,86,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-03-23 16:27:11.323351,13.37,12.15,13.37,13.37,1017,53,2.53,91,77,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-03-23 16:27:12.487508,13.54,12.12,13.54,13.54,1016,45,3.16,323,51,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-03-23 16:27:13.650619,13.5,12.03,12.61,14.77,1015,43,0.12,351,58,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-03-23 16:27:14.823072,13.1,12.06,13.1,13.1,1016,61,1.76,142,84,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-03-23 16:27:15.982779,13.18,11.99,13.18,13.18,1016,55,2.5,112,81,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-03-23 16:27:17.146153,13.13,12.07,13.13,13.13,1016,60,1.87,138,83,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-03-23 16:27:18.308553,13.43,12.21,13.43,13.43,1017,53,2.51,92,78,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-03-23 16:27:19.466438,13.02,11.92,13.02,13.02,1016,59,1.94,132,84,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-03-23 16:27:20.623071,13.49,12.3,13.49,13.49,1016,54,2.49,97,79,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-03-23 16:27:21.789272,13.49,12.28,13.49,13.49,1017,53,1.93,83,84,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-03-23 16:27:22.947700,14.08,12.8,14.08,14.08,1017,48,2.0,133,78,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-03-23 16:27:24.115058,15.09,13.78,12.81,15.55,1017,43,1.54,10,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-03-23 16:27:25.271880,13.48,12.27,13.48,13.48,1017,53,2.2,93,83,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-03-23 16:27:26.438185,12.97,11.63,12.97,12.97,1016,50,2.53,106,82,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-03-23 16:27:27.599783,14.77,13.45,13.41,15.57,1015,44,1.06,9,3,0.0,Clear,clear sky,16
Hanságliget,47.72,17.215556,2026-03-23 16:27:28.766289,15.02,13.78,15.02,15.02,1017,46,1.01,66,75,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-03-23 16:27:29.934046,14.94,13.72,14.94,14.94,1017,47,1.88,149,70,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-03-23 16:27:31.091174,13.51,12.27,13.51,13.51,1017,52,2.5,85,80,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-03-23 16:27:32.253504,15.0,13.73,14.99,15.61,1017,45,1.43,24,47,0.0,Clouds,scattered clouds,16
Jánossomorja,47.789167,17.1375,2026-03-23 16:27:33.419998,14.99,13.59,14.99,14.99,1017,40,1.23,36,68,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-03-23 16:27:34.577939,15.02,13.78,15.02,15.02,1017,46,0.87,101,80,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-03-23 16:27:35.737066,14.15,12.85,14.15,14.97,1017,47,1.6,154,76,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-23 16:27:36.895907,14.97,13.75,14.14,14.97,1017,47,1.72,154,73,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-03-23 16:27:38.055909,14.95,13.73,14.95,14.95,1017,47,1.82,153,71,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-03-23 16:27:39.214363,14.19,12.89,14.19,14.19,1017,47,1.88,149,70,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-03-23 16:27:40.380167,14.15,12.87,14.15,14.15,1017,48,1.98,141,74,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-03-23 16:27:41.538466,14.13,12.85,14.13,14.13,1017,48,2.06,138,76,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-03-23 16:27:42.703000,13.76,12.44,13.76,13.76,1017,48,2.1,122,84,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-03-23 16:27:43.863332,13.77,12.48,13.77,13.77,1017,49,2.18,110,88,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-03-23 16:27:45.021702,13.76,12.47,13.76,13.76,1017,49,2.18,110,88,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-03-23 16:27:46.179085,13.74,12.45,13.74,13.74,1017,49,2.2,100,90,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-23 16:27:47.347199,13.72,12.45,13.72,13.72,1017,50,2.26,92,90,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-03-23 16:27:48.506096,13.23,11.91,13.23,13.23,1016,50,2.55,97,78,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-03-23 16:27:49.672123,13.17,11.85,13.17,13.17,1017,50,2.59,100,80,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-03-23 16:27:50.831946,13.06,11.73,13.06,13.06,1016,50,2.51,103,81,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-03-23 16:27:51.999814,13.45,12.23,13.45,13.45,1017,53,2.51,92,78,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-03-23 16:27:53.163016,15.13,13.85,12.82,15.56,1017,44,1.14,24,23,0.0,Clouds,few clouds,16
Kámon,47.254534,16.625769,2026-03-23 16:27:54.329682,13.33,12.02,13.33,13.33,1017,50,2.55,91,78,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-03-23 16:27:55.491830,13.49,12.28,13.49,13.49,1017,53,2.4,92,82,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-03-23 16:27:56.651601,13.49,12.28,13.49,13.49,1017,53,2.4,92,82,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-03-23 16:27:57.810274,13.43,12.21,13.43,13.43,1017,53,1.56,77,85,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-03-23 16:27:58.976633,13.43,12.21,13.43,13.43,1017,53,1.56,77,85,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-23 16:28:00.133864,13.64,12.42,13.64,13.64,1017,52,1.24,66,87,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-03-23 16:28:01.301925,13.59,12.39,13.59,13.59,1017,53,1.09,63,89,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-03-23 16:28:02.459755,13.26,11.95,13.26,13.26,1016,50,2.52,95,77,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-03-23 16:28:03.624099,13.19,11.87,13.19,13.19,1016,50,2.55,97,78,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-03-23 16:28:04.789383,13.12,11.79,13.12,13.12,1016,50,2.49,100,80,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-03-23 16:28:05.952684,13.3,12.17,13.3,13.3,1016,57,2.13,124,85,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-03-23 16:28:07.111731,13.22,12.11,13.22,13.22,1016,58,1.95,129,85,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-03-23 16:28:08.272897,13.53,12.06,13.53,13.53,1016,43,0.86,28,48,0.0,Clouds,scattered clouds,16
Csisztafürdő,46.681411,17.561797,2026-03-23 16:28:09.430530,14.01,12.64,14.01,14.01,1017,45,2.04,116,87,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-03-23 16:28:10.589614,14.97,13.75,14.97,14.97,1016,47,1.84,53,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-03-23 16:28:11.749922,12.9,11.55,12.9,12.9,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-03-23 16:28:12.908126,13.84,12.35,13.84,13.84,1016,41,3.09,310,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-03-23 16:28:14.068855,14.1,12.71,13.26,15.42,1015,44,0.45,283,32,0.0,Clouds,scattered clouds,16
Szélhegy,47.601111,18.928056,2026-03-23 16:28:15.227115,13.69,12.26,12.9,15.07,1015,44,0.5,2,40,0.0,Clouds,scattered clouds,16
Vörösvárbánya,47.61,18.913611,2026-03-23 16:28:16.397996,13.66,12.23,12.86,15.02,1015,44,0.5,2,40,0.0,Clouds,scattered clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-03-23 16:28:17.561562,14.1,12.79,14.1,14.1,1017,47,0.0,0,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-03-23 16:28:18.729179,14.29,12.9,13.22,15.38,1016,43,3.09,310,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-03-23 16:28:19.889991,14.33,12.97,13.31,15.48,1015,44,3.09,310,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-23 16:28:21.045774,13.93,12.58,13.93,13.93,1015,46,2.93,27,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-23 16:28:22.211781,17.23,16.11,17.23,17.23,1015,42,2.93,35,95,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-23 16:28:23.363119,17.23,16.11,17.23,17.23,1015,42,2.93,35,95,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-23 16:28:24.513102,17.23,16.11,17.23,17.23,1015,42,2.93,35,95,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-23 16:28:25.662982,13.93,12.58,13.93,13.93,1015,46,2.93,27,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-03-23 16:28:26.819023,13.93,12.58,13.93,13.93,1015,46,2.93,27,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-23 16:28:27.987243,13.95,12.6,13.95,13.95,1015,46,2.93,27,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-23 16:28:29.149654,17.23,16.11,17.23,17.23,1015,42,2.97,38,94,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-23 16:28:30.299537,17.23,16.11,17.23,17.23,1015,42,2.97,38,94,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-23 16:28:31.448400,13.95,12.6,13.95,13.95,1015,46,2.93,27,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-23 16:28:32.598477,13.95,12.6,13.95,13.95,1015,46,2.93,27,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-23 16:28:33.772212,13.97,12.62,13.97,13.97,1015,46,2.93,27,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-23 16:28:34.921715,13.95,12.6,13.95,13.95,1015,46,2.85,28,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-23 16:28:36.072722,17.24,16.12,17.24,17.24,1015,42,2.93,35,95,0.19,Rain,light rain,16
Szeged vasútállomás,46.239789,20.142561,2026-03-23 16:28:37.221693,13.95,12.6,13.95,13.95,1015,46,2.85,28,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-03-23 16:28:38.372009,13.95,12.6,13.95,13.95,1015,46,2.85,28,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-03-23 16:28:39.522504,13.95,12.6,13.95,13.95,1015,46,2.85,28,100,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-23 16:28:40.673128,13.93,12.58,13.93,13.93,1015,46,2.93,27,100,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-03-23 16:28:41.825327,13.97,12.62,13.97,13.97,1015,46,2.93,27,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-23 16:28:42.980412,13.97,12.62,13.97,13.97,1015,46,2.84,26,100,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-03-23 16:28:44.144914,12.88,11.53,12.88,12.88,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-03-23 16:28:45.305817,13.97,12.62,13.97,13.97,1015,46,2.67,28,100,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-03-23 16:28:46.463902,13.44,11.96,13.44,13.44,1016,43,1.74,351,99,0.0,Clouds,overcast clouds,16
